# Position data for device 62 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214803.133	2148	03.133	2.779095386	48.87047397	15	3222	12.709	6.432	5.998	15791.954	12:04:30.610	0.363
214805.107	2148	05.107	2.779007739	48.87054748	10	3222	10.396	5.266	6.077	15802.35	12:04:32.584	0.364
214949.003	2149	49.003	2.779363668	48.87046644	25	3222	27.590	0.266	2.487	15829.94	12:06:16.480	0.363
214957.567	2149	57.567	2.779341175	48.87056067	10	3222	10.609	1.239	6.241	15840.549	12:06:25.044	0.363
215136.087	2151	36.087	2.779155391	48.87026253	25	3222	35.843	0.364	3.250	15876.392	12:08:03.564	0.363
215136.953	2151	36.953	2.779171232	48.87041193	15	3222	16.657	19.234	0.019	15893.049	12:08:04.430	0.364
215510.447	2155	10.447	2.77896044	48.87056396	25	3222	22.899	0.107	6.045	15915.948	12:11:37.924	0.363
215659.103	2156	59.103	2.779243404	48.87062278	25	3222	21.738	0.200	0.700	15937.686	12:13:26.580	0.362
215848.267	2158	48.267	2.77900018	48.87056788	15	3222	18.836	0.173	3.801	15956.522	12:15:15.744	0.362
220039.150	2200	39.150	2.779139762	48.87043616	25	3222	17.866	0.161	2.958	15974.388	12:17:06.627	0.361
220228.093	2202	28.093	2.779039616	48.87033678	15	3222	13.266	0.122	3.316	15987.654	12:18:55.570	0.361
220417.113	2204	17.113	2.778882206	48.87048984	15	3222	20.562	0.189	6.105	16008.216	12:20:44.590	0.360
220606.263	2206	06.263	2.778993029	48.87066336	15	3222	20.937	0.192	0.111	16029.153	12:22:33.740	0.360
220613.617	2206	13.617	2.779018021	48.87057471	15	3222	10.028	1.364	3.092	16039.181	12:22:41.094	0.360
220758.307	2207	58.307	2.779105546	48.87063296	15	3222	9.115	0.087	0.257	16048.296	12:24:25.784	0.359
220949.737	2209	49.737	2.779169873	48.87045073	15	3222	20.808	0.187	3.080	16069.104	12:26:17.214	0.359
220958.730	2209	58.730	2.779022046	48.87046115	15	3222	10.892	1.211	5.095	16079.996	12:26:26.207	0.359
221140.353	2211	40.353	2.779510812	48.87057982	15	3222	38.163	0.376	0.625	16118.159	12:28:07.830	0.359
221146.593	2211	46.593	2.779381127	48.87061677	15	3222	10.352	1.659	5.732	16128.511	12:28:14.070	0.359
221330.183	2213	30.183	2.779609279	48.87016006	15	3222	53.474	0.516	3.055	16181.985	12:29:57.660	0.360
221522.740	2215	22.740	2.77928861	48.8705594	15	3222	50.245	0.446	6.144	16232.23	12:31:50.217	0.360
221531.653	2215	31.653	2.779149635	48.87058415	15	3222	10.547	1.183	5.506	16242.777	12:31:59.130	0.360
221718.863	2217	18.863	2.779196768	48.87116788	25	3222	65.013	0.606	0.014	16307.79	12:33:46.340	0.361
221720.833	2217	20.833	2.779187072	48.87126624	25	3222	10.962	5.564	6.266	16318.752	12:33:48.310	0.361
221723.863	2217	23.863	2.77921492	48.87139968	15	3222	14.981	4.944	0.037	16333.733	12:33:51.340	0.361
221725.853	2217	25.853	2.779240477	48.87150532	25	3222	11.897	5.978	0.043	16345.63	12:33:53.330	0.361
221727.817	2217	27.817	2.779271537	48.87161625	25	3222	12.546	6.388	0.049	16358.176	12:33:55.294	0.362
221912.410	2219	12.410	2.779107914	48.87084483	25	3222	86.630	0.828	3.179	16444.806	12:35:39.887	0.363
222101.177	2221	01.177	2.779019801	48.87054175	25	3222	34.321	0.316	3.192	16479.127	12:37:28.654	0.363
222109.647	2221	09.647	2.779106704	48.87061148	15	3222	10.034	1.185	0.215	16489.161	12:37:37.124	0.363
222252.067	2222	52.067	2.779112225	48.87055416	15	3222	6.388	0.062	3.125	16495.549	12:39:19.544	0.362
222439.357	2224	39.357	2.778784732	48.8706261	25	3222	25.292	0.236	5.610	16520.841	12:41:06.834	0.362
222444.647	2224	44.647	2.77892363	48.87062481	15	3222	10.177	1.924	1.624	16531.018	12:41:12.124	0.362
222631.717	2226	31.717	2.778835738	48.87019049	25	3222	48.732	0.455	3.177	16579.75	12:42:59.194	0.362
222639.807	2226	39.807	2.778892009	48.87029642	15	3222	12.482	1.543	0.093	16592.232	12:43:07.284	0.362
222821.413	2228	21.413	2.779040848	48.87071967	25	3222	48.320	0.476	0.062	16640.552	12:44:48.890	0.363
222827.607	2228	27.607	2.778996117	48.87063365	15	3222	10.113	1.633	3.232	16650.665	12:44:55.084	0.363
223011.213	2230	11.213	2.779158684	48.87094469	25	3222	36.586	0.353	0.091	16687.251	12:46:38.690	0.363
223205.357	2232	05.357	2.779802346	48.87003138	25	3222	111.989	0.981	3.019	16799.24	12:48:32.834	0.364
223209.647	2232	09.647	2.779751532	48.87012272	25	3222	10.819	2.522	6.186	16810.059	12:48:37.124	0.365
223213.607	2232	13.607	2.779778358	48.87022544	15	3222	11.592	2.927	0.046	16821.651	12:48:41.084	0.365
223352.330	2233	52.330	2.779043667	48.87057261	15	3222	66.242	0.671	5.928	16887.893	12:50:19.807	0.365
223541.267	2235	41.267	2.778942067	48.87056076	25	3222	7.559	0.069	4.124	16895.452	12:52:08.744	0.365
223545.657	2235	45.657	2.778964313	48.87046107	15	3222	11.207	2.553	3.103	16906.659	12:52:13.134	0.365
223734.187	2237	34.187	2.779181904	48.87047594	15	3222	16.027	0.148	1.198	16922.686	12:54:01.664	0.364
223744.657	2237	44.657	2.779180321	48.87038352	15	3222	10.279	0.982	3.145	16932.965	12:54:12.134	0.365
223930.890	2239	30.890	2.779214066	48.87024462	15	3222	15.645	0.147	3.099	16948.61	12:55:58.367	0.364
224119.223	2241	19.223	2.778977492	48.87028542	25	3222	17.916	0.165	5.491	16966.526	12:57:46.700	0.364
224311.247	2243	11.247	2.779043755	48.87054733	15	3222	29.531	0.264	0.044	16996.057	12:59:38.724	0.363
224507.167	2245	07.167	2.778845583	48.8705538	25	3222	14.536	0.125	4.897	17010.593	13:01:34.644	0.363
224658.727	2246	58.727	2.779644271	48.87038625	25	3222	61.409	0.550	2.447	17072.002	13:03:26.204	0.363
224705.663	2247	05.663	2.779503182	48.87041846	15	3222	10.940	1.577	5.630	17082.942	13:03:33.140	0.363
224846.240	2248	46.240	2.779464427	48.87028274	15	3222	15.359	0.153	3.191	17098.301	13:05:13.717	0.363
224850.643	2248	50.643	2.779344068	48.87036149	15	3222	12.428	2.823	6.022	17110.729	13:05:18.120	0.363
225039.917	2250	39.917	2.778949837	48.87090224	25	3222	66.717	0.611	6.156	17177.446	13:07:07.394	0.364
225044.820	2250	44.820	2.779004632	48.87079483	15	3222	12.602	2.570	3.052	17190.048	13:07:12.297	0.364
225046.757	2250	46.757	2.779087923	48.87071929	15	3222	10.384	5.361	2.951	17200.432	13:07:14.234	0.364
225231.087	2252	31.087	2.77890647	48.87081521	25	3222	17.045	0.163	5.963	17217.477	13:08:58.564	0.364
225424.823	2254	24.823	2.77912229	48.87050651	25	3222	37.799	0.332	3.020	17255.276	13:10:52.300	0.364
225613.083	2256	13.083	2.779084961	48.87046534	25	3222	5.333	0.049	3.299	17260.609	13:12:40.560	0.363
225800.177	2258	00.177	2.778904796	48.87045589	25	3222	13.241	0.124	4.421	17273.85	13:14:27.654	0.362
225946.447	2259	46.447	2.778385437	48.87060524	25	3222	41.517	0.391	5.736	17315.367	13:16:13.924	0.362
225948.457	2259	48.457	2.778417663	48.87070434	15	3222	11.272	5.608	0.057	17326.639	13:16:15.934	0.363
230135.337	2301	35.337	2.778121494	48.87104111	25	3222	43.286	0.405	6.130	17369.925	13:18:02.814	0.363
230139.650	2301	39.650	2.778126632	48.87094688	15	3222	10.487	2.431	3.132	17380.412	13:18:07.127	0.363
230144.643	2301	44.643	2.778197839	48.87086982	15	3222	10.033	2.009	2.981	17390.445	13:18:12.120	0.363
230328.017	2303	28.017	2.777958905	48.87085913	10	3222	17.545	0.170	4.462	17407.99	13:19:55.494	0.363
230516.190	2305	16.190	2.777390884	48.86913677	15	3222	196.026	1.812	3.199	17604.016	13:21:43.667	0.366
230517.117	2305	17.117	2.777252941	48.86904303	15	3222	14.520	15.663	3.392	17618.536	13:21:44.594	0.366
230518.137	2305	18.137	2.777116182	48.86895793	10	3222	13.783	13.513	3.413	17632.319	13:21:45.614	0.367
230519.683	2305	19.683	2.777002967	48.86890169	10	3222	10.389	6.720	3.477	17642.708	13:21:47.160	0.367
230520.670	2305	20.670	2.776893584	48.86885728	10	3222	9.414	9.538	3.545	17652.122	13:21:48.147	0.367
230521.597	2305	21.597	2.77677849	48.86879974	10	3222	10.586	11.420	3.475	17662.708	13:21:49.074	0.367
230522.583	2305	22.583	2.776662615	48.86874262	10	3222	10.603	10.754	3.479	17673.311	13:21:50.060	0.367
230523.570	2305	23.570	2.776545392	48.86868661	10	3222	10.610	10.750	3.489	17683.921	13:21:51.047	0.368
230524.597	2305	24.597	2.77643075	48.86863601	10	3222	10.110	9.844	3.515	17694.031	13:21:52.074	0.368
230525.607	2305	25.607	2.776315695	48.86858977	10	3222	9.874	9.776	3.548	17703.905	13:21:53.084	0.368
230704.217	2307	04.217	2.767502271	48.86557781	10	3222	727.452	7.377	3.603	18431.357	13:23:31.694	0.382
230705.130	2307	05.130	2.767431694	48.86553219	10	3222	7.245	7.935	3.399	18438.602	13:23:32.607	0.382
230706.147	2307	06.147	2.767374593	48.86549025	10	3222	6.266	6.161	3.369	18444.868	13:23:33.624	0.383
230707.623	2307	07.623	2.767326917	48.86545601	10	3222	5.168	3.501	3.374	18450.036	13:23:35.100	0.383
230708.907	2307	08.907	2.767278844	48.86541619	10	3222	5.659	4.407	3.344	18455.695	13:23:36.384	0.383
230709.573	2307	09.573	2.767231606	48.86537313	10	3222	5.909	8.872	3.326	18461.604	13:23:37.050	0.383
230710.650	2307	10.650	2.767187397	48.86533427	10	3222	5.401	5.015	3.332	18467.005	13:23:38.127	0.383
230711.600	2307	11.600	2.767144305	48.86529135	10	3222	5.723	6.024	3.310	18472.728	13:23:39.077	0.383
230712.580	2307	12.580	2.767101393	48.86524677	10	3222	5.871	5.991	3.304	18478.599	13:23:40.057	0.383
230713.657	2307	13.657	2.767061621	48.86520269	10	3222	5.703	5.295	3.294	18484.302	13:23:41.134	0.383
