# Position data for device 178 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170843.057	1708	43.057	2.778629622	48.87408625	10	3403	0.146	0.146	5.963	7567.96	05:36:44.800	0.375
170844.080	1708	44.080	2.778628011	48.87408738	10	3403	0.172	0.168	6.034	7568.132	05:36:45.823	0.375
170845.070	1708	45.070	2.778626361	48.87408878	10	3403	0.197	0.199	6.076	7568.329	05:36:46.813	0.375
170846.057	1708	46.057	2.778624766	48.87409052	10	3403	0.226	0.229	6.121	7568.555	05:36:47.800	0.375
170847.067	1708	47.067	2.778623274	48.87409234	10	3403	0.230	0.228	6.138	7568.785	05:36:48.810	0.375
170848.080	1708	48.080	2.778621972	48.87409445	10	3403	0.253	0.250	6.173	7569.038	05:36:49.823	0.375
170849.077	1708	49.077	2.77862078	48.87409682	10	3403	0.278	0.279	6.194	7569.316	05:36:50.820	0.375
170850.057	1708	50.057	2.778619682	48.87409921	10	3403	0.278	0.284	6.201	7569.594	05:36:51.800	0.375
170851.573	1708	51.573	2.778619013	48.8741007	10	3403	0.173	0.114	6.203	7569.767	05:36:53.316	0.374
170853.087	1708	53.087	2.778618679	48.87410219	15	3403	0.168	0.111	6.243	7569.935	05:36:54.830	0.374
170854.047	1708	54.047	2.778618459	48.87410314	10	3403	0.107	0.111	6.242	7570.042	05:36:55.790	0.374
170855.063	1708	55.063	2.778618429	48.87410412	10	3403	0.109	0.107	6.278	7570.151	05:36:56.806	0.374
170856.053	1708	56.053	2.778618188	48.87410517	10	3403	0.118	0.119	6.242	7570.269	05:36:57.796	0.374
170857.147	1708	57.147	2.778619413	48.87410662	10	3403	0.185	0.169	0.150	7570.454	05:36:58.890	0.374
170858.080	1708	58.080	2.778621057	48.87410795	15	3403	0.191	0.205	0.217	7570.645	05:36:59.823	0.374
170859.143	1708	59.143	2.778623044	48.87410906	15	3403	0.191	0.180	0.309	7570.836	05:37:00.886	0.374
170900.727	1709	00.727	2.778623772	48.87410946	10	3403	0.069	0.044	0.314	7570.905	05:37:02.470	0.374
170902.053	1709	02.053	2.778625525	48.87410933	10	3403	0.129	0.097	1.965	7571.034	05:37:03.796	0.374
170903.053	1709	03.053	2.778630483	48.87410975	10	3403	0.366	0.366	1.128	7571.4	05:37:04.796	0.374
170904.167	1709	04.167	2.778640848	48.87411132	10	3403	0.779	0.699	0.867	7572.179	05:37:05.910	0.374
170905.057	1709	05.057	2.77865543	48.87411421	10	3403	1.116	1.254	0.733	7573.295	05:37:06.800	0.374
170906.063	1709	06.063	2.778671989	48.87411796	10	3403	1.283	1.275	0.668	7574.578	05:37:07.806	0.374
170907.070	1709	07.070	2.778688859	48.8741218	10	3403	1.308	1.299	0.665	7575.886	05:37:08.813	0.375
170908.053	1709	08.053	2.778704093	48.87412555	10	3403	1.191	1.212	0.627	7577.077	05:37:09.796	0.375
170909.193	1709	09.193	2.7787169	48.87412874	10	3403	1.003	0.880	0.622	7578.08	05:37:10.936	0.375
170910.077	1709	10.077	2.778726415	48.87413111	10	3403	0.745	0.843	0.622	7578.825	05:37:11.820	0.375
170911.057	1709	11.057	2.778733722	48.87413301	10	3403	0.575	0.587	0.602	7579.4	05:37:12.800	0.375
170912.057	1709	12.057	2.778738705	48.87413422	10	3403	0.389	0.389	0.634	7579.789	05:37:13.800	0.375
170913.107	1709	13.107	2.778742711	48.8741351	10	3403	0.309	0.294	0.682	7580.098	05:37:14.850	0.375
170914.070	1709	14.070	2.778745609	48.87413585	10	3403	0.228	0.237	0.604	7580.326	05:37:15.813	0.375
170915.100	1709	15.100	2.778747095	48.87413682	10	3403	0.153	0.149	0.267	7580.479	05:37:16.843	0.375
170916.050	1709	16.050	2.778747461	48.87413818	10	3403	0.154	0.162	0.048	7580.63300000001	05:37:17.793	0.375
170917.047	1709	17.047	2.778746381	48.8741398	10	3403	0.197	0.198	6.165	7580.83000000001	05:37:18.790	0.375
170918.083	1709	18.083	2.778744063	48.87414196	10	3403	0.294	0.284	6.094	7581.12400000001	05:37:19.826	0.375
170919.050	1709	19.050	2.77874097	48.87414423	5	3403	0.339	0.351	6.045	7581.46300000001	05:37:20.793	0.375
170920.047	1709	20.047	2.778737532	48.87414649	5	3403	0.356	0.357	6.018	7581.819	05:37:21.790	0.375
170921.113	1709	21.113	2.778733151	48.8741488	5	3403	0.411	0.386	5.957	7582.23000000001	05:37:22.856	0.375
170922.043	1709	22.043	2.778728509	48.87415131	5	3403	0.440	0.473	5.964	7582.67	05:37:23.786	0.375
170923.063	1709	23.063	2.778723814	48.87415414	5	3403	0.466	0.457	5.995	7583.136	05:37:24.806	0.375
170924.077	1709	24.077	2.778719024	48.87415706	5	3403	0.478	0.471	5.998	7583.61400000001	05:37:25.820	0.375
170925.077	1709	25.077	2.778714712	48.87416023	10	3403	0.473	0.473	6.045	7584.087	05:37:26.820	0.375
170926.130	1709	26.130	2.778710861	48.87416302	10	3403	0.419	0.398	6.042	7584.506	05:37:27.873	0.375
170927.053	1709	27.053	2.778707606	48.87416598	10	3403	0.406	0.440	6.089	7584.912	05:37:28.796	0.375
170928.057	1709	28.057	2.778705121	48.87416925	10	3403	0.407	0.405	6.148	7585.319	05:37:29.800	0.375
170929.147	1709	29.147	2.77870422	48.87417084	10	3403	0.189	0.173	6.182	7585.50800000001	05:37:30.890	0.375
170930.083	1709	30.083	2.778703408	48.87417244	10	3403	0.188	0.201	6.193	7585.69600000001	05:37:31.826	0.375
170931.050	1709	31.050	2.77870294	48.87417349	10	3403	0.122	0.126	6.204	7585.81800000001	05:37:32.793	0.375
170932.063	1709	32.063	2.778702417	48.87417335	10	3403	0.041	0.040	3.730	7585.85900000001	05:37:33.806	0.375
170933.113	1709	33.113	2.778702624	48.87417132	10	3403	0.226	0.215	3.123	7586.08500000001	05:37:34.856	0.375
170934.057	1709	34.057	2.77870401	48.87417067	10	3403	0.125	0.132	2.778	7586.21000000001	05:37:35.800	0.375
170935.060	1709	35.060	2.778704531	48.87417043	10	3403	0.047	0.047	2.772	7586.25700000001	05:37:36.803	0.375
170936.087	1709	36.087	2.77870409	48.87417077	10	3403	0.050	0.049	6.056	7586.30700000001	05:37:37.830	0.374
170937.063	1709	37.063	2.778703816	48.87417206	10	3403	0.145	0.149	6.245	7586.45200000001	05:37:38.806	0.374
170938.090	1709	38.090	2.778704147	48.87417441	10	3403	0.262	0.255	0.025	7586.71400000001	05:37:39.833	0.374
170939.080	1709	39.080	2.778705052	48.87417788	5	3403	0.392	0.396	0.047	7587.10600000001	05:37:40.823	0.374
170940.323	1709	40.323	2.77870637	48.87418288	10	3403	0.564	0.454	0.047	7587.67000000001	05:37:42.066	0.374
170941.143	1709	41.143	2.778708514	48.87418935	5	3403	0.737	0.899	0.059	7588.40700000001	05:37:42.886	0.374
170942.137	1709	42.137	2.778711267	48.87419701	5	3403	0.875	0.880	0.064	7589.28200000001	05:37:43.880	0.375
170943.080	1709	43.080	2.77871426	48.87420565	5	3403	0.986	1.046	0.062	7590.26800000001	05:37:44.823	0.375
170944.050	1709	44.050	2.778717416	48.87421525	5	3403	1.092	1.126	0.059	7591.36000000001	05:37:45.793	0.375
170945.077	1709	45.077	2.778720384	48.87422512	5	3403	1.119	1.090	0.054	7592.479	05:37:46.820	0.375
170946.077	1709	46.077	2.778723132	48.87423496	10	3403	1.113	1.113	0.050	7593.59200000001	05:37:47.820	0.375
170947.067	1709	47.067	2.778723959	48.8742436	10	3403	0.963	0.973	0.017	7594.555	05:37:48.810	0.375
170948.057	1709	48.057	2.778723091	48.87425142	5	3403	0.872	0.881	6.263	7595.42700000001	05:37:49.800	0.375
170949.047	1709	49.047	2.778720914	48.87425799	10	3403	0.748	0.756	6.224	7596.175	05:37:50.790	0.375
170950.087	1709	50.087	2.778718953	48.87426146	10	3403	0.412	0.396	6.183	7596.587	05:37:51.830	0.375
170951.100	1709	51.100	2.778716066	48.87426421	10	3403	0.372	0.367	6.098	7596.95900000001	05:37:52.843	0.375
170952.100	1709	52.100	2.778711912	48.87426679	10	3403	0.418	0.418	6.003	7597.377	05:37:53.843	0.375
170953.050	1709	53.050	2.7787058	48.87426961	10	3403	0.547	0.576	5.914	7597.924	05:37:54.793	0.375
170954.097	1709	54.097	2.778698197	48.87427255	5	3403	0.646	0.617	5.850	7598.57	05:37:55.840	0.375
170955.067	1709	55.067	2.778690123	48.87427553	5	3403	0.678	0.699	5.832	7599.248	05:37:56.810	0.375
170956.167	1709	56.167	2.778681954	48.87427839	10	3403	0.678	0.616	5.811	7599.926	05:37:57.910	0.375
170957.063	1709	57.063	2.778674244	48.87428099	10	3403	0.635	0.709	5.796	7600.561	05:37:58.806	0.375
170958.117	1709	58.117	2.778671423	48.87428187	15	3403	0.229	0.217	5.763	7600.79	05:37:59.860	0.375
170959.063	1709	59.063	2.778667401	48.87428275	10	3403	0.310	0.328	5.598	7601.1	05:38:00.806	0.375
171000.073	1710	00.073	2.778662637	48.87428329	10	3403	0.354	0.350	5.278	7601.45400000001	05:38:01.816	0.375
171001.060	1710	01.060	2.778657822	48.87428318	10	3403	0.353	0.358	4.585	7601.80700000001	05:38:02.803	0.375
171002.240	1710	02.240	2.778652783	48.87428231	5	3403	0.382	0.324	3.944	7602.189	05:38:03.983	0.375
171003.083	1710	03.083	2.778648468	48.87428069	5	3403	0.364	0.432	3.586	7602.553	05:38:04.826	0.375
171004.057	1710	04.057	2.778645375	48.87427832	5	3403	0.348	0.357	3.371	7602.901	05:38:05.800	0.375
171005.127	1710	05.127	2.778642986	48.87427524	5	3403	0.385	0.360	3.279	7603.286	05:38:06.870	0.375
171006.240	1710	06.240	2.778641573	48.87427149	10	3403	0.430	0.386	3.209	7603.716	05:38:07.983	0.375
171007.193	1710	07.193	2.778640017	48.87426705	10	3403	0.507	0.532	3.204	7604.223	05:38:08.936	0.375
171008.127	1710	08.127	2.77863858	48.87426254	10	3403	0.513	0.549	3.198	7604.736	05:38:09.870	0.375
171009.103	1710	09.103	2.778638054	48.87425893	10	3403	0.403	0.413	3.168	7605.139	05:38:10.846	0.375
171045.107	1710	45.107	2.77871324	48.87408491	10	3403	20.123	0.559	3.065	7625.262	05:38:46.850	0.375
171049.110	1710	49.110	2.778660981	48.87410686	10	3403	4.540	1.134	5.881	7629.802	05:38:50.853	0.375
171054.073	1710	54.073	2.778617285	48.87413405	10	3403	4.404	0.887	6.004	7634.206	05:38:55.816	0.375
171121.103	1711	21.103	2.778735534	48.87410287	10	3403	9.331	0.345	2.547	7643.537	05:39:22.846	0.375
171124.093	1711	24.093	2.778729401	48.87405904	5	3403	4.895	1.637	3.167	7648.43200000001	05:39:25.836	0.376
171125.093	1711	25.093	2.778727015	48.87404717	5	3403	1.332	1.332	3.177	7649.76400000001	05:39:26.836	0.376
171126.057	1711	26.057	2.778725923	48.87404167	10	3403	0.617	0.640	3.177	7650.38100000001	05:39:27.800	0.376
171127.077	1711	27.077	2.778725641	48.87403758	10	3403	0.455	0.446	3.154	7650.83600000001	05:39:28.820	0.376
171128.080	1711	28.080	2.778725768	48.87403119	10	3403	0.711	0.709	3.138	7651.54700000001	05:39:29.823	0.376
171129.090	1711	29.090	2.77872606	48.87402597	10	3403	0.581	0.575	3.132	7652.12800000001	05:39:30.833	0.376
171130.067	1711	30.067	2.778726254	48.87402035	10	3403	0.625	0.640	3.135	7652.75300000001	05:39:31.810	0.376
171131.100	1711	31.100	2.778726186	48.87401709	10	3403	0.363	0.351	3.145	7653.11600000001	05:39:32.843	0.376
171132.513	1711	32.513	2.778722415	48.87401415	10	3403	0.428	0.303	3.367	7653.54400000001	05:39:34.256	0.376
171134.090	1711	34.090	2.778712552	48.87401003	10	3403	0.856	0.543	3.545	7654.40000000001	05:39:35.833	0.376
171135.363	1711	35.363	2.778708651	48.87400952	10	3403	0.291	0.229	4.080	7654.69100000001	05:39:37.106	0.376
171136.317	1711	36.317	2.778705201	48.87401049	10	3403	0.275	0.288	5.718	7654.96600000001	05:39:38.060	0.376
171137.063	1711	37.063	2.778703501	48.87401235	10	3403	0.241	0.323	6.122	7655.20700000001	05:39:38.806	0.376
171138.077	1711	38.077	2.778703453	48.87401663	5	3403	0.476	0.469	6.281	7655.68300000001	05:39:39.820	0.376
171139.070	1711	39.070	2.778705196	48.87402312	5	3403	0.733	0.738	0.048	7656.41600000001	05:39:40.813	0.376
171140.103	1711	40.103	2.778708199	48.87403173	5	3403	0.983	0.952	0.062	7657.39900000001	05:39:41.846	0.376
171141.130	1711	41.130	2.778711954	48.87404198	5	3403	1.173	1.142	0.065	7658.57200000001	05:39:42.873	0.376
171142.143	1711	42.143	2.778715762	48.87405366	5	3403	1.329	1.312	0.058	7659.90100000001	05:39:43.886	0.376
171143.083	1711	43.083	2.778716994	48.87405836	10	3403	0.530	0.564	0.047	7660.43100000001	05:39:44.826	0.376
171144.087	1711	44.087	2.778718122	48.87406242	10	3403	0.459	0.457	0.050	7660.89	05:39:45.830	0.376
171145.100	1711	45.100	2.778717297	48.87406479	10	3403	0.270	0.267	6.221	7661.16000000001	05:39:46.843	0.376
171146.087	1711	46.087	2.778714546	48.87406702	10	3403	0.320	0.324	6.066	7661.48000000001	05:39:47.830	0.376
171147.093	1711	47.093	2.778712497	48.87406786	10	3403	0.177	0.176	5.873	7661.657	05:39:48.836	0.376
171148.080	1711	48.080	2.778708324	48.87406833	15	3403	0.310	0.314	5.275	7661.96700000001	05:39:49.823	0.376
171149.070	1711	49.070	2.778699028	48.87406352	10	3403	0.866	0.875	3.474	7662.83300000001	05:39:50.813	0.376
171150.063	1711	50.063	2.778694286	48.87405917	15	3403	0.596	0.600	3.334	7663.429	05:39:51.806	0.376
171151.087	1711	51.087	2.778681736	48.87405043	10	3403	1.338	1.307	3.392	7664.767	05:39:52.830	0.376
171152.083	1711	52.083	2.778660999	48.87403908	10	3403	1.975	1.983	3.457	7666.742	05:39:53.826	0.376
171153.070	1711	53.070	2.778634049	48.87402646	10	3403	2.422	2.454	3.506	7669.164	05:39:54.813	0.376
171154.063	1711	54.063	2.778609832	48.87401394	10	3403	2.255	2.271	3.474	7671.419	05:39:55.806	0.376
171155.087	1711	55.087	2.778592434	48.87400477	10	3403	1.632	1.594	3.468	7673.051	05:39:56.830	0.376
171156.080	1711	56.080	2.778575816	48.87399586	10	3403	1.570	1.581	3.463	7674.621	05:39:57.823	0.376
171157.087	1711	57.087	2.778561811	48.87398731	10	3403	1.399	1.389	3.426	7676.02	05:39:58.830	0.376
171158.067	1711	58.067	2.778555964	48.87398346	10	3403	0.606	0.618	3.406	7676.626	05:39:59.810	0.376
171159.060	1711	59.060	2.778548522	48.87397823	10	3403	0.797	0.803	3.390	7677.423	05:40:00.803	0.376
171200.090	1712	00.090	2.778541528	48.8739729	10	3403	0.784	0.761	3.372	7678.207	05:40:01.833	0.376
171201.070	1712	01.070	2.778536429	48.87396812	5	3403	0.650	0.663	3.330	7678.857	05:40:02.813	0.376
171202.083	1712	02.083	2.778534143	48.87396422	10	3403	0.465	0.459	3.246	7679.322	05:40:03.826	0.376
171203.157	1712	03.157	2.77853426	48.87396132	10	3403	0.323	0.301	3.134	7679.645	05:40:04.900	0.376
171204.100	1712	04.100	2.778536352	48.87395931	10	3403	0.271	0.287	2.958	7679.916	05:40:05.843	0.376
171205.087	1712	05.087	2.778539844	48.87395807	10	3403	0.291	0.295	2.676	7680.207	05:40:06.830	0.376
171206.073	1712	06.073	2.778543089	48.87395749	10	3403	0.246	0.249	2.357	7680.453	05:40:07.816	0.376
171207.093	1712	07.093	2.778547943	48.87395757	10	3403	0.356	0.349	1.479	7680.809	05:40:08.836	0.376
171208.073	1712	08.073	2.778552863	48.8739579	10	3403	0.362	0.369	1.211	7681.171	05:40:09.816	0.376
171209.100	1712	09.100	2.778558004	48.8739582	10	3403	0.378	0.368	1.255	7681.549	05:40:10.843	0.376
171210.100	1712	10.100	2.778563098	48.87395855	10	3403	0.375	0.375	1.203	7681.924	05:40:11.843	0.376
171211.077	1712	11.077	2.778569099	48.87395922	10	3403	0.446	0.456	1.011	7682.37	05:40:12.820	0.376
171212.090	1712	12.090	2.778576397	48.8739604	5	3403	0.551	0.544	0.834	7682.921	05:40:13.833	0.376
171213.083	1712	13.083	2.778583868	48.87396166	5	3403	0.565	0.569	0.813	7683.486	05:40:14.826	0.376
171214.077	1712	14.077	2.778589448	48.87396248	15	3403	0.419	0.422	0.882	7683.905	05:40:15.820	0.376
171215.077	1712	15.077	2.778594014	48.87396245	15	3403	0.335	0.335	1.608	7684.24	05:40:16.820	0.376
171216.100	1712	16.100	2.778597749	48.87396134	10	3403	0.300	0.293	2.601	7684.54	05:40:17.843	0.376
171217.067	1712	17.067	2.778600807	48.87395922	10	3403	0.325	0.336	2.890	7684.865	05:40:18.810	0.376
171218.107	1712	18.107	2.77860375	48.87395651	10	3403	0.371	0.357	2.950	7685.236	05:40:19.850	0.376
171219.077	1712	19.077	2.778606409	48.87395382	10	3403	0.357	0.368	2.967	7685.593	05:40:20.820	0.376
171220.100	1712	20.100	2.77860834	48.87395194	15	3403	0.252	0.246	2.960	7685.845	05:40:21.843	0.376
171221.083	1712	21.083	2.778609768	48.87395041	15	3403	0.200	0.203	2.977	7686.045	05:40:22.826	0.376
171222.077	1712	22.077	2.778611195	48.87394879	10	3403	0.208	0.209	2.986	7686.253	05:40:23.820	0.376
171223.087	1712	23.087	2.77861313	48.87394673	10	3403	0.269	0.266	2.976	7686.522	05:40:24.830	0.376
171224.117	1712	24.117	2.778615324	48.87394421	10	3403	0.323	0.314	2.988	7686.845	05:40:25.860	0.376
171225.133	1712	25.133	2.778617579	48.8739412	10	3403	0.373	0.367	3.009	7687.218	05:40:26.876	0.376
171226.073	1712	26.073	2.778620118	48.8739378	10	3403	0.421	0.448	3.009	7687.639	05:40:27.816	0.376
171227.277	1712	27.277	2.778623054	48.87393424	10	3403	0.451	0.375	2.996	7688.09	05:40:29.020	0.376
171228.427	1712	28.427	2.77862651	48.87393062	10	3403	0.476	0.414	2.973	7688.566	05:40:30.170	0.376
171230.113	1712	30.113	2.778635076	48.87392327	10	3403	1.031	0.612	2.937	7689.597	05:40:31.856	0.376
171231.070	1712	31.070	2.77863981	48.87391954	10	3403	0.541	0.565	2.919	7690.138	05:40:32.813	0.376
171232.090	1712	32.090	2.778644721	48.87391634	10	3403	0.506	0.496	2.874	7690.644	05:40:33.833	0.376
171233.087	1712	33.087	2.778649729	48.87391378	10	3403	0.464	0.465	2.806	7691.108	05:40:34.830	0.376
171234.063	1712	34.063	2.778654804	48.87391194	10	3403	0.424	0.434	2.685	7691.532	05:40:35.806	0.376
171235.110	1712	35.110	2.778659645	48.87391034	10	3403	0.397	0.379	2.647	7691.929	05:40:36.853	0.376
171236.113	1712	36.113	2.778663915	48.87390895	10	3403	0.349	0.348	2.640	7692.278	05:40:37.856	0.376
171237.067	1712	37.067	2.778668371	48.87390773	10	3403	0.354	0.371	2.564	7692.632	05:40:38.810	0.376
171238.080	1712	38.080	2.778673269	48.87390658	10	3403	0.381	0.376	2.492	7693.013	05:40:39.823	0.376
171239.083	1712	39.083	2.778679325	48.8739057	10	3403	0.454	0.453	2.255	7693.467	05:40:40.826	0.376
171240.070	1712	40.070	2.778686616	48.87390463	10	3403	0.547	0.554	2.259	7694.014	05:40:41.813	0.376
171241.067	1712	41.067	2.778694566	48.87390331	10	3403	0.601	0.603	2.321	7694.615	05:40:42.810	0.376
171242.097	1712	42.097	2.778701999	48.87390163	10	3403	0.576	0.559	2.474	7695.191	05:40:43.840	0.376
171243.097	1712	43.097	2.778708605	48.87390011	10	3403	0.513	0.513	2.482	7695.704	05:40:44.840	0.376
171244.100	1712	44.100	2.778714052	48.87389918	10	3403	0.412	0.411	2.335	7696.116	05:40:45.843	0.376
171245.100	1712	45.100	2.778718379	48.87389844	10	3403	0.327	0.327	2.335	7696.443	05:40:46.843	0.376
171246.107	1712	46.107	2.778721709	48.87389773	10	3403	0.256	0.254	2.445	7696.699	05:40:47.850	0.376
171247.090	1712	47.090	2.77872409	48.87389718	10	3403	0.185	0.188	2.484	7696.884	05:40:48.833	0.376
171248.100	1712	48.100	2.778725808	48.87389688	10	3403	0.130	0.129	2.346	7697.014	05:40:49.843	0.376
171249.080	1712	49.080	2.778726904	48.87389669	10	3403	0.083	0.085	2.342	7697.097	05:40:50.823	0.376
171250.093	1712	50.093	2.778727611	48.87389708	10	3403	0.068	0.067	0.313	7697.165	05:40:51.836	0.376
171251.107	1712	51.107	2.778727002	48.8738982	10	3403	0.132	0.130	6.187	7697.297	05:40:52.850	0.376
171252.127	1712	52.127	2.77872611	48.87389922	10	3403	0.131	0.128	6.129	7697.428	05:40:53.870	0.376
171253.063	1712	53.063	2.77872456	48.87390056	10	3403	0.187	0.200	6.080	7697.615	05:40:54.806	0.376
171254.053	1712	54.053	2.77872153	48.87390308	10	3403	0.358	0.362	6.072	7697.973	05:40:55.796	0.376
171255.087	1712	55.087	2.778716989	48.87390685	10	3403	0.535	0.517	6.072	7698.508	05:40:56.830	0.376
171256.620	1712	56.620	2.778711636	48.8739112	10	3403	0.623	0.406	6.067	7699.131	05:40:58.363	0.376
171258.077	1712	58.077	2.778700039	48.87391951	10	3403	1.255	0.861	6.039	7700.386	05:40:59.820	0.376
171259.100	1712	59.100	2.778693708	48.87392322	10	3403	0.621	0.607	5.988	7701.007	05:41:00.843	0.376
171300.157	1713	00.157	2.778687114	48.87392686	10	3403	0.630	0.596	5.971	7701.637	05:41:01.900	0.376
171301.117	1713	01.117	2.778680923	48.8739303	5	3403	0.593	0.618	5.973	7702.23	05:41:02.860	0.376
171302.080	1713	02.080	2.778675612	48.87393312	5	3403	0.500	0.519	5.959	7702.73	05:41:03.823	0.376
171303.167	1713	03.167	2.778670888	48.87393551	10	3403	0.436	0.401	5.944	7703.166	05:41:04.910	0.376
171304.060	1713	04.060	2.77866677	48.87393758	10	3403	0.379	0.424	5.942	7703.545	05:41:05.803	0.376
171305.067	1713	05.067	2.778663562	48.87393926	10	3403	0.300	0.298	5.955	7703.845	05:41:06.810	0.376
171306.047	1713	06.047	2.77866156	48.87394064	10	3403	0.212	0.216	6.030	7704.057	05:41:07.790	0.376
171307.103	1713	07.103	2.778660063	48.87394168	10	3403	0.159	0.151	6.032	7704.216	05:41:08.846	0.376
171308.050	1713	08.050	2.778658869	48.87394231	10	3403	0.112	0.118	5.957	7704.328	05:41:09.793	0.376
171309.053	1713	09.053	2.778657616	48.87394219	10	3403	0.093	0.093	4.220	7704.421	05:41:10.796	0.376
171310.077	1713	10.077	2.778656127	48.87394124	10	3403	0.152	0.148	3.414	7704.573	05:41:11.820	0.376
171311.247	1713	11.247	2.778654613	48.87393995	10	3403	0.181	0.155	3.348	7704.754	05:41:12.990	0.376
171312.047	1713	12.047	2.778652954	48.87393844	10	3403	0.207	0.259	3.335	7704.961	05:41:13.790	0.376
171313.077	1713	13.077	2.778651067	48.87393671	10	3403	0.237	0.230	3.334	7705.198	05:41:14.820	0.376
171314.057	1713	14.057	2.778649499	48.87393479	10	3403	0.242	0.247	3.286	7705.44	05:41:15.800	0.376
171315.067	1713	15.067	2.778648582	48.87393282	10	3403	0.229	0.227	3.224	7705.669	05:41:16.810	0.376
171316.063	1713	16.063	2.778648864	48.87393077	10	3403	0.229	0.230	3.117	7705.898	05:41:17.806	0.376
171317.067	1713	17.067	2.778649771	48.87392893	10	3403	0.215	0.214	3.054	7706.113	05:41:18.810	0.376
171318.057	1713	18.057	2.77865174	48.8739274	10	3403	0.223	0.225	2.916	7706.336	05:41:19.800	0.376
171319.073	1713	19.073	2.77865408	48.87392612	10	3403	0.223	0.219	2.826	7706.559	05:41:20.816	0.376
171320.093	1713	20.093	2.77865683	48.87392502	10	3403	0.236	0.231	2.722	7706.795	05:41:21.836	0.376
171321.067	1713	21.067	2.778660159	48.87392428	10	3403	0.257	0.264	2.466	7707.052	05:41:22.810	0.376
171322.050	1713	22.050	2.778663834	48.87392417	10	3403	0.269	0.274	1.737	7707.321	05:41:23.793	0.376
171323.090	1713	23.090	2.778667556	48.87392495	10	3403	0.286	0.275	0.705	7707.607	05:41:24.833	0.376
171324.067	1713	24.067	2.778670752	48.87392648	10	3403	0.289	0.296	0.357	7707.896	05:41:25.810	0.376
171325.077	1713	25.077	2.778673921	48.87392913	10	3403	0.375	0.371	0.210	7708.271	05:41:26.820	0.376
171326.153	1713	26.153	2.778677286	48.87393281	5	3403	0.478	0.444	0.162	7708.749	05:41:27.896	0.376
171327.067	1713	27.067	2.778680943	48.8739372	5	3403	0.557	0.609	0.147	7709.306	05:41:28.810	0.376
171328.077	1713	28.077	2.778684937	48.87394196	5	3403	0.605	0.599	0.149	7709.911	05:41:29.820	0.376
171329.107	1713	29.107	2.778689129	48.87394669	5	3403	0.609	0.591	0.157	7710.52	05:41:30.850	0.376
171330.067	1713	30.067	2.778693217	48.87395112	5	3403	0.577	0.601	0.163	7711.097	05:41:31.810	0.376
171331.097	1713	31.097	2.778697022	48.87395509	5	3403	0.522	0.507	0.169	7711.619	05:41:32.840	0.376
171332.077	1713	32.077	2.778700466	48.8739584	5	3403	0.446	0.455	0.183	7712.065	05:41:33.820	0.376
171333.050	1713	33.050	2.778703424	48.8739609	5	3403	0.353	0.363	0.208	7712.418	05:41:34.793	0.376
171334.077	1713	34.077	2.77870582	48.87396272	5	3403	0.268	0.261	0.231	7712.686	05:41:35.820	0.376
171335.057	1713	35.057	2.778707226	48.87396367	10	3403	0.148	0.151	0.258	7712.834	05:41:36.800	0.376
171336.083	1713	36.083	2.77870793	48.8739639	10	3403	0.058	0.057	0.500	7712.892	05:41:37.826	0.376
171337.190	1713	37.190	2.778708229	48.87396393	15	3403	0.022	0.020	1.058	7712.914	05:41:38.933	0.376
171338.113	1713	38.113	2.77870839	48.87396386	10	3403	0.014	0.015	2.752	7712.928	05:41:39.856	0.376
171339.070	1713	39.070	2.778708449	48.87396304	10	3403	0.091	0.095	3.129	7713.019	05:41:40.813	0.376
171340.077	1713	40.077	2.778708077	48.87396101	10	3403	0.227	0.225	3.174	7713.246	05:41:41.820	0.376
171341.050	1713	41.050	2.778707616	48.8739583	10	3403	0.303	0.311	3.172	7713.549	05:41:42.793	0.376
171342.050	1713	42.050	2.778707163	48.87395492	10	3403	0.377	0.377	3.165	7713.926	05:41:43.793	0.376
171343.083	1713	43.083	2.77870683	48.87395108	10	3403	0.428	0.414	3.157	7714.354	05:41:44.826	0.376
171344.060	1713	44.060	2.778706542	48.87394713	10	3403	0.440	0.450	3.155	7714.794	05:41:45.803	0.376
171345.180	1713	45.180	2.77870649	48.87394324	10	3403	0.433	0.387	3.144	7715.227	05:41:46.923	0.376
171346.057	1713	46.057	2.778706891	48.8739396	10	3403	0.406	0.463	3.122	7715.633	05:41:47.800	0.376
171347.050	1713	47.050	2.778708101	48.8739365	5	3403	0.356	0.359	3.072	7715.989	05:41:48.793	0.376
171348.070	1713	48.070	2.778710166	48.873934	10	3403	0.317	0.311	2.995	7716.306	05:41:49.813	0.376
171349.057	1713	49.057	2.778712917	48.87393231	10	3403	0.276	0.280	2.859	7716.582	05:41:50.800	0.376
171350.080	1713	50.080	2.77871598	48.87393153	10	3403	0.241	0.236	2.531	7716.823	05:41:51.823	0.376
171351.063	1713	51.063	2.778719003	48.87393148	10	3403	0.222	0.226	1.663	7717.045	05:41:52.806	0.376
171352.060	1713	52.060	2.778722338	48.87393192	10	3403	0.249	0.250	0.934	7717.294	05:41:53.803	0.376
171353.073	1713	53.073	2.778726096	48.87393269	10	3403	0.288	0.284	0.716	7717.582	05:41:54.816	0.376
171354.063	1713	54.063	2.778729862	48.8739336	10	3403	0.294	0.297	0.636	7717.876	05:41:55.806	0.376
