# Position data for device 193 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182245.020	1822	45.020	2.773315734	48.87322363	15	3259	0.000	0.000	0.000	17044.068	08:10:31.363	0.579
182248.073	1822	48.073	2.77335923	48.87331025	5	3259	10.147	3.324	0.089	17054.215	08:10:34.416	0.579
182426.137	1824	26.137	2.773407827	48.87328268	25	3259	4.699	0.048	2.838	17058.914	08:12:12.480	0.578
182435.057	1824	35.057	2.773467733	48.87330679	5	3259	5.143	0.577	0.416	17064.057	08:12:21.400	0.578
182608.273	1826	08.273	2.773383835	48.87334697	25	3259	7.599	0.082	5.928	17071.656	08:13:54.616	0.576
182753.177	1827	53.177	2.773412859	48.87325936	15	3259	9.973	0.095	3.083	17081.629	08:15:39.520	0.574
182938.137	1829	38.137	2.773383393	48.87329942	15	3259	4.951	0.047	6.153	17086.58	08:17:24.480	0.573
183123.097	1831	23.097	2.773478179	48.87335302	15	3259	9.152	0.087	0.305	17095.732	08:19:09.440	0.571
183305.267	1833	05.267	2.773433043	48.87325259	25	3259	11.649	0.114	3.221	17107.381	08:20:51.610	0.569
183312.160	1833	12.160	2.773460807	48.87332937	5	3259	8.778	1.273	0.064	17116.159	08:20:58.503	0.569
183447.123	1834	47.123	2.773393972	48.87326372	25	3259	8.791	0.093	3.321	17124.95	08:22:33.466	0.568
183450.037	1834	50.037	2.773539112	48.87327212	15	3259	10.674	3.663	1.256	17135.624	08:22:36.380	0.568
183632.107	1836	32.107	2.773400919	48.87336621	15	3259	14.560	0.143	6.028	17150.184	08:24:18.450	0.567
183814.157	1838	14.157	2.773505617	48.87323352	15	3259	16.632	0.163	3.002	17166.816	08:26:00.500	0.565
183821.097	1838	21.097	2.77341582	48.87330219	15	3259	10.080	1.452	6.055	17176.896	08:26:07.440	0.566
183959.060	1839	59.060	2.773447644	48.87336389	25	3259	7.247	0.074	0.091	17184.143	08:27:45.403	0.564
184143.173	1841	43.173	2.773415202	48.87331035	15	3259	6.411	0.062	3.249	17190.554	08:29:29.516	0.562
184331.093	1843	31.093	2.773608384	48.87312701	15	3259	24.821	0.230	2.957	17215.375	08:31:17.436	0.561
184335.033	1843	35.033	2.773535231	48.87321851	10	3259	11.501	2.919	6.142	17226.876	08:31:21.376	0.561
184515.153	1845	15.153	2.773642212	48.87310473	15	3259	14.885	0.149	2.976	17241.761	08:33:01.496	0.560
184517.080	1845	17.080	2.773782698	48.8731371	15	3259	10.903	5.658	0.657	17252.664	08:33:03.423	0.560
184523.090	1845	23.090	2.77384417	48.87318784	5	3259	7.220	1.201	0.212	17259.884	08:33:09.433	0.561
184701.343	1847	01.343	2.774783658	48.87252134	15	3259	101.152	1.030	2.897	17361.036	08:34:47.686	0.562
184702.333	1847	02.333	2.77484959	48.87240098	15	3259	14.231	14.375	3.045	17375.267	08:34:48.676	0.563
184704.377	1847	04.377	2.774814108	48.87234732	10	3259	6.510	3.185	3.258	17381.777	08:34:50.720	0.563
184724.840	1847	24.840	2.774903933	48.87243977	5	3259	12.208	0.597	0.170	17393.985	08:35:11.183	0.563
184800.907	1848	00.907	2.774912484	48.87238445	10	3259	6.184	0.171	3.114	17400.169	08:35:47.250	0.562
184809.843	1848	09.843	2.774880491	48.87235095	10	3259	4.402	0.493	3.309	17404.571	08:35:56.186	0.562
184836.857	1848	36.857	2.774592007	48.87217879	5	3259	28.518	1.056	3.429	17433.089	08:36:23.200	0.563
184839.837	1848	39.837	2.774543996	48.87215705	10	3259	4.268	1.432	3.513	17437.357	08:36:26.180	0.563
184842.897	1848	42.897	2.774500673	48.87213513	5	3259	4.002	1.308	3.477	17441.359	08:36:29.240	0.563
184846.813	1848	46.813	2.77444919	48.87210738	10	3259	4.873	1.244	3.458	17446.232	08:36:33.156	0.563
184850.870	1848	50.870	2.774396564	48.87207958	10	3259	4.942	1.218	3.464	17451.174	08:36:37.213	0.563
184854.883	1848	54.883	2.774346432	48.87205404	10	3259	4.643	1.157	3.475	17455.817	08:36:41.226	0.563
184922.880	1849	22.880	2.774137899	48.871879	5	3259	24.746	0.884	3.349	17480.563	08:37:09.223	0.563
184928.910	1849	28.910	2.774129226	48.87183707	10	3259	4.706	0.780	3.178	17485.269	08:37:15.253	0.563
184932.877	1849	32.877	2.774145733	48.87179809	5	3259	4.501	1.135	3.067	17489.77	08:37:19.220	0.563
184958.867	1849	58.867	2.774344271	48.87162949	5	3259	23.731	0.913	2.937	17513.501	08:37:45.210	0.564
185001.880	1850	01.880	2.774386534	48.87162358	5	3259	3.165	1.050	2.242	17516.666	08:37:48.223	0.564
185002.813	1850	02.813	2.774401045	48.87162253	5	3259	1.069	1.146	1.961	17517.735	08:37:49.156	0.564
185003.817	1850	03.817	2.774416204	48.87162191	5	3259	1.113	1.109	1.799	17518.848	08:37:50.160	0.564
185004.947	1850	04.947	2.774431015	48.87162145	5	3259	1.086	0.961	1.745	17519.934	08:37:51.290	0.564
185008.833	1850	08.833	2.774486507	48.87161863	5	3259	4.077	1.049	1.852	17524.011	08:37:55.176	0.564
185013.827	1850	13.827	2.774547979	48.87161249	5	3259	4.555	0.912	2.087	17528.566	08:38:00.170	0.564
185148.057	1851	48.057	2.775652991	48.87178352	25	3259	83.158	0.883	0.850	17611.724	08:39:34.400	0.565
185155.847	1851	55.847	2.775619949	48.87168153	15	3259	11.599	1.489	3.199	17623.323	08:39:42.190	0.565
185337.663	1853	37.663	2.776424825	48.87198655	25	3259	68.027	0.668	0.436	17691.35	08:41:24.006	0.566
185340.677	1853	40.677	2.776538098	48.87205278	10	3259	11.096	3.681	0.293	17702.446	08:41:27.020	0.566
185413.907	1854	13.907	2.776397735	48.87190957	5	3259	18.959	0.571	3.313	17721.405	08:42:00.250	0.566
185441.863	1854	41.863	2.776524705	48.87186036	10	3259	10.793	0.386	2.715	17732.198	08:42:28.206	0.566
185447.927	1854	47.927	2.776581953	48.87185177	15	3259	4.301	0.709	2.276	17736.499	08:42:34.270	0.566
