# Position data for device 169 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170834.230	1708	34.230	2.779443464	48.87456928	25	3311	56.954	0.580	0.207	9421.00600000001	06:29:30.927	0.403
170835.200	1708	35.200	2.779297484	48.87454669	15	3311	10.985	11.325	3.999	9431.99100000001	06:29:31.897	0.404
170837.210	1708	37.210	2.779267531	48.87444413	15	3311	11.616	5.779	3.194	9443.60700000001	06:29:33.907	0.404
170842.037	1708	42.037	2.779186539	48.87435448	15	3311	11.603	2.404	3.302	9455.21000000001	06:29:38.734	0.404
171025.227	1710	25.227	2.779202862	48.87467785	25	3311	35.985	0.349	0.009	9491.19500000001	06:31:21.924	0.404
171214.217	1712	14.217	2.779140393	48.87459905	25	3311	9.887	0.091	3.283	9501.08200000001	06:33:10.914	0.403
171223.030	1712	23.030	2.779021249	48.87464821	10	3311	10.299	1.169	5.874	9511.38100000001	06:33:19.727	0.403
171407.247	1714	07.247	2.778911417	48.8749094	25	3311	30.143	0.289	6.208	9541.52400000001	06:35:03.944	0.403
171417.037	1714	17.037	2.77880799	48.8749776	15	3311	10.721	1.095	6.018	9552.24500000001	06:35:13.734	0.403
171553.223	1715	53.223	2.77887104	48.87455393	15	3311	47.346	0.492	3.115	9599.59100000001	06:36:49.920	0.403
171603.213	1716	03.213	2.778972692	48.87448329	15	3311	10.825	1.084	2.890	9610.41600000001	06:36:59.910	0.403
171740.417	1717	40.417	2.779424727	48.87422173	25	3311	44.077	0.453	2.842	9654.49300000001	06:38:37.114	0.404
171744.083	1717	44.083	2.779291677	48.87433585	15	3311	16.003	4.365	6.078	9670.49600000001	06:38:40.780	0.404
171746.040	1717	46.040	2.779179249	48.87441141	15	3311	11.767	6.013	6.023	9682.26300000001	06:38:42.737	0.405
171748.013	1717	48.013	2.779058256	48.87446277	15	3311	10.545	5.345	5.884	9692.80800000001	06:38:44.710	0.405
171750.010	1717	50.010	2.778949707	48.87451127	15	3311	9.609	4.812	5.902	9702.41700000001	06:38:46.707	0.406
171928.230	1719	28.230	2.779037351	48.87465958	15	3311	17.700	0.180	0.105	9720.11700000001	06:40:24.927	0.405
172116.197	1721	16.197	2.780587752	48.87468576	25	3311	113.613	1.052	1.478	9833.73000000001	06:42:12.894	0.407
172118.227	1721	18.227	2.780476625	48.87459117	25	3311	13.302	6.553	3.349	9847.03200000001	06:42:14.924	0.408
172123.053	1721	23.053	2.779950898	48.87468253	15	3311	39.830	8.253	5.483	9886.86200000001	06:42:19.750	0.410
172124.057	1721	24.057	2.779618906	48.87473941	15	3311	25.130	25.030	5.475	9911.99200000001	06:42:20.754	0.411
172125.047	1721	25.047	2.779345016	48.87477465	10	3311	20.443	20.649	5.335	9932.43500000001	06:42:21.744	0.411
172126.217	1721	26.217	2.779128016	48.87479401	10	3311	16.042	13.711	5.174	9948.47700000001	06:42:22.914	0.412
172304.423	1723	04.423	2.779367401	48.87462679	15	3311	25.562	0.260	2.891	9974.03900000001	06:44:01.120	0.411
172310.050	1723	10.050	2.779217972	48.87465821	10	3311	11.491	2.042	5.578	9985.53000000001	06:44:06.747	0.412
172313.067	1723	13.067	2.779069261	48.87467461	10	3311	11.046	3.661	5.264	9996.57600000001	06:44:09.764	0.412
172453.340	1724	53.340	2.779158467	48.8746093	25	3311	9.771	0.097	2.902	10006.347	06:45:50.037	0.411
172458.067	1724	58.067	2.779017992	48.87467653	15	3311	12.720	2.691	5.925	10019.067	06:45:54.764	0.411
172641.280	1726	41.280	2.77897864	48.87481638	15	3311	15.819	0.153	6.233	10034.886	06:47:37.977	0.410
172646.067	1726	46.067	2.778835901	48.8748444	10	3311	10.911	2.279	5.543	10045.797	06:47:42.764	0.411
172651.180	1726	51.180	2.778676698	48.87484656	10	3311	11.665	2.281	4.788	10057.462	06:47:47.877	0.411
172832.230	1728	32.230	2.778647909	48.87460972	25	3311	26.425	0.262	3.163	10083.887	06:49:28.927	0.410
172842.257	1728	42.257	2.778602476	48.87470835	15	3311	11.463	1.143	6.201	10095.35	06:49:38.954	0.411
173022.447	1730	22.447	2.77885817	48.87477713	10	3311	20.233	0.202	0.588	10115.583	06:51:19.144	0.410
173031.063	1730	31.063	2.778724254	48.8747497	15	3311	10.274	1.192	3.860	10125.857	06:51:27.760	0.410
173211.287	1732	11.287	2.778384337	48.87448084	15	3311	38.913	0.388	3.364	10164.77	06:53:07.984	0.410
173400.443	1734	00.443	2.778989107	48.8743181	25	3311	47.858	0.438	2.555	10212.628	06:54:57.140	0.410
173402.443	1734	02.443	2.778794312	48.87413643	15	3311	24.736	12.368	3.331	10237.364	06:54:59.140	0.411
173553.257	1735	53.257	2.778831816	48.87459969	15	3311	51.596	0.466	0.014	10288.96	06:56:49.954	0.411
173741.267	1737	41.267	2.777920433	48.87477902	15	3311	69.680	0.645	5.544	10358.64	06:58:37.964	0.412
173742.260	1737	42.260	2.778058939	48.87482724	15	3311	11.476	11.557	0.475	10370.116	06:58:38.957	0.413
173745.050	1737	45.050	2.778243039	48.87484293	10	3311	13.599	4.874	1.127	10383.715	06:58:41.747	0.413
173750.067	1737	50.067	2.778385193	48.87483945	10	3311	10.421	2.077	1.707	10394.136	06:58:46.764	0.414
173929.263	1739	29.263	2.779573571	48.8749162	25	3311	87.473	0.882	1.226	10481.609	07:00:25.960	0.416
173930.233	1739	30.233	2.779404577	48.87487597	15	3311	13.164	13.571	3.787	10494.773	07:00:26.930	0.416
173932.060	1739	32.060	2.779255371	48.87478954	15	3311	14.556	7.967	3.442	10509.329	07:00:28.757	0.417
173935.133	1739	35.133	2.779114723	48.87475062	15	3311	11.176	3.637	3.716	10520.505	07:00:31.830	0.417
173938.230	1739	38.230	2.778954038	48.87474079	15	3311	11.822	3.817	4.383	10532.327	07:00:34.927	0.417
174123.257	1741	23.257	2.779080662	48.87431339	15	3311	48.431	0.461	3.089	10580.758	07:02:19.954	0.418
174125.240	1741	25.240	2.778929348	48.87430381	15	3311	11.136	5.616	4.372	10591.894	07:02:21.937	0.418
174129.100	1741	29.100	2.778787911	48.87426963	15	3311	11.037	2.859	3.778	10602.931	07:02:25.797	0.418
174132.090	1741	32.090	2.778677188	48.87420712	15	3311	10.683	3.573	3.448	10613.614	07:02:28.787	0.419
174311.303	1743	11.303	2.7794031	48.87443096	15	3311	58.717	0.592	0.526	10672.331	07:04:08.000	0.419
174313.233	1743	13.233	2.779122897	48.87418699	15	3311	34.023	17.628	3.344	10706.354	07:04:09.930	0.421
174315.060	1743	15.060	2.778878389	48.87405904	15	3311	22.877	12.522	3.470	10729.231	07:04:11.757	0.422
174316.080	1743	16.080	2.778801038	48.87405019	15	3311	5.751	5.638	4.142	10734.982	07:04:12.777	0.422
174317.060	1743	17.060	2.778734722	48.87405147	15	3311	4.860	4.959	4.820	10739.842	07:04:13.757	0.422
174318.060	1743	18.060	2.778674677	48.87406667	15	3311	4.712	4.712	5.669	10744.554	07:04:14.757	0.422
174319.097	1743	19.097	2.778622628	48.87409332	15	3311	4.829	4.657	5.948	10749.383	07:04:15.794	0.422
174320.100	1743	20.100	2.778572928	48.87412288	15	3311	4.906	4.891	5.992	10754.289	07:04:16.797	0.422
174321.097	1743	21.097	2.778527109	48.87415472	15	3311	4.879	4.894	6.032	10759.168	07:04:17.794	0.423
174501.263	1745	01.263	2.778642643	48.87439481	15	3311	28.012	0.280	0.086	10787.18	07:05:57.960	0.422
174647.470	1746	47.470	2.778625027	48.874724	25	3311	36.635	0.345	6.274	10823.815	07:07:44.167	0.422
174834.700	1748	34.700	2.77852582	48.87421994	25	3311	56.530	0.527	3.177	10880.345	07:09:31.397	0.422
174839.063	1748	39.063	2.778516	48.87431946	15	3311	11.092	2.542	6.266	10891.437	07:09:35.760	0.423
174843.073	1748	43.073	2.778547273	48.87443011	15	3311	12.518	3.122	0.050	10903.955	07:09:39.770	0.423
175021.260	1750	21.260	2.779160589	48.87439706	25	3311	45.079	0.459	1.864	10949.034	07:11:17.957	0.423
175026.093	1750	26.093	2.779022162	48.87439278	15	3311	10.152	2.101	4.541	10959.186	07:11:22.790	0.423
175207.280	1752	07.280	2.778343155	48.87381319	25	3311	81.422	0.805	3.347	11040.608	07:13:03.977	0.425
175210.310	1752	10.310	2.778180847	48.87380486	15	3311	11.926	3.936	4.432	11052.534	07:13:07.007	0.425
175211.240	1752	11.240	2.778111495	48.87379849	5	3311	5.130	5.516	4.236	11057.664	07:13:07.937	0.425
175215.100	1752	15.100	2.778106042	48.87374849	5	3311	5.575	1.444	3.161	11063.239	07:13:11.797	0.426
175354.290	1753	54.290	2.777668865	48.87311732	25	3311	77.158	0.778	3.264	11140.397	07:14:50.987	0.427
175359.340	1753	59.340	2.777546795	48.87311138	5	3311	8.967	1.776	4.445	11149.364	07:14:56.037	0.427
175539.303	1755	39.303	2.77717053	48.87230202	25	3311	94.142	0.942	3.224	11243.506	07:16:36.000	0.429
175540.273	1755	40.273	2.777231998	48.87230821	15	3311	4.555	4.696	1.053	11248.061	07:16:36.970	0.429
175546.100	1755	46.100	2.777200029	48.87226755	10	3311	5.093	0.874	3.280	11253.154	07:16:42.797	0.429
175725.317	1757	25.317	2.778176059	48.87159824	25	3311	103.219	1.040	2.890	11356.373	07:18:22.014	0.432
175734.100	1757	34.100	2.778195003	48.87156267	10	3311	4.192	0.477	3.048	11360.565	07:18:30.797	0.432
175910.297	1759	10.297	2.778819443	48.8711945	15	3311	61.396	0.638	2.852	11421.961	07:20:06.994	0.433
175911.280	1759	11.280	2.778838244	48.87114202	15	3311	5.997	6.101	3.079	11427.958	07:20:07.977	0.433
175913.270	1759	13.270	2.778843383	48.87108188	15	3311	6.699	3.366	3.127	11434.657	07:20:09.967	0.433
180059.477	1800	59.477	2.779318326	48.86989798	15	3311	136.191	1.282	3.072	11570.848	07:21:56.174	0.436
180100.447	1801	00.447	2.779260729	48.86987593	15	3311	4.881	5.032	3.569	11575.729	07:21:57.144	0.437
180102.550	1801	02.550	2.779270836	48.86983678	10	3311	4.417	2.100	3.097	11580.146	07:21:59.247	0.437
180104.447	1801	04.447	2.779279454	48.86979972	10	3311	4.170	2.198	3.101	11584.316	07:22:01.144	0.437
180107.507	1801	07.507	2.779313077	48.86976941	10	3311	4.175	1.364	2.951	11588.491	07:22:04.204	0.437
180245.667	1802	45.667	2.780695585	48.86944701	15	3311	107.447	1.095	2.501	11695.938	07:23:42.364	0.439
180247.607	1802	47.607	2.780752362	48.86943875	10	3311	4.260	2.196	2.267	11700.198	07:23:44.304	0.439
180251.147	1802	51.147	2.780818405	48.86942596	10	3311	5.043	1.425	2.410	11705.241	07:23:47.844	0.440
180254.113	1802	54.113	2.780878412	48.86939704	5	3311	5.447	1.836	2.795	11710.688	07:23:50.810	0.440
180431.283	1804	31.283	2.782244489	48.86888083	25	3311	115.382	1.187	2.712	11826.07	07:25:27.980	0.442
180436.277	1804	36.277	2.782393642	48.86895536	10	3311	13.716	2.746	0.334	11839.786	07:25:32.974	0.443
180440.167	1804	40.167	2.782450775	48.86896574	10	3311	4.342	1.116	0.762	11844.128	07:25:36.864	0.443
180641.337	1806	41.337	2.785026108	48.86843052	200	3311	197.848	1.633	2.448	12041.976	07:27:38.034	0.448
200635.170	2006	35.170	2.783903466	48.86911677	50	3311	112.207	0.016	6.006	12154.183	09:27:31.867	0.357
200834.380	2008	34.380	2.783601596	48.86908298	25	3311	22.433	0.188	4.139	12176.616	09:29:31.077	0.356
201022.647	2010	22.647	2.783239332	48.86923829	25	3311	31.667	0.292	5.898	12208.283	09:31:19.344	0.356
201211.583	2012	11.583	2.78337501	48.87017649	25	3311	104.818	0.962	0.025	12313.101	09:33:08.280	0.358
201414.577	2014	14.577	2.783097939	48.86939939	25	3311	88.780	0.722	3.204	12401.881	09:35:11.274	0.359
201610.737	2016	10.737	2.783232198	48.86947832	25	3311	13.184	0.113	0.288	12415.065	09:37:07.434	0.359
201805.590	2018	05.590	2.781560247	48.86957363	25	3311	122.951	1.071	5.028	12538.016	09:39:02.287	0.361
201958.637	2019	58.637	2.780294548	48.8695394	15	3311	92.807	0.821	4.558	12630.823	09:40:55.334	0.362
202037.377	2020	37.377	2.779942654	48.86971602	10	3311	32.412	0.837	5.949	12663.235	09:41:34.074	0.363
202042.367	2020	42.367	2.779898961	48.8697452	10	3311	4.558	0.913	6.028	12667.793	09:41:39.064	0.363
202046.347	2020	46.347	2.77984958	48.86977331	10	3311	4.781	1.201	5.986	12672.574	09:41:43.044	0.363
202113.390	2021	13.390	2.779732811	48.87003774	10	3311	30.628	1.133	6.206	12703.202	09:42:10.087	0.364
202119.380	2021	19.380	2.779755436	48.87007386	5	3311	4.346	0.726	0.109	12707.548	09:42:16.077	0.364
202123.510	2021	23.510	2.779768699	48.87011724	10	3311	4.922	1.192	0.053	12712.47	09:42:20.207	0.364
202432.123	2024	32.123	2.778814821	48.8708761	25	3311	109.576	0.581	6.066	12822.046	09:45:28.820	0.365
202508.123	2025	08.123	2.778551845	48.87119507	10	3311	40.369	1.121	6.139	12862.415	09:46:04.820	0.366
202512.127	2025	12.127	2.778513417	48.87122681	10	3311	4.515	1.128	6.074	12866.93	09:46:08.824	0.366
202516.153	2025	16.153	2.778461728	48.8712496	10	3311	4.557	1.132	5.904	12871.487	09:46:12.850	0.366
202544.137	2025	44.137	2.778208388	48.87152673	10	3311	35.979	1.286	6.124	12907.466	09:46:40.834	0.367
202547.127	2025	47.127	2.778185797	48.87155342	10	3311	3.399	1.137	6.135	12910.865	09:46:43.824	0.367
202548.437	2025	48.437	2.778180982	48.87155792	10	3311	0.612	0.467	6.097	12911.477	09:46:45.134	0.367
202553.097	2025	53.097	2.778140127	48.87158212	5	3311	4.025	0.864	5.994	12915.502	09:46:49.794	0.367
202624.107	2026	24.107	2.777878973	48.87179049	5	3311	30.052	0.969	6.066	12945.554	09:47:20.804	0.367
202629.103	2026	29.103	2.77784205	48.87182391	5	3311	4.597	0.920	6.091	12950.151	09:47:25.800	0.367
202634.110	2026	34.110	2.777783601	48.87184333	5	3311	4.796	0.958	5.795	12954.947	09:47:30.807	0.368
202700.110	2027	00.110	2.777613182	48.87203929	5	3311	25.117	0.966	6.131	12980.064	09:47:56.807	0.368
202703.107	2027	03.107	2.77760254	48.87204629	5	3311	1.102	0.368	6.021	12981.166	09:47:59.804	0.368
202853.263	2028	53.263	2.77632122	48.87182339	25	3311	97.088	0.881	3.933	13078.254	09:49:49.960	0.370
202856.300	2028	56.300	2.776224492	48.87189207	15	3311	10.419	3.431	6.040	13088.673	09:49:52.997	0.370
202928.393	2029	28.393	2.77581341	48.87162951	10	3311	41.949	1.307	3.411	13130.622	09:50:25.090	0.371
202932.380	2029	32.380	2.775765132	48.87161057	5	3311	4.117	1.033	3.563	13134.739	09:50:29.077	0.371
202936.390	2029	36.390	2.775704344	48.87160412	5	3311	4.511	1.125	4.170	13139.25	09:50:33.087	0.371
203004.407	2030	04.407	2.7753053	48.8716012	5	3311	29.236	1.044	4.671	13168.486	09:51:01.104	0.371
203007.377	2030	07.377	2.775243362	48.87160289	5	3311	4.541	1.529	4.866	13173.027	09:51:04.074	0.371
203010.447	2030	10.447	2.775171104	48.87160062	5	3311	5.300	1.726	4.536	13178.327	09:51:07.144	0.372
203013.403	2030	13.403	2.77511472	48.87159976	5	3311	4.132	1.398	4.626	13182.459	09:51:10.100	0.372
203016.400	2030	16.400	2.775059233	48.87159572	5	3311	4.090	1.365	4.320	13186.549	09:51:13.097	0.372
203153.613	2031	53.613	2.775185362	48.87161081	25	3311	9.391	0.097	0.974	13195.94	09:52:50.310	0.371
203341.563	2033	41.563	2.775183505	48.87143304	25	3311	19.772	0.183	3.143	13215.712	09:54:38.260	0.370
203527.590	2035	27.590	2.774886964	48.87136168	25	3311	23.129	0.218	3.772	13238.841	09:56:24.287	0.370
203536.623	2035	36.623	2.775026235	48.87136297	10	3311	10.204	1.130	1.518	13249.045	09:56:33.320	0.370
203715.617	2037	15.617	2.775186703	48.87104106	25	3311	37.683	0.381	3.054	13286.728	09:58:12.314	0.370
203719.480	2037	19.480	2.775199104	48.87113358	15	3311	10.330	2.674	0.024	13297.058	09:58:16.177	0.370
203901.967	2039	01.967	2.775025174	48.8712133	25	3311	15.523	0.151	5.917	13312.581	09:59:58.664	0.370
204052.937	2040	52.937	2.775443717	48.8712689	25	3311	31.280	0.282	0.924	13343.861	10:01:49.634	0.370
204058.377	2040	58.377	2.775298419	48.8712235	15	3311	11.782	2.166	3.654	13355.643	10:01:55.074	0.370
204240.563	2042	40.563	2.774722083	48.87115777	15	3311	42.851	0.419	4.136	13398.494	10:03:37.260	0.370
204246.413	2042	46.413	2.7748126	48.87122661	10	3311	10.129	1.731	0.227	13408.623	10:03:43.110	0.370
204428.627	2044	28.627	2.775631723	48.87163095	25	3311	74.990	0.734	0.343	13483.613	10:05:25.324	0.371
204432.377	2044	32.377	2.775507556	48.87154898	15	3311	12.879	3.434	3.402	13496.492	10:05:29.074	0.372
204438.460	2044	38.460	2.775399477	48.87148355	10	3311	10.754	1.768	3.424	13507.246	10:05:35.157	0.372
204616.657	2046	16.657	2.775209812	48.87136775	15	3311	18.946	0.193	3.422	13526.192	10:07:13.354	0.371
204617.867	2046	17.867	2.775129583	48.87127189	15	3311	12.174	10.061	3.288	13538.366	10:07:14.564	0.372
204802.623	2048	02.623	2.775223194	48.87148719	25	3311	24.908	0.238	0.076	13563.274	10:08:59.320	0.371
204805.673	2048	05.673	2.775155357	48.87144033	5	3311	7.201	2.361	3.391	13570.475	10:09:02.370	0.371
204946.617	2049	46.617	2.775101683	48.87150206	15	3311	7.912	0.078	6.131	13578.387	10:10:43.314	0.371
205131.717	2051	31.717	2.775057989	48.87152457	25	3311	4.064	0.039	5.954	13582.451	10:12:28.414	0.370
205133.610	2051	33.610	2.775108743	48.871424	15	3311	11.787	6.227	3.053	13594.238	10:12:30.307	0.370
205316.610	2053	16.610	2.775272635	48.87147543	25	3311	13.300	0.129	0.511	13607.538	10:14:13.307	0.369
205501.717	2055	01.717	2.775307617	48.87158472	15	3311	12.422	0.118	0.056	13619.96	10:15:58.414	0.369
205510.413	2055	10.413	2.775277482	48.87149646	10	3311	10.061	1.157	3.202	13630.021	10:16:07.110	0.369
205647.613	2056	47.613	2.775305797	48.87125619	25	3311	26.803	0.276	3.121	13656.824	10:17:44.310	0.368
205654.587	2056	54.587	2.775354187	48.8713404	15	3311	10.014	1.436	0.101	13666.838	10:17:51.284	0.369
205834.667	2058	34.667	2.775292248	48.87148348	15	3311	16.547	0.165	6.207	13683.385	10:19:31.364	0.368
210022.667	2100	22.667	2.77463798	48.87110254	15	3311	63.973	0.592	3.434	13747.358	10:21:19.364	0.369
210023.753	2100	23.753	2.77473062	48.87122022	15	3311	14.743	13.576	0.137	13762.101	10:21:20.450	0.369
210026.433	2100	26.433	2.774885979	48.87131747	15	3311	15.701	5.859	0.274	13777.802	10:21:23.130	0.370
210028.440	2100	28.440	2.775023105	48.87140089	10	3311	13.675	6.814	0.281	13791.477	10:21:25.137	0.370
210030.410	2100	30.410	2.775145775	48.87148566	10	3311	13.025	6.612	0.249	13804.502	10:21:27.107	0.370
210031.410	2100	31.410	2.77519745	48.87151905	10	3311	5.303	5.303	0.266	13809.805	10:21:28.107	0.370
210032.430	2100	32.430	2.775238955	48.87154729	10	3311	4.372	4.286	0.253	13814.177	10:21:29.127	0.370
210209.637	2102	09.637	2.774955066	48.87137283	25	3311	28.444	0.293	3.420	13842.621	10:23:06.334	0.370
210218.430	2102	18.430	2.77508694	48.87140549	10	3311	10.321	1.174	0.617	13852.942	10:23:15.127	0.370
210358.777	2103	58.777	2.775297349	48.87132426	15	3311	17.867	0.178	2.714	13870.809	10:24:55.474	0.370
210404.457	2104	04.457	2.775212892	48.87139558	10	3311	10.060	1.771	6.078	13880.869	10:25:01.154	0.370
210525.423	2105	25.423	2.775542885	48.87166558	25	3311	38.551	0.476	0.212	13919.42	10:26:22.120	0.370
210601.403	2106	01.403	2.77540442	48.87170883	10	3311	11.227	0.312	5.770	13930.647	10:26:58.100	0.370
210634.417	2106	34.417	2.775373368	48.87169368	5	3311	2.831	0.086	3.488	13933.478	10:27:31.114	0.370
210942.767	2109	42.767	2.776045574	48.87167393	15	3311	49.295	0.262	1.736	13982.773	10:30:39.464	0.370
211018.483	2110	18.483	2.77575025	48.87168597	5	3311	21.677	0.607	4.940	14004.45	10:31:15.180	0.370
211209.487	2112	09.487	2.775697596	48.87170842	5	3311	4.595	0.041	5.891	14009.045	10:33:06.184	0.369
211213.450	2112	13.450	2.775641752	48.87169993	5	3311	4.199	1.060	4.000	14013.244	10:33:10.147	0.369
211242.447	2112	42.447	2.775817408	48.87165435	5	3311	13.831	0.477	2.545	14027.075	10:33:39.144	0.369
211318.427	2113	18.427	2.775965386	48.8716848	5	3311	11.358	0.316	0.708	14038.433	10:34:15.124	0.369
211354.477	2113	54.477	2.776179043	48.87175331	5	3311	17.409	0.483	0.502	14055.842	10:34:51.174	0.369
211358.457	2113	58.457	2.776221339	48.87178132	5	3311	4.394	1.104	0.260	14060.236	10:34:55.154	0.369
211402.457	2114	02.457	2.776259419	48.87180751	5	3311	4.033	1.008	0.251	14064.269	10:34:59.154	0.369
211430.483	2114	30.483	2.776460539	48.87200319	5	3311	26.282	0.938	0.179	14090.551	10:35:27.180	0.370
211434.433	2114	34.433	2.776508652	48.87203851	10	3311	5.278	1.336	0.236	14095.829	10:35:31.130	0.370
211438.453	2114	38.453	2.77654914	48.87206525	10	3311	4.200	1.045	0.261	14100.029	10:35:35.150	0.370
211506.463	2115	06.463	2.776894132	48.87242836	5	3311	47.641	1.701	0.166	14147.67	10:36:03.160	0.371
211509.447	2115	09.447	2.776943308	48.87245335	10	3311	4.550	1.525	0.335	14152.22	10:36:06.144	0.371
211512.443	2115	12.443	2.776990483	48.87247741	5	3311	4.371	1.459	0.334	14156.591	10:36:09.140	0.371
211515.447	2115	15.447	2.777033377	48.87250437	5	3311	4.343	1.446	0.274	14160.934	10:36:12.144	0.371
211542.497	2115	42.497	2.777383699	48.87268666	5	3311	32.706	1.209	0.328	14193.64	10:36:39.194	0.372
211546.433	2115	46.433	2.777418176	48.87271625	10	3311	4.148	1.054	0.204	14197.788	10:36:43.130	0.372
211551.433	2115	51.433	2.777441934	48.87275797	5	3311	4.956	0.991	0.101	14202.744	10:36:48.130	0.372
211618.480	2116	18.480	2.777560423	48.87306519	10	3311	35.254	1.303	0.068	14237.998	10:37:15.177	0.372
211622.480	2116	22.480	2.77761348	48.87307994	10	3311	4.219	1.055	0.568	14242.217	10:37:19.177	0.372
211626.483	2116	26.483	2.777672047	48.87309692	5	3311	4.688	1.171	0.549	14246.905	10:37:23.180	0.373
211650.433	2116	50.433	2.777860379	48.87325286	10	3311	22.162	0.925	0.211	14269.067	10:37:47.130	0.373
211652.450	2116	52.450	2.777879461	48.87326981	10	3311	2.347	1.164	0.197	14271.414	10:37:49.147	0.373
211656.433	2116	56.433	2.777915272	48.87330578	5	3311	4.784	1.201	0.175	14276.198	10:37:53.130	0.373
211700.427	2117	00.427	2.777942649	48.87334221	5	3311	4.521	1.132	0.133	14280.719	10:37:57.124	0.373
211728.457	2117	28.457	2.778317003	48.87345634	5	3311	30.219	1.078	0.528	14310.938	10:38:25.154	0.374
211733.443	2117	33.443	2.778376478	48.87345559	10	3311	4.358	0.874	1.642	14315.296	10:38:30.140	0.374
211737.440	2117	37.440	2.778435768	48.87344262	5	3311	4.577	1.145	2.459	14319.873	10:38:34.137	0.374
211804.477	2118	04.477	2.778729118	48.873537	10	3311	23.917	0.885	0.505	14343.79	10:39:01.174	0.374
211807.450	2118	07.450	2.778737286	48.87353425	10	3311	0.672	0.226	2.655	14344.462	10:39:04.147	0.374
211816.493	2118	16.493	2.778748761	48.8735719	5	3311	4.271	0.472	0.054	14348.733	10:39:13.190	0.374
211950.637	2119	50.637	2.779590891	48.87373066	15	3311	64.169	0.682	0.757	14412.902	10:40:47.334	0.375
212135.783	2121	35.783	2.779820509	48.87334357	25	3311	46.221	0.440	3.037	14459.123	10:42:32.480	0.375
212145.450	2121	45.450	2.779714896	48.8734092	10	3311	10.637	1.100	6.004	14469.76	10:42:42.147	0.375
213328.083	2133	28.083	2.779934504	48.87383226	15	3311	49.726	0.071	0.092	14519.486	10:54:24.780	0.370
213521.707	2135	21.707	2.779367541	48.87410713	25	3311	51.572	0.454	5.930	14571.058	10:56:18.404	0.370
214104.410	2141	04.410	2.780301259	48.8736551	10	3311	84.890	0.248	2.789	14655.948	11:02:01.107	0.369
214107.480	2141	07.480	2.780311304	48.87371196	10	3311	6.367	2.074	0.031	14662.315	11:02:04.177	0.369
214110.477	2141	10.477	2.780298525	48.87375019	5	3311	4.354	1.453	6.224	14666.669	11:02:07.174	0.369
214114.517	2141	14.517	2.78027566	48.87378662	5	3311	4.384	1.085	6.172	14671.053	11:02:11.214	0.369
214249.753	2142	49.753	2.779148199	48.87482608	15	3311	142.080	1.492	6.091	14813.133	11:03:46.450	0.372
214250.940	2142	50.940	2.779209322	48.87475079	15	3311	9.496	8.000	2.997	14822.629	11:03:47.637	0.372
214251.697	2142	51.697	2.779191979	48.87471592	15	3311	4.081	5.391	3.230	14826.71	11:03:48.394	0.372
214253.680	2142	53.680	2.779113759	48.87468634	10	3311	6.607	3.332	3.584	14833.317	11:03:50.377	0.372
214256.500	2142	56.500	2.779038986	48.87465966	10	3311	6.230	2.209	3.607	14839.547	11:03:53.197	0.373
214259.570	2142	59.570	2.778967584	48.87463983	10	3311	5.677	1.849	3.714	14845.224	11:03:56.267	0.373
214433.703	2144	33.703	2.779334106	48.87352561	25	3311	126.797	1.347	3.083	14972.021	11:05:30.400	0.375
214435.763	2144	35.763	2.779224257	48.87346732	15	3311	10.334	5.017	3.465	14982.355	11:05:32.460	0.375
214438.677	2144	38.677	2.779086494	48.87347467	10	3311	10.125	3.475	5.004	14992.48	11:05:35.374	0.375
214441.697	2144	41.697	2.779009687	48.8734717	5	3311	5.636	1.866	4.498	14998.116	11:05:38.394	0.376
214617.677	2146	17.677	2.778575049	48.87412664	15	3311	79.496	0.828	6.165	15077.612	11:07:14.374	0.377
214623.670	2146	23.670	2.778693729	48.87420718	15	3311	12.483	2.083	0.257	15090.095	11:07:20.367	0.377
214627.667	2146	27.667	2.778748121	48.87425887	10	3311	6.995	1.750	0.186	15097.09	11:07:24.364	0.377
214807.713	2148	07.713	2.779242651	48.87459523	25	3311	52.076	0.521	0.257	15149.166	11:09:04.410	0.377
214808.673	2148	08.673	2.779198993	48.87448804	15	3311	12.343	12.857	3.214	15161.509	11:09:05.370	0.378
214903.007	2149	03.007	2.778372831	48.87431425	15	3311	63.533	1.169	3.846	15225.042	11:09:59.704	0.379
214904.957	2149	04.957	2.778291984	48.87439075	15	3311	10.367	5.316	6.096	15235.409	11:10:01.654	0.379
214909.527	2149	09.527	2.778374418	48.87447259	10	3311	10.923	2.390	0.178	15246.332	11:10:06.224	0.379
214938.563	2149	38.563	2.778497066	48.87397896	15	3311	55.631	1.916	3.097	15301.963	11:10:35.260	0.380
214943.553	2149	43.553	2.778506544	48.87393912	10	3311	4.485	0.899	3.099	15306.448	11:10:40.250	0.380
214947.493	2149	47.493	2.778466869	48.87390873	10	3311	4.458	1.131	3.370	15310.906	11:10:44.190	0.380
215013.517	2150	13.517	2.778518923	48.87373154	5	3311	20.072	0.771	3.089	15330.978	11:11:10.214	0.381
215016.477	2150	16.477	2.778561507	48.87370286	5	3311	4.462	1.507	2.883	15335.44	11:11:13.174	0.381
215019.583	2150	19.583	2.778603301	48.87367774	5	3311	4.145	1.335	2.854	15339.585	11:11:16.280	0.381
