# Position data for device 124 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204230.420	2042	30.420	2.777785159	48.87041724	10	6313	10.114	1.110	1.051	20450.009	08:58:03.827	0.633
204327.903	2043	27.903	2.777853733	48.8706045	25	6313	21.424	0.373	0.064	20471.433	08:59:01.310	0.633
204435.973	2044	35.973	2.777970167	48.87071854	15	6313	15.285	0.225	0.177	20486.718	09:00:09.380	0.632
204547.037	2045	47.037	2.778253568	48.87097265	10	6313	35.069	0.493	0.193	20521.787	09:01:20.444	0.632
204554.390	2045	54.390	2.77819638	48.8708909	10	6313	10.011	1.361	3.264	20531.798	09:01:27.797	0.632
204653	2046	53	2.777826004	48.87074424	15	6313	31.660	0.540	3.558	20563.458	09:02:26.407	0.632
204800.123	2048	00.123	2.778098564	48.87085599	25	6313	23.520	0.350	0.404	20586.978	09:03:33.530	0.631
204804.443	2048	04.443	2.777993236	48.87077625	15	6313	11.756	2.721	3.369	20598.734	09:03:37.850	0.632
204911.730	2049	11.730	2.778067807	48.87096813	25	6313	22.029	0.327	0.068	20620.763	09:04:45.137	0.631
204912.647	2049	12.647	2.778083793	48.87087167	15	6313	10.792	11.769	3.113	20631.555	09:04:46.054	0.631
204916.383	2049	16.383	2.778110213	48.87078061	15	6313	10.311	2.760	3.091	20641.866	09:04:49.790	0.631
205018.657	2050	18.657	2.777984502	48.8706318	15	6313	18.940	0.304	3.288	20660.806	09:05:52.064	0.631
205125.047	2051	25.047	2.778160733	48.87077694	15	6313	20.670	0.311	0.210	20681.476	09:06:58.454	0.630
205129.413	2051	29.413	2.778030683	48.87066599	10	6313	15.590	3.571	3.344	20697.066	09:07:02.820	0.631
205235.080	2052	35.080	2.777817669	48.8710247	25	6313	42.839	0.652	6.179	20739.905	09:08:08.487	0.631
205237.040	2052	37.040	2.777772555	48.87093965	15	6313	10.020	5.112	3.234	20749.925	09:08:10.447	0.631
205240.433	2052	40.433	2.777714198	48.8708239	15	6313	13.565	3.998	3.230	20763.49	09:08:13.840	0.631
205344.980	2053	44.980	2.777743237	48.87069618	15	6313	14.363	0.223	3.102	20777.853	09:09:18.387	0.630
205453.613	2054	53.613	2.777910201	48.87075905	15	6313	14.090	0.205	0.436	20791.943	09:10:27.020	0.630
205500.357	2055	00.357	2.777781083	48.87070187	15	6313	11.398	1.690	3.518	20803.341	09:10:33.764	0.630
205600.063	2056	00.063	2.777793022	48.8708275	15	6313	14.000	0.234	0.017	20817.341	09:11:33.470	0.629
205608.420	2056	08.420	2.77772197	48.87074278	10	6313	10.765	1.288	3.287	20828.106	09:11:41.827	0.629
205711.053	2057	11.053	2.778219535	48.87090953	25	6313	40.899	0.653	0.482	20869.005	09:12:44.460	0.629
205817.710	2058	17.710	2.778187471	48.87085062	15	6313	6.960	0.104	3.237	20875.965	09:13:51.117	0.628
205818.657	2058	18.657	2.778019252	48.87066011	15	6313	24.512	25.884	3.295	20900.477	09:13:52.064	0.629
205821.413	2058	21.413	2.777913146	48.87059706	10	6313	10.469	3.799	3.428	20910.946	09:13:54.820	0.629
205924.677	2059	24.677	2.777910623	48.8707336	25	6313	15.187	0.240	6.280	20926.133	09:14:58.084	0.628
205933.417	2059	33.417	2.778038729	48.87067582	10	6313	11.374	1.301	2.771	20937.507	09:15:06.824	0.629
210033.003	2100	33.003	2.777996321	48.8709436	15	6313	29.944	0.503	6.255	20967.451	09:16:06.410	0.628
210141.757	2101	41.757	2.777953873	48.87071709	15	6313	25.383	0.369	3.174	20992.834	09:17:15.164	0.628
210248.067	2102	48.067	2.778158804	48.87065971	25	6313	16.314	0.246	2.583	21009.148	09:18:21.474	0.627
210356.017	2103	56.017	2.777710789	48.87072526	25	6313	33.622	0.495	5.408	21042.77	09:19:29.424	0.627
210504.057	2105	04.057	2.777850201	48.8707495	15	6313	10.563	0.155	0.789	21053.333	09:20:37.464	0.626
210610.910	2106	10.910	2.77800434	48.87081685	25	6313	13.551	0.203	0.381	21066.884	09:21:44.317	0.625
210719.717	2107	19.717	2.777929285	48.87076578	25	6313	7.905	0.115	3.394	21074.789	09:22:53.124	0.624
210827.940	2108	27.940	2.777977691	48.87081281	15	6313	6.319	0.093	0.178	21081.108	09:24:01.347	0.623
210935.057	2109	35.057	2.777853592	48.87073788	15	6313	12.333	0.184	3.424	21093.441	09:25:08.464	0.622
210942.427	2109	42.427	2.777892914	48.87064811	10	6313	10.391	1.410	3.065	21103.832	09:25:15.834	0.622
211041.037	2110	41.037	2.778213335	48.87095919	15	6313	41.810	0.713	0.179	21145.642	09:26:14.444	0.622
211050.407	2110	50.407	2.778142869	48.87088015	10	6313	10.194	1.088	3.297	21155.836	09:26:23.814	0.623
211149.070	2111	49.070	2.778041942	48.87084591	15	6313	8.317	0.142	3.618	21164.153	09:27:22.477	0.622
211300.150	2113	00.150	2.777686351	48.8705607	15	6313	41.047	0.577	3.356	21205.2	09:28:33.557	0.622
211300.917	2113	00.917	2.777820258	48.87065649	15	6313	14.482	18.881	0.240	21219.682	09:28:34.324	0.622
211305.997	2113	05.997	2.777851032	48.87055726	10	6313	11.264	2.217	3.087	21230.946	09:28:39.404	0.622
211408.227	2114	08.227	2.778065284	48.87050011	15	6313	16.935	0.272	2.561	21247.881	09:29:41.634	0.622
211516.030	2115	16.030	2.77789468	48.87072114	15	6313	27.578	0.407	6.149	21275.459	09:30:49.437	0.621
211625.067	2116	25.067	2.777802516	48.87074815	25	6313	7.390	0.107	5.744	21282.849	09:31:58.474	0.620
211734.807	2117	34.807	2.777915873	48.87038344	15	6313	41.404	0.594	3.087	21324.253	09:33:08.214	0.620
211841.320	2118	41.320	2.777963154	48.87070774	15	6313	36.234	0.545	0.026	21360.487	09:34:14.727	0.620
211844.357	2118	44.357	2.777872244	48.87062571	10	6313	11.296	3.719	3.333	21371.783	09:34:17.764	0.620
211948.357	2119	48.357	2.777892083	48.87087266	15	6313	27.504	0.430	0.014	21399.287	09:35:21.764	0.620
212057.007	2120	57.007	2.777600766	48.87085146	25	6313	21.472	0.313	4.319	21420.759	09:36:30.414	0.619
212102.313	2121	02.313	2.777688839	48.87076025	10	6313	12.022	2.266	2.974	21432.781	09:36:35.720	0.620
212206.030	2122	06.030	2.777772185	48.87070296	15	6313	8.825	0.139	2.892	21441.606	09:37:39.437	0.619
212315.147	2123	15.147	2.777898627	48.87040549	25	6313	34.357	0.497	3.067	21475.963	09:38:48.554	0.618
212422.940	2124	22.940	2.777911945	48.87048081	15	6313	8.434	0.124	0.031	21484.397	09:39:56.347	0.617
212529.070	2125	29.070	2.777671164	48.87074824	15	6313	34.581	0.523	6.127	21518.978	09:41:02.477	0.617
212533.343	2125	33.343	2.777701547	48.87065634	10	6313	10.461	2.448	3.084	21529.439	09:41:06.750	0.617
212638.050	2126	38.050	2.778182756	48.8705629	15	6313	36.754	0.568	2.408	21566.193	09:42:11.457	0.617
212643.290	2126	43.290	2.778125341	48.87066024	15	6313	11.614	2.216	6.180	21577.807	09:42:16.697	0.618
212745.810	2127	45.810	2.77794855	48.87076185	25	6313	17.189	0.275	5.987	21594.996	09:43:19.217	0.617
212853.043	2128	53.043	2.777890931	48.87092566	15	6313	18.701	0.278	6.222	21613.697	09:44:26.450	0.616
213000.137	2130	00.137	2.778051699	48.87059157	15	6313	38.979	0.581	3.058	21652.676	09:45:33.544	0.616
213216.887	2132	16.887	2.777772435	48.87040198	15	6313	29.380	0.215	3.394	21682.056	09:47:50.294	0.615
213222.350	2132	22.350	2.777869339	48.87048646	10	6313	11.776	2.156	0.198	21693.832	09:47:55.757	0.615
213325.370	2133	25.370	2.777710092	48.87071626	15	6313	28.095	0.446	6.162	21721.927	09:48:58.777	0.615
213433.037	2134	33.037	2.778138758	48.87064638	25	6313	32.352	0.478	2.321	21754.279	09:50:06.444	0.614
213542.347	2135	42.347	2.777986451	48.87043601	25	6313	25.922	0.374	3.268	21780.201	09:51:15.754	0.614
213650.063	2136	50.063	2.777953255	48.87062973	25	6313	21.682	0.320	6.253	21801.883	09:52:23.470	0.613
213758.327	2137	58.327	2.777967283	48.87052657	15	6313	11.519	0.169	3.118	21813.402	09:53:31.734	0.613
213908.980	2139	08.980	2.77780996	48.87063038	15	6313	16.314	0.231	6.024	21829.716	09:54:42.387	0.612
214020.890	2140	20.890	2.777954748	48.87086242	15	6313	27.902	0.388	0.109	21857.618	09:55:54.297	0.611
214128.780	2141	28.780	2.777858996	48.87086566	15	6313	7.024	0.103	4.903	21864.642	09:57:02.187	0.610
214238.177	2142	38.177	2.777824771	48.87055675	15	6313	34.448	0.496	3.161	21899.09	09:58:11.584	0.610
214353	2143	53	2.778070432	48.87061625	25	6313	19.176	0.256	0.626	21918.266	09:59:26.407	0.609
214402.513	2144	02.513	2.777959216	48.8705611	25	6313	10.199	1.072	3.481	21928.465	09:59:35.920	0.610
214502.057	2145	02.057	2.777756233	48.87093342	25	6313	43.998	0.739	6.188	21972.463	10:00:35.464	0.610
214505.563	2145	05.563	2.777943328	48.87073547	10	6313	25.934	7.397	2.978	21998.397	10:00:38.970	0.610
214506.457	2145	06.457	2.778074623	48.87061592	10	6313	16.411	18.357	2.952	22014.808	10:00:39.864	0.611
214512.560	2145	12.560	2.778165605	48.87054541	10	6313	10.292	1.686	2.920	22025.1	10:00:45.967	0.611
214610.177	2146	10.177	2.77806225	48.87069175	15	6313	17.951	0.312	6.160	22043.051	10:01:43.584	0.611
214617.513	2146	17.513	2.777956567	48.87062242	10	6313	10.927	1.490	3.402	22053.978	10:01:50.920	0.611
214720.193	2147	20.193	2.777712552	48.87075509	25	6313	23.180	0.370	5.971	22077.158	10:02:53.600	0.610
214830.657	2148	30.657	2.778085238	48.8703943	25	6313	48.535	0.689	2.963	22125.693	10:04:04.064	0.610
214837.427	2148	37.427	2.778047858	48.87048713	15	6313	10.681	1.578	6.213	22136.374	10:04:10.834	0.611
214941.747	2149	41.747	2.77784772	48.87054448	15	6313	15.990	0.249	5.735	22152.364	10:05:15.154	0.610
215051.757	2150	51.757	2.778041883	48.87097837	25	6313	50.309	0.719	0.078	22202.673	10:06:25.164	0.610
215204.013	2152	04.013	2.778457802	48.87063277	25	6313	49.050	0.679	2.934	22251.723	10:07:37.420	0.610
215317.040	2153	17.040	2.777371893	48.87127208	25	6313	106.699	1.461	5.993	22358.422	10:08:50.447	0.612
215428.033	2154	28.033	2.777924655	48.87068063	25	6313	77.246	1.088	2.979	22435.668	10:10:01.440	0.613
215539.507	2155	39.507	2.777928931	48.87085802	25	6313	19.732	0.276	0.004	22455.4	10:11:12.914	0.612
215548.413	2155	48.413	2.777934389	48.87076696	15	6313	10.135	1.138	3.131	22465.535	10:11:21.820	0.612
215649.063	2156	49.063	2.778144783	48.87069448	25	6313	17.394	0.287	2.671	22482.929	10:12:22.470	0.612
215804.027	2158	04.027	2.776908102	48.87145235	25	6313	123.746	1.651	6.004	22606.675	10:13:37.434	0.614
215809.273	2158	09.273	2.776988572	48.87136238	15	6313	11.614	2.214	2.986	22618.289	10:13:42.680	0.614
215814.323	2158	14.323	2.777060755	48.87127523	15	6313	11.041	2.186	2.997	22629.33	10:13:47.730	0.614
215917.063	2159	17.063	2.777820849	48.87117949	25	6313	56.694	0.904	2.193	22686.024	10:14:50.470	0.615
215925.417	2159	25.417	2.777853091	48.87108367	15	6313	10.916	1.307	3.083	22696.94	10:14:58.824	0.615
220047	2200	47	2.777058454	48.87151034	25	6313	75.106	0.921	5.966	22772.046	10:16:20.407	0.616
220052.417	2200	52.417	2.777068572	48.87137243	25	6313	15.356	2.835	3.129	22787.402	10:16:25.824	0.616
220056.357	2200	56.357	2.777080934	48.87127367	15	6313	11.021	2.797	3.120	22798.423	10:16:29.764	0.616
220203.753	2202	03.753	2.777323276	48.87116883	15	6313	21.241	0.315	2.756	22819.664	10:17:37.160	0.616
220209.677	2202	09.677	2.777391488	48.87108915	15	6313	10.174	1.717	2.992	22829.838	10:17:43.084	0.616
220317.037	2203	17.037	2.777718714	48.87081948	15	6313	38.396	0.570	2.932	22868.234	10:18:50.444	0.616
220321.073	2203	21.073	2.777776977	48.87073745	15	6313	10.072	2.496	3.018	22878.306	10:18:54.480	0.616
220326.073	2203	26.073	2.777890243	48.87065478	15	6313	12.385	2.477	2.906	22890.691	10:18:59.480	0.616
220427.107	2204	27.107	2.777880428	48.87037679	25	6313	30.926	0.507	3.148	22921.617	10:20:00.514	0.616
220546.980	2205	46.980	2.778206744	48.87059286	25	6313	33.897	0.424	0.258	22955.514	10:21:20.387	0.616
220659.777	2206	59.777	2.777733293	48.87085927	15	6313	45.618	0.627	5.981	23001.132	10:22:33.184	0.616
220819.033	2208	19.033	2.777559442	48.87112632	25	6313	32.317	0.408	6.169	23033.449	10:23:52.440	0.615
220827.497	2208	27.497	2.777556425	48.87102787	25	6313	10.952	1.294	3.147	23044.401	10:24:00.904	0.615
220934.127	2209	34.127	2.777772009	48.87057646	25	6313	52.631	0.790	3.058	23097.032	10:25:07.534	0.616
221047.730	2210	47.730	2.777624353	48.87075781	15	6313	22.887	0.311	6.141	23119.919	10:26:21.137	0.615
221054.570	2210	54.570	2.777500344	48.87071529	15	6313	10.242	1.497	3.614	23130.161	10:26:27.977	0.615
221159.623	2211	59.623	2.777968701	48.87050185	15	6313	41.724	0.641	2.775	23171.885	10:27:33.030	0.615
221311.773	2213	11.773	2.777576005	48.87103164	25	6313	65.571	0.909	6.154	23237.456	10:28:45.180	0.616
221317.430	2213	17.430	2.777706991	48.87100259	15	6313	10.125	1.790	2.472	23247.581	10:28:50.837	0.616
221418.997	2214	18.997	2.77773685	48.87065403	25	6313	38.828	0.631	3.127	23286.409	10:29:52.404	0.616
221425.527	2214	25.527	2.777587378	48.87062726	15	6313	11.348	1.738	3.916	23297.757	10:29:58.934	0.616
221529.097	2215	29.097	2.777818972	48.87094626	25	6313	39.327	0.619	0.127	23337.084	10:31:02.504	0.616
221641.783	2216	41.783	2.778216258	48.87074932	15	6313	36.427	0.501	2.802	23373.511	10:32:15.190	0.616
221645.393	2216	45.393	2.778080126	48.87081397	15	6313	12.295	3.406	5.930	23385.806	10:32:18.800	0.616
221754.773	2217	54.773	2.777957531	48.8705271	15	6313	33.145	0.478	3.216	23418.951	10:33:28.180	0.616
221905.920	2219	05.920	2.777873214	48.87087964	25	6313	39.693	0.558	6.241	23458.644	10:34:39.327	0.616
222017.690	2220	17.690	2.777694243	48.87050504	25	6313	43.677	0.609	3.225	23502.321	10:35:51.097	0.616
222027.727	2220	27.727	2.777660955	48.87059347	15	6313	10.133	1.010	6.217	23512.454	10:36:01.134	0.616
222136.283	2221	36.283	2.777252877	48.87116535	15	6313	70.280	1.025	6.159	23582.734	10:37:09.690	0.617
222141.440	2221	41.440	2.777330902	48.87108596	15	6313	10.518	2.040	2.971	23593.252	10:37:14.847	0.617
222146.480	2221	46.480	2.777414694	48.87100094	15	6313	11.274	2.237	2.970	23604.526	10:37:19.887	0.617
222251.093	2222	51.093	2.777685853	48.87057488	25	6313	51.381	0.795	3.031	23655.907	10:38:24.500	0.618
222404.970	2224	04.970	2.778165719	48.87035029	15	6313	43.126	0.584	2.784	23699.033	10:39:38.377	0.618
222517.840	2225	17.840	2.778278116	48.87017935	15	6313	20.718	0.284	3.027	23719.751	10:40:51.247	0.617
222523.547	2225	23.547	2.778183097	48.87026589	15	6313	11.878	2.081	6.094	23731.629	10:40:56.954	0.617
222641.123	2226	41.123	2.77742907	48.87095338	15	6313	94.329	1.216	6.093	23825.958	10:42:14.530	0.618
222647.430	2226	47.430	2.777470342	48.8708646	15	6313	10.327	1.637	3.060	23836.285	10:42:20.837	0.618
222755.040	2227	55.040	2.77753648	48.87119407	15	6313	36.962	0.547	0.035	23873.247	10:43:28.447	0.618
222909.930	2229	09.930	2.777744673	48.87072011	25	6313	54.875	0.733	3.065	23928.122	10:44:43.337	0.619
223021.003	2230	21.003	2.777666775	48.87068998	15	6313	6.618	0.093	3.567	23934.74	10:45:54.410	0.618
223028.483	2230	28.483	2.777765706	48.87075972	15	6313	10.616	1.419	0.244	23945.356	10:46:01.890	0.618
224935.977	2249	35.977	2.777496462	48.87067399	15	6313	21.909	0.019	3.644	23967.265	11:05:09.384	0.601
224940.917	2249	40.917	2.777585726	48.87075904	15	6313	11.500	2.328	0.182	23978.765	11:05:14.324	0.601
225047.510	2250	47.510	2.777601781	48.870925	25	6313	18.495	0.278	0.017	23997.26	11:06:20.917	0.600
225054.420	2250	54.420	2.777478452	48.87087144	15	6313	10.822	1.566	3.525	24008.082	11:06:27.827	0.600
225212.063	2252	12.063	2.777360882	48.87174909	25	6313	97.990	1.262	6.260	24106.072	11:07:45.470	0.602
225326.003	2253	26.003	2.777366067	48.87100789	25	6313	82.436	1.115	3.140	24188.508	11:08:59.410	0.603
225439.907	2254	39.907	2.777678638	48.87107674	25	6313	24.146	0.327	0.673	24212.654	11:10:13.314	0.602
225553	2255	53	2.777752565	48.87085132	15	6313	25.649	0.351	3.084	24238.303	11:11:26.407	0.602
225705.117	2257	05.117	2.777871861	48.87099897	25	6313	18.602	0.258	0.141	24256.905	11:12:38.524	0.601
225815.133	2258	15.133	2.778003114	48.87052554	15	6313	53.525	0.764	3.093	24310.43	11:13:48.540	0.601
225936.083	2259	36.083	2.777784966	48.8709456	25	6313	49.376	0.610	6.192	24359.806	11:15:09.490	0.601
230047.107	2300	47.107	2.778047376	48.87065387	15	6313	37.714	0.531	2.985	24397.52	11:16:20.514	0.601
230216.770	2302	16.770	2.778050353	48.87139568	25	6313	82.503	0.920	0.001	24480.023	11:17:50.177	0.602
230327.237	2303	27.237	2.777967402	48.87044263	25	6313	106.171	1.507	3.157	24586.194	11:19:00.644	0.603
230444.453	2304	44.453	2.777958318	48.87066463	25	6313	24.699	0.320	6.276	24610.893	11:20:17.860	0.603
230553.993	2305	53.993	2.778175954	48.87040924	25	6313	32.573	0.468	2.994	24643.466	11:21:27.400	0.603
230604.390	2306	04.390	2.778017861	48.87023772	15	6313	22.317	2.146	3.301	24665.783	11:21:37.797	0.603
230701.707	2307	01.707	2.771806823	48.8688942	25	6313	478.947	8.356	3.816	25144.73	11:22:35.114	0.614
230705.700	2307	05.700	2.77166972	48.86885468	15	6313	10.964	2.746	3.683	25155.694	11:22:39.107	0.614
230707.680	2307	07.680	2.77140519	48.86885319	10	6313	19.381	9.788	4.680	25175.075	11:22:41.087	0.615
230708.647	2307	08.647	2.771226313	48.86886645	10	6313	13.188	13.638	5.116	25188.263	11:22:42.054	0.615
230709.650	2307	09.650	2.771067704	48.86887532	10	6313	11.662	11.627	5.024	25199.925	11:22:43.057	0.615
230710.647	2307	10.647	2.770896921	48.86888025	10	6313	12.524	12.562	4.877	25212.449	11:22:44.054	0.615
230711.697	2307	11.697	2.770737499	48.86891479	10	6313	12.295	11.710	5.608	25224.744	11:22:45.104	0.616
230825.080	2308	25.080	2.776065862	48.87663983	25	6313	943.685	12.860	0.124	26168.429	11:23:58.487	0.638
230827.193	2308	27.193	2.776191321	48.87645259	25	6313	22.762	10.772	3.021	26191.191	11:24:00.600	0.638
230829.100	2308	29.100	2.776358762	48.87634963	15	6313	16.780	8.799	2.856	26207.971	11:24:02.507	0.639
230830.077	2308	30.077	2.776436975	48.87632974	15	6313	6.142	6.287	2.524	26214.113	11:24:03.484	0.639
230832.153	2308	32.153	2.776585853	48.87630511	15	6313	11.245	5.417	2.312	26225.358	11:24:05.560	0.639
230834.140	2308	34.140	2.776736378	48.87627369	15	6313	11.567	5.821	2.428	26236.925	11:24:07.547	0.639
230835.110	2308	35.110	2.77695733	48.87622967	15	6313	16.910	17.433	2.405	26253.835	11:24:08.517	0.640
230934.030	2309	34.030	2.78116281	48.87593955	25	6313	309.753	5.257	1.938	26563.588	11:25:07.437	0.646
231040.893	2310	40.893	2.78085361	48.87733617	10	6313	156.973	2.348	6.243	26720.561	11:26:14.300	0.649
231043.833	2310	43.833	2.780822505	48.87742532	10	6313	10.174	3.461	6.220	26730.735	11:26:17.240	0.649
231046.807	2310	46.807	2.780779804	48.87756554	10	6313	15.906	5.348	6.228	26746.641	11:26:20.214	0.650
231049.013	2310	49.013	2.780769241	48.87772664	10	6313	17.934	8.130	6.271	26764.575	11:26:22.420	0.650
231049.767	2310	49.767	2.780765889	48.87781053	10	6313	9.333	12.378	6.276	26773.908	11:26:23.174	0.650
231050.770	2310	50.770	2.780788758	48.87797105	10	6313	17.931	17.877	0.026	26791.839	11:26:24.177	0.651
231148.053	2311	48.053	2.795681289	48.87773414	25	6313	1091.215	19.050	1.665	27883.054	11:27:21.460	0.676
231148.983	2311	48.983	2.79599108	48.87765939	25	6313	24.168	25.987	2.495	27907.222	11:27:22.390	0.677
231149.977	2311	49.977	2.796282193	48.87754129	15	6313	25.045	25.196	2.720	27932.267	11:27:23.384	0.677
231150.977	2311	50.977	2.796550442	48.87743748	15	6313	22.791	22.791	2.702	27955.058	11:27:24.384	0.678
231151.993	2311	51.993	2.797056968	48.87742433	10	6313	37.133	36.548	1.713	27992.191	11:27:25.400	0.679
231152.947	2311	52.947	2.797439785	48.87728184	10	6313	32.210	33.763	2.688	28024.401	11:27:26.354	0.679
231154.010	2311	54.010	2.797762611	48.87715382	10	6313	27.603	25.967	2.712	28052.004	11:27:27.417	0.680
231155.497	2311	55.497	2.798074949	48.87703118	10	6313	26.637	17.913	2.709	28078.641	11:27:28.904	0.681
231156.273	2311	56.273	2.79838442	48.87690879	10	6313	26.442	34.075	2.712	28105.083	11:27:29.680	0.681
231157.347	2311	57.347	2.798692003	48.87678524	10	6313	26.391	24.573	2.718	28131.474	11:27:30.754	0.682
231158.370	2311	58.370	2.798997748	48.87663892	10	6313	27.685	27.063	2.780	28159.159	11:27:31.777	0.683
231254.900	2312	54.900	2.806473395	48.87002989	15	6313	916.632	16.215	2.947	29075.791	11:28:28.307	0.704
231256.847	2312	56.847	2.806574054	48.86996068	15	6313	10.660	5.475	2.893	29086.451	11:28:30.254	0.704
231259.817	2312	59.817	2.80672499	48.86989976	15	6313	12.969	4.367	2.734	29099.42	11:28:33.224	0.704
231302.367	2313	02.367	2.80692624	48.86978413	25	6313	19.565	7.673	2.847	29118.985	11:28:35.774	0.705
231303.360	2313	03.360	2.807072832	48.86967934	25	6313	15.848	15.960	2.903	29134.833	11:28:36.767	0.705
231304.373	2313	04.373	2.807236237	48.86957032	15	6313	17.039	16.820	2.886	29151.872	11:28:37.780	0.706
231403.923	2314	03.923	2.80698621	48.86160942	25	6313	885.588	14.871	3.147	30037.46	11:29:37.330	0.726
231407.330	2314	07.330	2.80710547	48.86168005	25	6313	11.750	3.449	0.274	30049.21	11:29:40.737	0.726
231411.343	2314	11.343	2.80720088	48.86174678	10	6313	10.196	2.541	0.233	30059.406	11:29:44.750	0.726
231414.323	2314	14.323	2.80730088	48.86174058	10	6313	7.360	2.470	1.928	30066.766	11:29:47.730	0.726
231511.120	2315	11.120	2.809986021	48.85796795	15	6313	463.429	8.159	3.026	30530.195	11:30:44.527	0.737
231516.370	2315	16.370	2.80999668	48.85787708	15	6313	10.137	1.931	3.123	30540.332	11:30:49.777	0.737
231518.323	2315	18.323	2.809833118	48.85783013	10	6313	13.074	6.694	3.657	30553.406	11:30:51.730	0.737
231520.337	2315	20.337	2.809658509	48.85777696	15	6313	14.096	6.999	3.632	30567.502	11:30:53.744	0.737
231521.300	2315	21.300	2.809440857	48.85764024	15	6313	22.036	22.883	3.394	30589.538	11:30:54.707	0.738
231617.323	2316	17.323	2.807782904	48.85591664	25	6313	226.956	4.051	3.295	30816.494	11:31:50.730	0.742
231621.297	2316	21.297	2.807931668	48.85595021	15	6313	11.524	2.900	0.619	30828.018	11:31:54.704	0.743
231728.477	2317	28.477	2.808450156	48.85600226	15	6313	38.435	0.572	1.012	30866.453	11:33:01.884	0.742
231738.393	2317	38.393	2.808314318	48.85598895	10	6313	10.064	1.015	4.165	30876.517	11:33:11.800	0.742
231836.967	2318	36.967	2.808318927	48.85633913	25	6313	38.948	0.665	0.002	30915.465	11:34:10.374	0.742
231840.330	2318	40.330	2.808271157	48.8562358	15	6313	12.014	3.572	3.216	30927.479	11:34:13.737	0.742
231844.323	2318	44.323	2.808219214	48.85613493	15	6313	11.847	2.967	3.224	30939.326	11:34:17.730	0.743
231947.907	2319	47.907	2.808070957	48.85616537	25	6313	11.380	0.179	5.619	30950.706	11:35:21.314	0.742
231955.870	2319	55.870	2.808077163	48.8560749	15	6313	10.072	1.265	3.131	30960.778	11:35:29.277	0.742
232059.637	2320	59.637	2.807951798	48.85603758	15	6313	10.081	0.158	3.637	30970.859	11:36:33.044	0.741
232108.613	2321	08.613	2.80803668	48.85610823	15	6313	10.022	1.117	0.191	30980.881	11:36:42.020	0.741
232211.160	2322	11.160	2.808018607	48.85601421	15	6313	10.540	0.169	3.172	30991.421	11:37:44.567	0.740
232320.043	2323	20.043	2.807873933	48.85585172	25	6313	20.952	0.304	3.284	31012.373	11:38:53.450	0.740
232428.710	2324	28.710	2.807986201	48.85595055	15	6313	13.730	0.200	0.180	31026.103	11:40:02.117	0.739
232646.010	2326	46.010	2.807938169	48.85601257	15	6313	7.744	0.056	6.159	31033.847	11:42:19.417	0.736
232755.070	2327	55.070	2.80813401	48.8561227	25	6313	18.868	0.273	0.278	31052.715	11:43:28.477	0.736
232905.037	2329	05.037	2.807934874	48.85579621	15	6313	39.134	0.559	3.239	31091.849	11:44:38.444	0.735
232909.287	2329	09.287	2.808073215	48.85584387	15	6313	11.440	2.692	0.436	31103.289	11:44:42.694	0.736
232913.287	2329	13.287	2.808193838	48.85589134	15	6313	10.296	2.574	0.387	31113.585	11:44:46.694	0.736
233017.053	2330	17.053	2.808053892	48.85604266	15	6313	19.708	0.309	6.136	31133.293	11:45:50.460	0.735
233233.867	2332	33.867	2.807766063	48.85586694	15	6313	28.755	0.210	3.399	31162.048	11:48:07.274	0.733
233242.333	2332	42.333	2.807904171	48.85591299	15	6313	11.343	1.340	0.449	31173.391	11:48:15.740	0.734
233343.040	2333	43.040	2.808014409	48.85609386	25	6313	21.678	0.357	0.098	31195.069	11:49:16.447	0.733
233604.080	2336	04.080	2.807897107	48.85583089	25	6313	30.484	0.216	3.213	31225.553	11:51:37.487	0.731
233611.353	2336	11.353	2.807936112	48.85592719	15	6313	11.085	1.524	0.065	31236.638	11:51:44.760	0.731
233716.123	2337	16.123	2.80755289	48.85623033	25	6313	43.879	0.677	6.083	31280.517	11:52:49.530	0.731
233718.080	2337	18.080	2.807625457	48.85613656	15	6313	11.707	5.982	3.018	31292.224	11:52:51.487	0.732
233827.980	2338	27.980	2.808152966	48.85597417	15	6313	42.668	0.610	2.661	31334.892	11:54:01.387	0.731
233934.517	2339	34.517	2.807796434	48.85595268	15	6313	26.237	0.394	4.353	31361.129	11:55:07.924	0.731
234041.053	2340	41.053	2.80805078	48.85582507	25	6313	23.428	0.352	2.832	31384.557	11:56:14.460	0.730
234047.970	2340	47.970	2.808070137	48.85591784	10	6313	10.415	1.506	0.033	31394.972	11:56:21.377	0.730
234149.240	2341	49.240	2.808031578	48.85609668	25	6313	20.090	0.328	6.249	31415.062	11:57:22.647	0.730
234152.280	2341	52.280	2.807891348	48.85601998	10	6313	13.356	4.393	3.427	31428.418	11:57:25.687	0.730
234258.067	2342	58.067	2.808211331	48.85589873	15	6313	27.050	0.411	2.741	31455.468	11:58:31.474	0.730
234303.520	2343	03.520	2.80811452	48.85597059	15	6313	10.687	1.960	6.070	31466.155	11:58:36.927	0.730
234407.090	2344	07.090	2.808084494	48.85605551	25	6313	9.698	0.153	6.226	31475.853	11:59:40.497	0.729
234514.120	2345	14.120	2.8078893	48.85604652	25	6313	14.339	0.214	4.433	31490.192	12:00:47.527	0.728
