# Position data for device 227 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192346.737	1923	46.737	2.774473006	48.87308466	10	6153	5.722	0.576	5.922	14596.819	08:13:38.444	0.493
192522.207	1925	22.207	2.774301393	48.8735237	10	6153	50.422	0.528	6.214	14647.241	08:15:13.914	0.493
192526.463	1925	26.463	2.774364235	48.87361062	10	6153	10.707	2.516	0.128	14657.948	08:15:18.170	0.493
192532.393	1925	32.393	2.774365136	48.87366029	5	6153	5.525	0.932	0.003	14663.473	08:15:24.100	0.493
192553.497	1925	53.497	2.774302656	48.87377263	5	6153	13.306	0.630	6.184	14676.779	08:15:45.204	0.493
192629.503	1926	29.503	2.774612629	48.87366423	5	6153	25.710	0.714	2.671	14702.489	08:16:21.210	0.494
192634.497	1926	34.497	2.774669224	48.87367523	10	6153	4.323	0.866	0.742	14706.812	08:16:26.204	0.494
192639.503	1926	39.503	2.774725822	48.87368703	10	6153	4.349	0.869	0.707	14711.161	08:16:31.210	0.494
192705.513	1927	05.513	2.775105768	48.87370956	10	6153	27.946	1.074	1.250	14739.107	08:16:57.220	0.494
192708.520	1927	08.520	2.775132562	48.87371059	5	6153	1.966	0.654	1.358	14741.073	08:17:00.227	0.494
192713.467	1927	13.467	2.775177275	48.87373362	5	6153	4.158	0.841	0.333	14745.231	08:17:05.174	0.494
192717.400	1927	17.400	2.775176912	48.87376983	5	6153	4.027	1.024	6.281	14749.258	08:17:09.107	0.494
192741.510	1927	41.510	2.775300171	48.87397347	5	6153	24.382	1.011	0.108	14773.64	08:17:33.217	0.495
192744.513	1927	44.513	2.775339438	48.87400685	5	6153	4.697	1.564	0.207	14778.337	08:17:36.220	0.495
192747.483	1927	47.483	2.775372351	48.87403616	10	6153	4.055	1.365	0.198	14782.392	08:17:39.190	0.495
192751.533	1927	51.533	2.775402501	48.87407705	5	6153	5.056	1.248	0.131	14787.448	08:17:43.240	0.495
192817.510	1928	17.510	2.775578783	48.87428911	10	6153	26.889	1.035	0.147	14814.337	08:18:09.217	0.496
192820.460	1928	20.460	2.775621857	48.87432397	5	6153	4.999	1.695	0.217	14819.336	08:18:12.167	0.496
192823.547	1928	23.547	2.775668086	48.87435699	5	6153	4.996	1.618	0.245	14824.332	08:18:15.254	0.496
192826.513	1928	26.513	2.775708012	48.87438657	5	6153	4.402	1.484	0.237	14828.734	08:18:18.220	0.496
192853.517	1928	53.517	2.776005995	48.87452259	5	6153	26.559	0.984	0.374	14855.293	08:18:45.224	0.496
192856.473	1928	56.473	2.776069168	48.87451397	5	6153	4.726	1.599	2.222	14860.019	08:18:48.180	0.497
192859.507	1928	59.507	2.776126501	48.87450714	5	6153	4.268	1.407	2.158	14864.287	08:18:51.214	0.497
192902.467	1929	02.467	2.776185307	48.87451405	5	6153	4.376	1.478	0.990	14868.663	08:18:54.174	0.497
193039.770	1930	39.770	2.77688583	48.87360651	25	6153	113.232	1.164	3.005	14981.895	08:20:31.477	0.499
193040.757	1930	40.757	2.776823016	48.87362074	10	6153	4.866	4.930	5.617	14986.761	08:20:32.464	0.499
193221.803	1932	21.803	2.776442675	48.87274619	15	6153	101.178	1.001	3.218	15087.939	08:22:13.510	0.501
193226.750	1932	26.750	2.776411652	48.87268038	15	6153	7.664	1.549	3.225	15095.603	08:22:18.457	0.501
193231.560	1932	31.560	2.776351114	48.87264924	5	6153	5.627	1.170	3.473	15101.23	08:22:23.267	0.501
193309.637	1933	09.637	2.775568574	48.87260026	25	6153	57.586	1.512	4.372	15158.816	08:23:01.344	0.502
193345.453	1933	45.453	2.775236659	48.87251784	10	6153	25.986	0.726	3.761	15184.802	08:23:37.160	0.503
193421.493	1934	21.493	2.775253653	48.87255577	10	6153	4.398	0.122	0.079	15189.2	08:24:13.200	0.502
193621.737	1936	21.737	2.775386092	48.87287425	25	6153	36.726	0.305	0.074	15225.926	08:26:13.444	0.501
194451.667	1944	51.667	2.775758843	48.87269824	100	6153	33.599	0.066	2.783	15259.525	08:34:43.374	0.494
194651.043	1946	51.043	2.774876286	48.87273495	25	6153	64.784	0.543	4.943	15324.309	08:36:42.750	0.494
195116.220	1951	16.220	2.774392619	48.87242947	25	6153	49.090	0.185	3.415	15373.399	08:41:07.927	0.492
195320.500	1953	20.500	2.774930759	48.87284262	25	6153	60.544	0.487	0.227	15433.943	08:43:12.207	0.492
195516.787	1955	16.787	2.774859267	48.87261812	15	6153	25.512	0.219	3.198	15459.455	08:45:08.494	0.491
195526.510	1955	26.510	2.774847683	48.8725268	15	6153	10.192	1.048	3.164	15469.647	08:45:18.217	0.491
195725.853	1957	25.853	2.773928334	48.87179198	25	6153	105.902	0.887	3.359	15575.549	08:47:17.560	0.492
195935.013	1959	35.013	2.774812233	48.87272129	50	6153	121.966	0.944	0.167	15697.515	08:49:26.720	0.494
200144.290	2001	44.290	2.779487473	48.87330444	100	6153	348.587	2.696	0.960	16046.102	08:51:35.997	0.503
200621.853	2006	21.853	2.774418664	48.8726479	25	6153	378.444	1.363	4.079	16424.546	08:56:13.560	0.510
200630.533	2006	30.533	2.774397071	48.87255289	25	6153	10.685	1.231	3.182	16435.231	08:56:22.240	0.511
201603.417	2016	03.417	2.777571333	48.87162639	100	6153	254.353	0.444	2.599	16689.584	09:05:55.124	0.510
201800.710	2018	00.710	2.774620695	48.87250368	25	6153	237.163	2.022	5.746	16926.747	09:07:52.417	0.515
202009.917	2020	09.917	2.775576127	48.87242217	50	6153	70.579	0.546	2.021	16997.326	09:10:01.624	0.515
202209.107	2022	09.107	2.774596757	48.87179692	25	6153	99.918	0.838	3.411	17097.244	09:12:00.814	0.516
202219.577	2022	19.577	2.774644611	48.87188665	25	6153	10.578	1.010	0.094	17107.822	09:12:11.284	0.516
202415.853	2024	15.853	2.77473293	48.87225911	25	6153	41.927	0.361	0.042	17149.749	09:14:07.560	0.516
202420.840	2024	20.840	2.774664978	48.87216427	25	6153	11.664	2.339	3.267	17161.413	09:14:12.547	0.516
202423.857	2024	23.857	2.774584769	48.87207502	25	6153	11.535	3.823	3.299	17172.948	09:14:15.564	0.516
202625.170	2026	25.170	2.775056706	48.87222894	25	6153	38.580	0.318	0.496	17211.528	09:16:16.877	0.516
203104.590	2031	04.590	2.774191251	48.87235241	50	6153	64.873	0.232	5.391	17276.401	09:20:56.297	0.513
203113.583	2031	13.583	2.774333575	48.87235362	25	6153	10.427	1.159	1.523	17286.828	09:21:05.290	0.513
203313.890	2033	13.890	2.774708573	48.87202576	50	6153	45.655	0.379	2.942	17332.483	09:23:05.597	0.513
203744.057	2037	44.057	2.774737623	48.87196995	25	6153	6.562	0.024	3.050	17339.045	09:27:35.764	0.509
203938.857	2039	38.857	2.774627211	48.87212774	25	6153	19.324	0.168	6.160	17358.369	09:29:30.564	0.508
204132.913	2041	32.913	2.774595866	48.87222068	25	6153	10.589	0.093	6.224	17368.958	09:31:24.620	0.507
204333.943	2043	33.943	2.774616545	48.87215964	25	6153	6.956	0.057	3.082	17375.914	09:33:25.650	0.505
204529.887	2045	29.887	2.774515539	48.8720808	25	6153	11.473	0.099	3.364	17387.387	09:35:21.594	0.504
205001.310	2050	01.310	2.774749847	48.87234791	25	6153	34.310	0.126	0.154	17421.697	09:39:53.017	0.501
205441.087	2054	41.087	2.77248919	48.87958138	100	6153	821.364	2.936	6.226	18243.061	09:44:32.794	0.520
205655.430	2056	55.430	2.775379665	48.87149173	100	6153	924.299	6.880	3.079	19167.36	09:46:47.137	0.544
205929.483	2059	29.483	2.775042518	48.87252657	100	6153	117.714	0.764	6.226	19285.074	09:49:21.190	0.545
210005.540	2100	05.540	2.774878057	48.87236922	25	6153	21.247	0.589	3.324	19306.321	09:49:57.247	0.545
210014.630	2100	14.630	2.774905443	48.87234089	25	6153	3.735	0.411	2.972	19310.056	09:50:06.337	0.545
210152.470	2101	52.470	2.77548162	48.87241082	25	6153	42.921	0.439	0.969	19352.977	09:51:44.177	0.545
210402.620	2104	02.620	2.774853043	48.87157275	50	6153	103.964	0.799	3.273	19456.941	09:53:54.327	0.546
210406.563	2104	06.563	2.775279768	48.87224777	15	6153	81.324	20.625	0.111	19538.265	09:53:58.270	0.548
210407.593	2104	07.593	2.775317915	48.8723031	15	6153	6.759	6.562	0.121	19545.024	09:53:59.300	0.548
210409.590	2104	09.590	2.775344645	48.87233604	15	6153	4.154	2.080	0.142	19549.178	09:54:01.297	0.548
210523.050	2105	23.050	2.775198929	48.87235268	25	6153	10.834	0.147	5.286	19560.012	09:55:14.757	0.548
210558.597	2105	58.597	2.774939156	48.87238634	5	6153	19.395	0.546	5.345	19579.407	09:55:50.304	0.548
210632.567	2106	32.567	2.774941515	48.87239206	5	6153	0.659	0.019	0.073	19580.066	09:56:24.274	0.547
211550.707	2115	50.707	2.774971897	48.8724436	25	6153	6.149	0.011	0.104	19586.215	10:05:42.414	0.539
211626.637	2116	26.637	2.775051455	48.87246649	10	6153	6.360	0.177	0.551	19592.575	10:06:18.344	0.539
211702.707	2117	02.707	2.775028662	48.87240769	10	6153	6.749	0.187	3.210	19599.324	10:06:54.414	0.538
211703.600	2117	03.600	2.77502922	48.8724069	10	6153	0.097	0.109	3.017	19599.421	10:06:55.307	0.538
211822.087	2118	22.087	2.774795207	48.87232316	25	6153	19.510	0.249	3.600	19618.931	10:08:13.794	0.538
211824.067	2118	24.067	2.774749947	48.872246	15	6153	9.200	4.646	3.245	19628.131	10:08:15.774	0.538
211827.070	2118	27.070	2.774681976	48.87223449	10	6153	5.141	1.712	3.948	19633.272	10:08:18.777	0.538
211830.083	2118	30.083	2.774622318	48.87221754	15	6153	4.760	1.580	3.698	19638.032	10:08:21.790	0.538
211857.660	2118	57.660	2.774449905	48.87210589	5	6153	17.713	0.642	3.408	19655.745	10:08:49.367	0.538
211902.647	2119	02.647	2.774403368	48.87208183	5	6153	4.334	0.869	3.471	19660.079	10:08:54.354	0.538
211907.667	2119	07.667	2.774362324	48.87205728	5	6153	4.062	0.809	3.428	19664.141	10:08:59.374	0.538
211932.660	2119	32.660	2.774185657	48.87206466	10	6153	12.969	0.519	4.945	19677.11	10:09:24.367	0.538
211937.623	2119	37.623	2.774181361	48.87210329	5	6153	4.308	0.868	6.264	19681.418	10:09:29.330	0.538
212117.847	2121	17.847	2.773936155	48.87261666	25	6153	59.855	0.597	6.199	19741.273	10:11:09.554	0.538
212300.897	2123	00.897	2.773124502	48.87330028	25	6153	96.521	0.937	6.075	19837.794	10:12:52.604	0.539
212307.850	2123	07.850	2.773217551	48.87322587	15	6153	10.722	1.542	2.923	19848.516	10:12:59.557	0.540
212446.133	2124	46.133	2.772904268	48.87368879	15	6153	56.369	0.574	6.163	19904.885	10:14:37.840	0.540
214146.397	2141	46.397	2.772857225	48.87359169	25	6153	11.336	0.011	3.228	19916.221	10:31:38.104	0.526
214300.227	2143	00.227	2.773447883	48.87334902	15	6153	50.997	0.691	2.733	19967.218	10:32:51.934	0.526
214336.333	2143	36.333	2.773650592	48.87352901	5	6153	24.925	0.690	0.198	19992.143	10:33:28.040	0.526
214340.250	2143	40.250	2.773685838	48.87355927	5	6153	4.242	1.083	0.204	19996.385	10:33:31.957	0.526
214344.347	2143	44.347	2.773727095	48.87358737	10	6153	4.348	1.061	0.256	20000.733	10:33:36.054	0.526
214412.353	2144	12.353	2.774019065	48.87372198	10	6153	26.108	0.932	0.369	20026.841	10:34:04.060	0.526
214418.317	2144	18.317	2.774055957	48.87375251	10	6153	4.340	0.728	0.212	20031.181	10:34:10.024	0.526
214448.367	2144	48.367	2.774381604	48.87363642	5	6153	27.126	0.903	2.678	20058.307	10:34:40.074	0.527
214452.337	2144	52.337	2.774444228	48.87363194	5	6153	4.615	1.162	1.953	20062.922	10:34:44.044	0.527
214456.317	2144	56.317	2.774500935	48.87363924	5	6153	4.233	1.064	0.945	20067.155	10:34:48.024	0.527
214524.297	2145	24.297	2.774805886	48.87373535	5	6153	24.766	0.885	0.514	20091.921	10:35:16.004	0.527
214529.260	2145	29.260	2.774868894	48.87375083	5	6153	4.926	0.993	0.627	20096.847	10:35:20.967	0.527
214533.263	2145	33.263	2.774914082	48.87377265	5	6153	4.105	1.025	0.353	20100.952	10:35:24.970	0.527
214556.353	2145	56.353	2.775122404	48.87392941	5	6153	23.170	1.003	0.233	20124.122	10:35:48.060	0.528
214601.353	2146	01.353	2.775167628	48.87395704	5	6153	4.519	0.904	0.284	20128.641	10:35:53.060	0.528
214738.653	2147	38.653	2.775528156	48.87427932	15	6153	44.523	0.458	0.197	20173.164	10:37:30.360	0.527
214924.953	2149	24.953	2.775839966	48.87331996	15	6153	109.116	1.026	3.084	20282.28	10:39:16.660	0.529
215110.410	2151	10.410	2.776878812	48.87281054	15	6153	94.878	0.900	2.795	20377.158	10:41:02.117	0.530
215252.703	2152	52.703	2.777497699	48.87199883	25	6153	101.023	0.988	3.008	20478.181	10:42:44.410	0.531
215437.550	2154	37.550	2.778102711	48.87136708	15	6153	83.074	0.792	2.975	20561.255	10:44:29.257	0.532
215447.587	2154	47.587	2.778190831	48.87136188	10	6153	6.482	0.646	1.895	20567.737	10:44:39.294	0.532
