# Position data for device 171 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212633.483	2126	33.483	2.777639041	48.87241702	10	6316	11.218	2.595	3.275	16252.963	12:02:27.036	0.375
212637.523	2126	37.523	2.77760331	48.8723555	10	6316	7.326	1.813	3.244	16260.289	12:02:31.076	0.375
212819.860	2128	19.860	2.777567935	48.8711655	25	6316	132.375	1.294	3.147	16392.664	12:04:13.413	0.377
212823.817	2128	23.817	2.777771968	48.87114985	10	6316	15.049	3.803	1.983	16407.713	12:04:17.370	0.378
212827.523	2128	27.523	2.777957864	48.87114207	15	6316	13.646	3.682	1.805	16421.359	12:04:21.076	0.378
212829.483	2128	29.483	2.778156342	48.87123154	10	6316	17.620	8.990	0.372	16438.979	12:04:23.036	0.378
213259.907	2132	59.907	2.779147761	48.87134132	25	6316	73.651	0.272	1.009	16512.63	12:08:53.460	0.378
213528.057	2135	28.057	2.779966146	48.87127643	200	6316	60.388	0.408	1.995	16573.018	12:11:21.610	0.378
213944.247	2139	44.247	2.779425997	48.87106569	25	6316	45.992	0.180	3.564	16619.01	12:15:37.800	0.377
213953.257	2139	53.257	2.779289118	48.87104036	15	6316	10.416	1.156	3.900	16629.426	12:15:46.810	0.377
214140.590	2141	40.590	2.780300313	48.87098937	25	6316	74.298	0.692	1.851	16703.724	12:17:34.143	0.377
214146.277	2141	46.277	2.780115704	48.87096989	25	6316	13.697	2.408	4.171	16717.421	12:17:39.830	0.378
214325.637	2143	25.637	2.780052133	48.87103499	25	6316	8.609	0.087	6.113	16726.03	12:19:19.190	0.377
214510.567	2145	10.567	2.781204489	48.87014188	15	6316	130.361	1.242	2.920	16856.391	12:21:04.120	0.379
214516.513	2145	16.513	2.781214087	48.87003977	10	6316	11.378	1.914	3.125	16867.769	12:21:10.066	0.379
214520.393	2145	20.393	2.781210341	48.86998128	10	6316	6.511	1.678	3.153	16874.28	12:21:13.946	0.379
214656.703	2146	56.703	2.781190475	48.86950364	15	6316	53.142	0.552	3.149	16927.422	12:22:50.256	0.380
214843.577	2148	43.577	2.779993836	48.87104433	25	6316	192.478	1.801	6.148	17119.9	12:24:37.130	0.383
215033.547	2150	33.547	2.780607393	48.87029522	25	6316	94.667	0.861	2.999	17214.567	12:26:27.100	0.384
215040.587	2150	40.587	2.78074668	48.87026131	15	6316	10.879	1.545	2.519	17225.446	12:26:34.140	0.385
215043.643	2150	43.643	2.780803939	48.87024397	15	6316	4.617	1.511	2.618	17230.063	12:26:37.196	0.385
215218.887	2152	18.887	2.781503544	48.86903359	25	6316	144.044	1.512	3.042	17374.107	12:28:12.440	0.387
215226.323	2152	26.323	2.781646476	48.86898498	10	6316	11.785	1.585	2.670	17385.892	12:28:19.876	0.387
215404.670	2154	04.670	2.782604036	48.86812682	25	6316	118.453	1.204	2.951	17504.345	12:29:58.223	0.389
215409.337	2154	09.337	2.782650524	48.86810646	10	6316	4.090	0.876	2.766	17508.435	12:30:02.890	0.389
215551.667	2155	51.667	2.782423542	48.86830223	15	6316	27.398	0.268	6.085	17535.833	12:31:45.220	0.389
215555.347	2155	55.347	2.782358493	48.86836177	10	6316	8.159	2.217	6.097	17543.992	12:31:48.900	0.389
215741.613	2157	41.613	2.782447263	48.86919956	25	6316	93.404	0.879	0.018	17637.396	12:33:35.166	0.390
215749.607	2157	49.607	2.78251011	48.86930235	10	6316	12.325	1.542	0.106	17649.721	12:33:43.160	0.390
215927.937	2159	27.937	2.783413261	48.87006537	25	6316	107.609	1.094	0.204	17757.33	12:35:21.490	0.392
215928.880	2159	28.880	2.78348103	48.87025386	10	6316	21.543	22.845	0.063	17778.873	12:35:22.433	0.392
215931.333	2159	31.333	2.783531142	48.87030481	10	6316	6.752	2.753	0.170	17785.625	12:35:24.886	0.392
215938.420	2159	38.420	2.783625625	48.87034782	10	6316	8.414	1.187	0.367	17794.039	12:35:31.973	0.393
220113.683	2201	13.683	2.783991977	48.87113796	25	6316	91.885	0.965	0.081	17885.924	12:37:07.236	0.394
220115.623	2201	15.623	2.784051949	48.87114215	10	6316	4.418	2.277	1.192	17890.342	12:37:09.176	0.394
220123.557	2201	23.557	2.784089748	48.87123037	10	6316	10.195	1.285	0.075	17900.537	12:37:17.110	0.394
220302.850	2203	02.850	2.784072356	48.87138637	15	6316	17.397	0.175	6.264	17917.934	12:38:56.403	0.393
220448.647	2204	48.647	2.784174854	48.8715066	15	6316	15.336	0.145	0.149	17933.27	12:40:42.200	0.393
220633.670	2206	33.670	2.783996498	48.87153151	15	6316	13.357	0.127	5.383	17946.627	12:42:27.223	0.392
220819.700	2208	19.700	2.783576126	48.87112276	15	6316	54.910	0.518	3.320	18001.537	12:44:13.253	0.393
221007.710	2210	07.710	2.784003152	48.87089936	25	6316	39.951	0.370	2.818	18041.488	12:46:01.263	0.393
221016.340	2210	16.340	2.784045121	48.87098655	15	6316	10.173	1.179	0.084	18051.661	12:46:09.893	0.393
221216.577	2212	16.577	2.79102721	48.8644765	25	6316	886.517	7.373	2.962	18938.178	12:48:10.130	0.411
221224.477	2212	24.477	2.790554469	48.86404212	25	6316	59.445	7.525	3.323	18997.623	12:48:18.030	0.412
221225.430	2212	25.430	2.7904539	48.86397126	25	6316	10.789	11.321	3.376	19008.412	12:48:18.983	0.412
221405.770	2214	05.770	2.785210317	48.85681124	15	6316	884.176	8.812	3.259	19892.588	12:49:59.323	0.431
221551.773	2215	51.773	2.786725666	48.85613833	15	6316	133.913	1.263	2.794	20026.501	12:51:45.326	0.432
221740.650	2217	40.650	2.786817669	48.8562222	15	6316	11.509	0.106	0.175	20038.01	12:53:34.203	0.432
222003.207	2220	03.207	2.786787636	48.85575815	50	6316	51.658	0.362	3.152	20089.668	12:55:56.760	0.432
222222.547	2222	22.547	2.786770866	48.85509086	200	6316	74.225	0.533	3.146	20163.893	12:58:16.100	0.432
222433.897	2224	33.897	2.786982583	48.85538625	100	6316	36.332	0.277	0.114	20200.225	13:00:27.450	0.431
222643.087	2226	43.087	2.786884266	48.8553096	50	6316	11.162	0.086	3.344	20211.387	13:02:36.640	0.430
