# Position data for device 194 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
221257.417	2212	57.417	2.779197066	48.87014761	25	6276	39.801	0.367	3.341	14790.948	10:43:52.900	0.383
221447.353	2214	47.353	2.778940153	48.87049425	25	6276	42.902	0.390	6.154	14833.85	10:45:42.836	0.383
221455.087	2214	55.087	2.778826908	48.87055513	15	6276	10.709	1.385	5.968	14844.559	10:45:50.570	0.383
221637.660	2216	37.660	2.779632355	48.87022633	25	6276	69.421	0.677	2.737	14913.98	10:47:33.143	0.384
221829.673	2218	29.673	2.779471433	48.87009384	25	6276	18.871	0.168	3.350	14932.851	10:49:25.156	0.383
222022.740	2220	22.740	2.77830476	48.87159059	15	6276	187.127	1.655	6.147	15119.978	10:51:18.223	0.387
222031.323	2220	31.323	2.778372946	48.87150971	15	6276	10.289	1.199	2.994	15130.267	10:51:26.806	0.387
222212.183	2222	12.183	2.779193653	48.87053786	25	6276	123.685	1.226	2.995	15253.952	10:53:07.666	0.389
222221.070	2222	21.070	2.779059852	48.87058672	15	6276	11.208	1.261	5.836	15265.16	10:53:16.553	0.389
222401	2224	01	2.778930156	48.87063117	25	6276	10.711	0.107	5.811	15275.871	10:54:56.483	0.389
222405.220	2224	05.220	2.779007052	48.87054631	15	6276	10.991	2.605	2.984	15286.862	10:55:00.703	0.389
222411.233	2224	11.233	2.779021352	48.87045385	15	6276	10.336	1.719	3.115	15297.198	10:55:06.716	0.389
222550.127	2225	50.127	2.779355806	48.87022602	25	6276	35.248	0.356	2.891	15332.446	10:56:45.610	0.389
222554.100	2225	54.100	2.779313621	48.87031334	15	6276	10.192	2.565	6.199	15342.638	10:56:49.583	0.389
222740.467	2227	40.467	2.779528582	48.87038404	25	6276	17.602	0.165	0.489	15360.24	10:58:35.950	0.389
222747.097	2227	47.097	2.779403065	48.87031624	15	6276	11.892	1.794	3.454	15372.132	10:58:42.580	0.389
222934.757	2229	34.757	2.778917006	48.87055043	25	6276	44.119	0.410	5.935	15416.251	11:00:30.240	0.389
223130.410	2231	30.410	2.778495474	48.87030558	25	6276	41.174	0.356	3.434	15457.425	11:02:25.893	0.389
223320.070	2233	20.070	2.778158468	48.87061536	25	6276	42.386	0.387	6.095	15499.811	11:04:15.553	0.389
223516.330	2235	16.330	2.778787677	48.8707767	25	6276	49.466	0.425	0.600	15549.277	11:06:11.813	0.389
223711.367	2237	11.367	2.778523818	48.87084298	15	6276	20.689	0.180	5.674	15569.966	11:08:06.850	0.388
223909.220	2239	09.220	2.778708614	48.87061144	25	6276	29.093	0.247	3.003	15599.059	11:10:04.703	0.388
224119.377	2241	19.377	2.781850126	48.86955427	100	6276	258.449	1.986	2.665	15857.508	11:12:14.860	0.393
224331.357	2243	31.357	2.775991504	48.8711851	200	6276	465.966	3.531	5.720	16323.474	11:14:26.840	0.403
224527.337	2245	27.337	2.779027916	48.8703855	25	6276	239.570	2.066	2.556	16563.044	11:16:22.820	0.408
224720.920	2247	20.920	2.778995518	48.87049274	25	6276	12.161	0.107	6.230	16575.205	11:18:16.403	0.407
224912.670	2249	12.670	2.778595146	48.87075258	25	6276	41.177	0.368	6.020	16616.382	11:20:08.153	0.407
225126.227	2251	26.227	2.779108889	48.87069058	25	6276	38.264	0.286	2.174	16654.646	11:22:21.710	0.407
225336.423	2253	36.423	2.779057785	48.87071354	50	6276	4.532	0.035	5.911	16659.178	11:24:31.906	0.406
225536.693	2255	36.693	2.780807043	48.87073318	25	6276	128.172	1.066	1.508	16787.35	11:26:32.176	0.408
225759.937	2257	59.937	2.777153255	48.87160665	200	6276	284.763	1.988	5.648	17072.113	11:28:55.420	0.413
225809.917	2258	09.917	2.778209484	48.87030699	25	6276	163.955	16.428	3.001	17236.068	11:29:05.400	0.417
230011.507	2300	11.507	2.77823388	48.87016151	25	6276	16.278	0.134	3.112	17252.346	11:31:06.990	0.416
230204.653	2302	04.653	2.777961703	48.87084214	15	6276	78.281	0.692	6.213	17330.627	11:33:00.136	0.417
230414.460	2304	14.460	2.7779411	48.87038312	50	6276	51.074	0.393	3.149	17381.701	11:35:09.943	0.417
230615.350	2306	15.350	2.777900672	48.86909743	15	6276	143.023	1.183	3.147	17524.724	11:37:10.833	0.419
230826.643	2308	26.643	2.77629908	48.87610464	25	6276	788.114	6.003	6.242	18312.838	11:39:22.126	0.436
231021.447	2310	21.447	2.781529237	48.8762777	25	6276	383.611	3.341	1.392	18696.449	11:41:16.930	0.444
231022.330	2310	22.330	2.7811671	48.87615505	15	6276	29.830	33.783	3.631	18726.279	11:41:17.813	0.445
231031.363	2310	31.363	2.781110513	48.87622681	10	6276	8.993	0.996	6.142	18735.272	11:41:26.846	0.445
231218.190	2312	18.190	2.802729596	48.87488606	25	6276	1590.702	14.890	1.913	20325.974	11:43:13.673	0.482
231221.217	2312	21.217	2.802794127	48.87479101	25	6276	11.580	3.826	3.021	20337.554	11:43:16.700	0.482
231225.403	2312	25.403	2.802840406	48.87469358	15	6276	11.354	2.712	3.057	20348.908	11:43:20.886	0.482
231227.210	2312	27.210	2.802891686	48.87460233	15	6276	10.822	5.989	3.041	20359.73	11:43:22.693	0.482
231228.190	2312	28.190	2.80307768	48.87452071	15	6276	16.372	16.706	2.754	20376.102	11:43:23.673	0.483
231406.747	2314	06.747	2.806841514	48.86217549	25	6276	1400.434	14.209	3.091	21776.536	11:45:02.230	0.515
231412.107	2314	12.107	2.806947572	48.86209018	15	6276	12.264	2.288	2.937	21788.8	11:45:07.590	0.515
231417.143	2314	17.143	2.807147372	48.86193898	15	6276	22.296	4.427	2.925	21811.096	11:45:12.626	0.515
231612.333	2316	12.333	2.807956665	48.85601392	25	6276	661.638	5.744	3.120	22472.734	11:47:07.816	0.530
231809.130	2318	09.130	2.808719612	48.85611143	25	6276	56.953	0.488	0.899	22529.687	11:49:04.613	0.530
231819.190	2318	19.190	2.808648559	48.85603263	15	6276	10.194	1.013	3.285	22539.881	11:49:14.673	0.530
232000.267	2320	00.267	2.808273035	48.85576449	25	6276	40.579	0.401	3.363	22580.46	11:50:55.750	0.529
232001.337	2320	01.337	2.808155053	48.85581168	15	6276	10.114	9.452	5.902	22590.574	11:50:56.820	0.530
232152.943	2321	52.943	2.808138441	48.85596484	25	6276	17.078	0.153	6.266	22607.652	11:52:48.426	0.529
232154.873	2321	54.873	2.807990698	48.85594253	15	6276	11.108	5.755	3.958	22618.76	11:52:50.356	0.529
232346.717	2323	46.717	2.808194571	48.85601173	10	6276	16.806	0.150	0.442	22635.566	11:54:42.200	0.528
232541.357	2325	41.357	2.807770465	48.85574588	15	6276	42.897	0.374	3.392	22678.463	11:56:36.840	0.527
232550.067	2325	50.067	2.807908858	48.85576955	10	6276	10.478	1.203	0.753	22688.941	11:56:45.550	0.528
232736.353	2327	36.353	2.807712781	48.85560222	15	6276	23.512	0.221	3.327	22712.453	11:58:31.836	0.527
232739.123	2327	39.123	2.807869228	48.85563318	15	6276	11.971	4.322	0.681	22724.424	11:58:34.606	0.527
232742.120	2327	42.120	2.808061846	48.85566186	15	6276	14.472	4.829	0.822	22738.896	11:58:37.603	0.527
232745.127	2327	45.127	2.808223287	48.85569145	10	6276	12.280	4.084	0.719	22751.176	11:58:40.610	0.528
232929.370	2329	29.370	2.808019701	48.85576803	10	6276	17.179	0.165	5.880	22768.355	12:00:24.853	0.527
233123.290	2331	23.290	2.808303981	48.85602574	15	6276	35.433	0.311	0.175	22803.788	12:02:18.773	0.526
233129.143	2331	29.143	2.808190288	48.85597006	10	6276	10.381	1.774	3.458	22814.169	12:02:24.626	0.526
233322.697	2333	22.697	2.807822866	48.85555808	15	6276	53.146	0.468	3.284	22867.315	12:04:18.180	0.526
233328.647	2333	28.647	2.807883471	48.85565053	15	6276	11.200	1.882	0.105	22878.515	12:04:24.130	0.526
233529.503	2335	29.503	2.808550247	48.85610562	25	6276	70.352	0.582	0.231	22948.867	12:06:24.986	0.527
233539.563	2335	39.563	2.808520361	48.85601261	15	6276	10.574	1.051	3.193	22959.441	12:06:35.046	0.527
233716.377	2337	16.377	2.808056205	48.85598477	15	6276	34.155	0.353	4.355	22993.596	12:08:11.860	0.526
233904.417	2339	04.417	2.808207026	48.85572665	25	6276	30.762	0.285	3.048	23024.358	12:09:59.900	0.526
234053.037	2340	53.037	2.808052299	48.85589936	15	6276	22.306	0.205	6.140	23046.664	12:11:48.520	0.525
234248.393	2342	48.393	2.808388512	48.85622274	25	6276	43.596	0.378	0.166	23090.26	12:13:43.876	0.524
234437.137	2344	37.137	2.807947305	48.85563716	25	6276	72.712	0.669	3.262	23162.972	12:15:32.620	0.525
234627.370	2346	27.370	2.807520342	48.85559178	25	6276	31.694	0.288	4.127	23194.666	12:17:22.853	0.524
234630.307	2346	30.307	2.807667037	48.85563622	15	6276	11.832	4.029	0.487	23206.498	12:17:25.790	0.524
234635.113	2346	35.113	2.807783237	48.85558009	15	6276	10.559	2.197	2.821	23217.057	12:17:30.596	0.525
234815.740	2348	15.740	2.807700403	48.85564706	15	6276	9.609	0.095	6.087	23226.666	12:19:11.223	0.524
235003.030	2350	03.030	2.807878627	48.85578161	25	6276	19.863	0.185	0.209	23246.529	12:20:58.513	0.523
235150.363	2351	50.363	2.807873193	48.85586439	25	6276	9.215	0.086	6.273	23255.744	12:22:45.846	0.522
235151.233	2351	51.233	2.80797233	48.85594636	25	6276	11.657	13.399	0.192	23267.401	12:22:46.716	0.522
235341.393	2353	41.393	2.807831199	48.85618493	15	6276	28.478	0.259	6.188	23295.879	12:24:36.876	0.521
235347.093	2353	47.093	2.807895684	48.85610083	10	6276	10.479	1.838	3.019	23306.358	12:24:42.576	0.522
235530.353	2355	30.353	2.808477463	48.85596511	25	6276	45.228	0.438	2.539	23351.586	12:26:25.836	0.521
235721.370	2357	21.370	2.808095607	48.85597453	25	6276	28.003	0.252	4.865	23379.589	12:28:16.853	0.521
235917.743	2359	17.743	2.808145127	48.85628438	25	6276	34.652	0.298	0.026	23414.241	12:30:13.226	0.520
235920.673	2359	20.673	2.808196692	48.85618799	15	6276	11.367	3.880	3.056	23425.608	12:30:16.156	0.520
