# Position data for device 165 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185755.570	1857	55.570	2.776474202	48.87255415	15	6073	25.831	0.396	4.932	17255.75	08:51:20.013	0.541
185901.317	1859	01.317	2.776518234	48.87274767	25	6073	21.763	0.331	0.040	17277.513	08:52:25.760	0.541
190007.333	1900	07.333	2.776548327	48.8724915	15	6073	28.576	0.433	3.121	17306.089	08:53:31.776	0.541
190015.150	1900	15.150	2.776548327	48.8724915	5	6073	0.000	0.000	0.000	17306.089	08:53:39.593	0.540
190116.173	1901	16.173	2.776537855	48.87255111	10	6073	6.674	0.109	6.252	17312.763	08:54:40.616	0.540
190224.443	1902	24.443	2.776824502	48.8723225	25	6073	32.976	0.483	2.924	17345.739	08:55:48.886	0.540
190229.423	1902	29.423	2.776756675	48.87240587	10	6073	10.520	2.112	6.140	17356.259	08:55:53.866	0.540
190334.387	1903	34.387	2.777068072	48.87237662	25	6073	23.043	0.355	2.059	17379.302	08:56:58.830	0.539
190341.183	1903	41.183	2.776948954	48.87242347	15	6073	10.164	1.496	5.861	17389.466	08:57:05.626	0.540
190443.453	1904	43.453	2.776733396	48.87245161	25	6073	16.099	0.259	5.348	17405.565	08:58:07.896	0.539
190551.437	1905	51.437	2.776644465	48.87249981	25	6073	8.437	0.124	5.968	17414.002	08:59:15.880	0.538
190558.167	1905	58.167	2.776709379	48.87241726	15	6073	10.340	1.536	3.003	17424.342	08:59:22.610	0.538
190700.350	1907	00.350	2.776850142	48.87248788	15	6073	12.963	0.208	0.339	17437.305	09:00:24.793	0.538
190707.243	1907	07.243	2.77671132	48.87250107	15	6073	10.275	1.491	5.205	17447.58	09:00:31.686	0.538
190807.310	1908	07.310	2.776590574	48.87248445	25	6073	9.037	0.150	4.051	17456.617	09:01:31.753	0.537
190812.383	1908	12.383	2.776544031	48.87256981	10	6073	10.087	1.988	6.187	17466.704	09:01:36.826	0.537
190913.407	1909	13.407	2.776655179	48.87251867	25	6073	9.932	0.163	2.774	17476.636	09:02:37.850	0.537
191021.377	1910	21.377	2.776681718	48.87243369	25	6073	9.649	0.142	3.086	17486.285	09:03:45.820	0.536
191128.350	1911	28.350	2.776534237	48.87252699	25	6073	14.980	0.224	6.010	17501.265	09:04:52.793	0.535
191132.330	1911	32.330	2.776675348	48.87252103	15	6073	10.359	2.603	1.805	17511.624	09:04:56.773	0.536
191244.180	1912	44.180	2.776762926	48.87243062	10	6073	11.928	0.166	2.972	17523.552	09:06:08.623	0.535
191345.437	1913	45.437	2.776968098	48.87237085	15	6073	16.435	0.268	2.596	17539.987	09:07:09.880	0.534
191452.447	1914	52.447	2.776371976	48.87260888	25	6073	51.069	0.762	5.866	17591.056	09:08:16.890	0.535
191456.363	1914	56.363	2.776504442	48.87257371	15	6073	10.463	2.672	2.554	17601.519	09:08:20.806	0.535
191557.467	1915	57.467	2.776951798	48.87224213	25	6073	49.336	0.807	2.908	17650.855	09:09:21.910	0.535
191603.210	1916	03.210	2.776825377	48.8722919	15	6073	10.790	1.879	5.861	17661.645	09:09:27.653	0.536
191705.363	1917	05.363	2.776530831	48.87257889	25	6073	38.528	0.620	6.103	17700.173	09:10:29.806	0.536
191811.357	1918	11.357	2.776588215	48.87277677	25	6073	22.406	0.340	0.051	17722.579	09:11:35.800	0.535
191922.470	1919	22.470	2.776655895	48.87274295	15	6073	6.223	0.088	2.801	17728.802	09:12:46.913	0.535
192037.353	1920	37.353	2.775639837	48.87229688	15	6073	89.453	1.195	3.524	17818.255	09:14:01.796	0.536
192143.380	1921	43.380	2.776066942	48.87283152	25	6073	67.192	1.018	0.141	17885.447	09:15:07.823	0.537
192153.357	1921	53.357	2.776229914	48.87289303	15	6073	13.760	1.379	0.439	17899.207	09:15:17.800	0.537
192249.593	1922	49.593	2.777927327	48.87302546	25	6073	125.219	2.227	1.157	18024.426	09:16:14.036	0.540
192259.240	1922	59.240	2.777909916	48.87308472	10	6073	6.713	0.696	6.231	18031.139	09:16:23.683	0.540
192402.430	1924	02.430	2.778444924	48.87371206	25	6073	80.026	1.266	0.151	18111.165	09:17:26.873	0.541
192519.653	1925	19.653	2.778849767	48.8734341	25	6073	42.840	0.555	2.888	18154.005	09:18:44.096	0.542
192829.993	1928	29.993	2.778268795	48.87402905	25	6073	78.675	0.413	6.111	18232.68	09:21:54.436	0.541
192838.200	1928	38.200	2.778357322	48.87395091	15	6073	10.844	1.321	2.942	18243.524	09:22:02.643	0.541
192940.397	1929	40.397	2.778089889	48.87377446	25	6073	27.730	0.446	3.405	18271.254	09:23:04.840	0.541
193052.437	1930	52.437	2.778374249	48.8739327	15	6073	27.270	0.379	0.310	18298.524	09:24:16.880	0.540
193210.420	1932	10.420	2.778628806	48.87326117	15	6073	76.979	0.987	3.074	18375.503	09:25:34.863	0.541
193248.223	1932	48.223	2.778400303	48.8730151	25	6073	32.081	0.849	3.305	18407.584	09:26:12.666	0.542
193250.223	1932	50.223	2.778402589	48.8731103	25	6073	10.589	5.295	0.004	18418.173	09:26:14.666	0.542
193255.247	1932	55.247	2.778457144	48.87306191	15	6073	6.704	1.334	2.944	18424.877	09:26:19.690	0.542
193259.237	1932	59.237	2.778420396	48.87300649	15	6073	6.726	1.686	3.259	18431.603	09:26:23.680	0.542
193306.177	1933	06.177	2.778504172	48.87300969	15	6073	6.148	0.886	1.359	18437.751	09:26:30.620	0.542
193317.193	1933	17.193	2.778580601	48.87303864	15	6073	6.459	0.586	0.438	18444.21	09:26:41.636	0.542
193335.213	1933	35.213	2.778540824	48.8729894	10	6073	6.203	0.344	3.284	18450.413	09:26:59.656	0.542
193345.217	1933	45.217	2.778539301	48.8729599	10	6073	3.283	0.328	3.151	18453.696	09:27:09.660	0.542
193505.330	1935	05.330	2.778923476	48.87331891	25	6073	48.850	0.610	0.188	18502.546	09:28:29.773	0.542
193624.530	1936	24.530	2.779179634	48.87327522	25	6073	19.385	0.245	2.336	18521.931	09:29:48.973	0.542
193632.207	1936	32.207	2.779312876	48.87324858	15	6073	10.201	1.329	2.415	18532.132	09:29:56.650	0.542
193636.213	1936	36.213	2.779459349	48.87321596	15	6073	11.327	2.828	2.468	18543.459	09:30:00.656	0.542
193638.207	1936	38.207	2.779594532	48.87319327	15	6073	10.220	5.125	2.328	18553.679	09:30:02.650	0.542
193641.213	1936	41.213	2.779738923	48.87316726	15	6073	10.966	3.648	2.363	18564.645	09:30:05.656	0.543
193644.203	1936	44.203	2.779895757	48.87314165	15	6073	11.837	3.959	2.314	18576.482	09:30:08.646	0.543
193646.210	1936	46.210	2.779983576	48.87312848	15	6073	6.598	3.287	2.272	18583.08	09:30:10.653	0.543
193649.230	1936	49.230	2.78009643	48.87311137	15	6073	8.484	2.809	2.278	18591.564	09:30:13.673	0.543
193652.247	1936	52.247	2.780183928	48.87310041	15	6073	6.525	2.163	2.185	18598.089	09:30:16.690	0.544
193656.243	1936	56.243	2.780280108	48.87309412	25	6073	7.081	1.772	1.924	18605.17	09:30:20.686	0.544
193700.197	1937	00.197	2.780365393	48.87308746	25	6073	6.292	1.591	1.985	18611.462	09:30:24.640	0.544
193704.203	1937	04.203	2.780450678	48.87308079	25	6073	6.292	1.571	1.986	18617.754	09:30:28.646	0.544
193708.220	1937	08.220	2.780535963	48.87307413	25	6073	6.292	1.566	1.985	18624.046	09:30:32.663	0.544
193716.190	1937	16.190	2.779634044	48.87287249	25	6073	69.775	8.755	3.812	18693.821	09:30:40.633	0.546
193733.243	1937	33.243	2.779616519	48.87296528	25	6073	10.400	0.610	6.250	18704.221	09:30:57.686	0.546
193736.217	1937	36.217	2.779603125	48.87297409	25	6073	1.387	0.466	6.020	18705.608	09:31:00.660	0.546
193741.197	1937	41.197	2.779541071	48.87301967	25	6073	6.809	1.367	6.046	18712.417	09:31:05.640	0.546
193745.200	1937	45.200	2.779491991	48.87306433	15	6073	6.132	1.532	6.091	18718.549	09:31:09.643	0.546
193853.437	1938	53.437	2.779397574	48.87318762	25	6073	15.358	0.225	6.148	18733.907	09:32:17.880	0.546
193854.343	1938	54.343	2.77963984	48.87313703	25	6073	18.618	20.550	2.437	18752.525	09:32:18.786	0.546
194008.383	1940	08.383	2.780275657	48.87296903	25	6073	50.187	0.678	2.550	18802.712	09:33:32.826	0.546
194121.550	1941	21.550	2.778910917	48.87325012	15	6073	104.752	1.432	5.571	18907.464	09:34:45.993	0.548
194240.377	1942	40.377	2.779523689	48.87313561	25	6073	46.662	0.592	2.382	18954.126	09:36:04.820	0.548
194328.207	1943	28.207	2.779546529	48.87321047	5	6073	8.492	0.178	0.054	18962.618	09:36:52.650	0.548
194332.210	1943	32.210	2.779463238	48.87322359	5	6073	6.274	1.567	5.438	18968.892	09:36:56.653	0.548
194435.447	1944	35.447	2.779137181	48.873469	25	6073	36.270	0.574	6.051	19005.162	09:37:59.890	0.548
194542.393	1945	42.393	2.779064186	48.87316629	15	6073	34.089	0.509	3.184	19039.251	09:39:06.836	0.548
194550.223	1945	50.223	2.779205294	48.87318367	10	6073	10.516	1.343	0.964	19049.767	09:39:14.666	0.548
194652.483	1946	52.483	2.77945168	48.87337044	15	6073	27.519	0.442	0.230	19077.286	09:40:16.926	0.548
194655.233	1946	55.233	2.779345549	48.87330113	10	6073	10.949	3.981	3.407	19088.235	09:40:19.676	0.548
194701.237	1947	01.237	2.779223779	48.87325938	10	6073	10.057	1.675	3.620	19098.292	09:40:25.680	0.548
194757.490	1947	57.490	2.779561689	48.87291703	25	6073	45.415	0.807	2.968	19143.707	09:41:21.933	0.549
194759.393	1947	59.393	2.779455442	48.87301416	15	6073	13.315	6.997	6.091	19157.022	09:41:23.836	0.549
194906.383	1949	06.383	2.779257851	48.87330298	15	6073	35.233	0.526	6.162	19192.255	09:42:30.826	0.549
194910.427	1949	10.427	2.779286244	48.87321001	15	6073	10.547	2.608	3.087	19202.802	09:42:34.870	0.549
195013.457	1950	13.457	2.779489698	48.87323587	25	6073	15.180	0.241	0.950	19217.982	09:43:37.900	0.549
195016.427	1950	16.427	2.779377725	48.87313515	10	6073	13.884	4.675	3.336	19231.866	09:43:40.870	0.549
195022.227	1950	22.227	2.779281586	48.8730629	10	6073	10.685	1.842	3.373	19242.551	09:43:46.670	0.549
195121.427	1951	21.427	2.779005278	48.87317468	25	6073	23.755	0.401	5.870	19266.306	09:44:45.870	0.549
195236.467	1952	36.467	2.779816392	48.87200226	25	6073	143.296	1.910	3.020	19409.602	09:46:00.910	0.552
195346.397	1953	46.397	2.780206855	48.87265453	25	6073	77.980	1.115	0.106	19487.582	09:47:10.840	0.553
195458.517	1954	58.517	2.779728423	48.87270621	25	6073	35.518	0.492	5.260	19523.1	09:48:22.960	0.553
195505.437	1955	05.437	2.779741741	48.87261297	15	6073	10.416	1.505	3.116	19533.516	09:48:29.880	0.553
195716.843	1957	16.843	2.779490699	48.87239389	25	6073	30.527	0.232	3.341	19564.043	09:50:41.286	0.552
195822.483	1958	22.483	2.779806139	48.87289321	25	6073	60.150	0.916	0.112	19624.193	09:51:46.926	0.553
195933.537	1959	33.537	2.779351448	48.8730132	25	6073	35.884	0.505	5.691	19660.077	09:52:57.980	0.553
195939.530	1959	39.530	2.779180164	48.87303407	15	6073	12.761	2.129	5.314	19672.838	09:53:03.973	0.553
195941.580	1959	41.580	2.779072206	48.87304264	10	6073	7.966	3.886	5.133	19680.804	09:53:06.023	0.553
200229.557	2002	29.557	2.778202198	48.87362288	15	6073	90.701	0.540	6.022	19771.505	09:55:54.000	0.553
200230.537	2002	30.537	2.778460432	48.87358535	15	6073	19.373	19.768	2.256	19790.878	09:55:54.980	0.554
200341.430	2003	41.430	2.778323354	48.8736706	15	6073	13.811	0.195	6.004	19804.689	09:57:05.873	0.553
200344.247	2003	44.247	2.778428584	48.87355422	15	6073	15.065	5.348	2.982	19819.754	09:57:08.690	0.553
200346.263	2003	46.263	2.77855986	48.87344915	15	6073	15.134	7.507	2.923	19834.888	09:57:10.706	0.554
200349.257	2003	49.257	2.77862437	48.87335439	10	6073	11.550	3.858	3.021	19846.438	09:57:13.700	0.554
200453.387	2004	53.387	2.778802953	48.87305806	25	6073	35.459	0.553	3.035	19881.897	09:58:17.830	0.554
200603.600	2006	03.600	2.77814023	48.87338001	10	6073	60.326	0.859	5.932	19942.223	09:59:28.043	0.554
200713.827	2007	13.827	2.777578423	48.87287151	15	6073	69.945	0.996	3.335	20012.168	10:00:38.270	0.555
200723.280	2007	23.280	2.777617086	48.87278065	10	6073	10.495	1.110	3.066	20022.663	10:00:47.723	0.555
200822.493	2008	22.493	2.778014982	48.87234449	25	6073	56.593	0.956	2.982	20079.256	10:01:46.936	0.556
200823.463	2008	23.463	2.777808398	48.87231635	15	6073	15.454	15.932	4.056	20094.71	10:01:47.906	0.557
200828.453	2008	28.453	2.777672621	48.87226729	10	6073	11.345	2.274	3.596	20106.055	10:01:52.896	0.557
200932.477	2009	32.477	2.778159505	48.87185077	25	6073	58.466	0.913	2.938	20164.521	10:02:56.920	0.557
200938.243	2009	38.243	2.778044086	48.87179986	15	6073	10.176	1.765	3.522	20174.697	10:03:02.686	0.558
201043.430	2010	43.430	2.77847627	48.87106385	15	6073	87.768	1.346	3.039	20262.465	10:04:07.873	0.559
201050.260	2010	50.260	2.778507444	48.87096127	10	6073	11.635	1.704	3.088	20274.1	10:04:14.703	0.559
201153.457	2011	53.457	2.778906756	48.8703697	15	6073	72.004	1.139	3.024	20346.104	10:05:17.900	0.560
201303.857	2013	03.857	2.779467326	48.87053993	15	6073	45.222	0.642	0.523	20391.326	10:06:28.300	0.560
201307.987	2013	07.987	2.779311366	48.87055508	15	6073	11.549	2.796	5.219	20402.875	10:06:32.430	0.561
201312.917	2013	12.917	2.779153961	48.870561	15	6073	11.551	2.343	4.924	20414.426	10:06:37.360	0.561
201552.093	2015	52.093	2.779377644	48.87081402	25	6073	32.564	0.205	0.154	20446.99	10:09:16.536	0.559
201706.443	2017	06.443	2.778935115	48.87051809	25	6073	46.199	0.621	3.397	20493.189	10:10:30.886	0.559
201715.400	2017	15.400	2.779032242	48.87058903	15	6073	10.625	1.186	0.235	20503.814	10:10:39.843	0.560
201839.997	2018	39.997	2.77792653	48.87093226	25	6073	89.550	1.059	5.769	20593.364	10:12:04.440	0.561
201842.020	2018	42.020	2.777883015	48.87105065	15	6073	13.548	6.697	6.219	20606.912	10:12:06.463	0.561
201844.123	2018	44.123	2.777825881	48.87114401	15	6073	11.195	5.323	6.176	20618.107	10:12:08.566	0.561
201846.143	2018	46.143	2.777750155	48.87122187	15	6073	10.284	5.091	6.114	20628.391	10:12:10.586	0.562
201848.143	2018	48.143	2.77768297	48.87128375	15	6073	8.461	4.231	6.095	20636.852	10:12:12.586	0.562
201850.130	2018	50.130	2.77762143	48.87133741	15	6073	7.480	3.764	6.084	20644.332	10:12:14.573	0.562
201956.100	2019	56.100	2.777815543	48.87115516	25	6073	24.761	0.375	2.957	20669.093	10:13:20.543	0.562
202006.087	2020	06.087	2.777708598	48.87122249	25	6073	10.838	1.085	6.011	20679.931	10:13:30.530	0.562
202111.123	2021	11.123	2.778176772	48.87099022	25	6073	42.939	0.660	2.802	20722.87	10:14:35.566	0.562
202854.303	2028	54.303	2.779907499	48.87089127	25	6073	127.272	0.275	1.887	20850.142	10:22:18.746	0.558
202859.050	2028	59.050	2.780043198	48.87091018	15	6073	10.162	2.141	0.899	20860.304	10:22:23.493	0.559
203009.043	2030	09.043	2.77962515	48.8708147	25	6073	32.416	0.463	3.796	20892.72	10:23:33.486	0.558
203127.533	2031	27.533	2.778992674	48.87120183	25	6073	63.252	0.806	6.004	20955.972	10:24:51.976	0.559
203241.077	2032	41.077	2.780082268	48.87127691	25	6073	80.260	1.091	1.198	21036.232	10:26:05.520	0.560
203358.077	2033	58.077	2.779163505	48.87095627	25	6073	76.173	0.989	3.607	21112.405	10:27:22.520	0.561
203512.377	2035	12.377	2.778639034	48.87027412	25	6073	85.043	1.145	3.275	21197.448	10:28:36.820	0.562
203518.077	2035	18.077	2.778492516	48.87030292	25	6073	11.202	1.965	5.556	21208.65	10:28:42.520	0.562
203800.137	2038	00.137	2.77861636	48.87048889	25	6073	22.586	0.139	0.116	21231.236	10:31:24.580	0.560
203807.023	2038	07.023	2.778745741	48.87044263	15	6073	10.785	1.566	2.687	21242.021	10:31:31.466	0.561
203920.037	2039	20.037	2.779720121	48.86952616	25	6073	124.440	1.704	2.959	21366.461	10:32:44.480	0.563
203930.017	2039	30.017	2.779582397	48.86952592	25	6073	10.090	1.011	4.702	21376.551	10:32:54.460	0.563
204034.080	2040	34.080	2.778648118	48.87088616	25	6073	166.048	2.592	6.163	21542.599	10:33:58.523	0.566
204041.117	2040	41.117	2.778612464	48.87079699	15	6073	10.256	1.457	3.212	21552.855	10:34:05.560	0.567
204145.057	2041	45.057	2.778502855	48.87041475	25	6073	43.264	0.677	3.192	21596.119	10:35:09.500	0.567
204256.060	2042	56.060	2.778639087	48.8706538	25	6073	28.398	0.400	0.099	21624.517	10:36:20.503	0.566
204412.367	2044	12.367	2.778469998	48.87094168	25	6073	34.330	0.450	6.181	21658.847	10:37:36.810	0.566
204526.043	2045	26.043	2.77866989	48.87012521	25	6073	91.980	1.248	3.099	21750.827	10:38:50.486	0.567
204637.127	2046	37.127	2.778765926	48.87081762	25	6073	77.330	1.088	0.024	21828.157	10:40:01.570	0.568
204643.030	2046	43.030	2.778813345	48.87072774	15	6073	10.583	1.793	3.049	21838.74	10:40:07.473	0.569
204759.717	2047	59.717	2.779227792	48.8707186	25	6073	30.380	0.396	1.696	21869.12	10:41:24.160	0.568
205357.093	2053	57.093	2.778222633	48.8706759	15	6073	73.793	0.206	4.474	21942.913	10:47:21.536	0.565
205511.037	2055	11.037	2.778320381	48.87077243	15	6073	12.905	0.175	0.176	21955.818	10:48:35.480	0.564
205810.750	2058	10.750	2.775867433	48.86783411	25	6073	372.950	2.075	3.284	22328.768	10:51:35.193	0.571
210246.087	2102	46.087	2.778534882	48.87074295	25	6073	377.961	1.373	0.159	22706.729	10:56:10.530	0.577
210407.067	2104	07.067	2.778593919	48.87064277	25	6073	11.952	0.148	3.039	22718.681	10:57:31.510	0.576
210526.130	2105	26.130	2.778654857	48.87070386	25	6073	8.130	0.103	0.173	22726.811	10:58:50.573	0.575
210655.390	2106	55.390	2.777408941	48.87066813	25	6073	91.364	1.024	4.549	22818.175	11:00:19.833	0.576
210825.053	2108	25.053	2.77798533	48.87054081	25	6073	44.538	0.497	2.472	22862.713	11:01:49.496	0.576
210938.147	2109	38.147	2.778035776	48.87095867	25	6073	46.620	0.638	0.021	22909.333	11:03:02.590	0.576
211100.577	2111	00.577	2.777357428	48.87051204	25	6073	70.265	0.852	3.401	22979.598	11:04:25.020	0.576
211211.190	2112	11.190	2.778345888	48.87076688	15	6073	77.765	1.101	0.597	23057.363	11:05:35.633	0.577
211333.163	2113	33.163	2.778962138	48.87047649	25	6073	55.510	0.677	2.786	23112.873	11:06:57.606	0.578
211454.177	2114	54.177	2.779086557	48.87049246	25	6073	9.287	0.115	0.938	23122.16	11:08:18.620	0.577
211457.257	2114	57.257	2.778936739	48.87053683	25	6073	12.034	3.907	5.750	23134.194	11:08:21.700	0.577
211500.223	2115	00.223	2.778778261	48.87056004	15	6073	11.894	4.010	5.409	23146.088	11:08:24.666	0.577
211503.250	2115	03.250	2.778630976	48.87058438	15	6073	11.125	3.675	5.469	23157.213	11:08:27.693	0.577
211613.137	2116	13.137	2.778078712	48.87085866	25	6073	50.671	0.725	5.944	23207.884	11:09:37.580	0.578
211726.087	2117	26.087	2.778439064	48.87080369	25	6073	27.099	0.371	2.287	23234.983	11:10:50.530	0.577
211850.083	2118	50.083	2.777892025	48.87064283	25	6073	43.889	0.523	3.679	23278.872	11:12:14.526	0.577
212215.067	2122	15.067	2.778088881	48.87085798	25	6073	27.939	0.136	0.159	23306.811	11:15:39.510	0.575
212529.183	2125	29.183	2.778605826	48.87073967	25	6073	40.093	0.207	2.488	23346.904	11:18:53.626	0.573
212537.113	2125	37.113	2.778564967	48.87064985	15	6073	10.428	1.315	3.221	23357.332	11:19:01.556	0.573
212957.657	2129	57.657	2.778664803	48.87056244	25	6073	12.166	0.047	2.944	23369.498	11:23:22.100	0.570
213007.627	2130	07.627	2.778764687	48.87048743	15	6073	11.097	1.113	2.913	23380.595	11:23:32.070	0.570
213113.113	2131	13.113	2.778940936	48.87061224	15	6073	18.958	0.289	0.242	23399.553	11:24:37.556	0.570
213122.050	2131	22.050	2.779027772	48.87069331	15	6073	11.035	1.235	0.185	23410.588	11:24:46.493	0.570
213234.300	2132	34.300	2.780197492	48.87091599	25	6073	89.202	1.235	0.745	23499.79	11:25:58.743	0.571
213402.023	2134	02.023	2.778307698	48.87096059	25	6073	138.538	1.579	4.845	23638.328	11:27:26.466	0.573
213517.090	2135	17.090	2.779043973	48.87063115	15	6073	65.208	0.869	2.769	23703.536	11:28:41.533	0.574
213526.097	2135	26.097	2.779212711	48.87064039	25	6073	12.405	1.377	1.268	23715.941	11:28:50.540	0.574
213634.757	2136	34.757	2.77927956	48.87043581	25	6073	23.274	0.339	3.085	23739.215	11:29:59.200	0.573
213640.310	2136	40.310	2.779345881	48.87032334	25	6073	13.419	2.417	3.039	23752.634	11:30:04.753	0.574
213805.013	2138	05.013	2.778595783	48.8705835	25	6073	62.106	0.733	5.816	23814.74	11:31:29.456	0.574
213919.093	2139	19.093	2.778240728	48.87074224	25	6073	31.437	0.424	5.910	23846.177	11:32:43.536	0.574
214050.407	2140	50.407	2.779459401	48.87055981	25	6073	91.559	1.003	2.279	23937.736	11:34:14.850	0.575
214206.457	2142	06.457	2.778458461	48.87075689	25	6073	76.536	1.006	5.556	24014.272	11:35:30.900	0.575
214214.443	2142	14.443	2.778610339	48.87074319	15	6073	11.231	1.406	2.046	24025.503	11:35:38.886	0.576
214539.203	2145	39.203	2.778212486	48.87084424	25	6073	31.239	0.153	5.679	24056.742	11:39:03.646	0.574
215000.417	2150	00.417	2.778478327	48.87085258	25	6073	19.498	0.075	1.394	24076.24	11:43:24.860	0.570
215127.190	2151	27.190	2.778778042	48.87124943	25	6073	49.297	0.568	0.132	24125.537	11:44:51.633	0.570
