# Position data for device 132 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184719.863	1847	19.863	2.779814577	48.86740025	15	6058	6.825	1.133	6.262	13120.808	08:14:12.050	0.442
184728.917	1847	28.917	2.779750105	48.86733435	5	6058	8.720	0.963	3.308	13129.528	08:14:21.104	0.443
184732.920	1847	32.920	2.779706835	48.86728326	10	6058	6.507	1.626	3.286	13136.035	08:14:25.107	0.443
184737.817	1847	37.817	2.779663439	48.86723528	15	6058	6.212	1.269	3.296	13142.247	08:14:30.004	0.443
184743.860	1847	43.860	2.779666709	48.86717552	10	6058	6.651	1.101	3.132	13148.898	08:14:36.047	0.443
184748.910	1847	48.910	2.779597702	48.86713491	5	6058	6.780	1.343	3.425	13155.678	08:14:41.097	0.443
184749.867	1847	49.867	2.779576616	48.8671321	5	6058	1.576	1.647	4.052	13157.254	08:14:42.054	0.443
184756.840	1847	56.840	2.779491315	48.86711509	10	6058	6.530	0.936	3.852	13163.784	08:14:49.027	0.443
185005.153	1850	05.153	2.780383166	48.86785781	25	6058	105.324	0.821	0.204	13269.108	08:16:57.340	0.445
185007.147	1850	07.147	2.780383166	48.86785781	15	6058	0.000	0.000	0.000	13269.108	08:16:59.334	0.445
185022.790	1850	22.790	2.78043847	48.86791057	10	6058	7.131	0.456	0.179	13276.239	08:17:14.977	0.445
185026.797	1850	26.797	2.780476538	48.86796045	10	6058	6.209	1.550	0.131	13282.448	08:17:18.984	0.445
185034.800	1850	34.800	2.78055245	48.86798261	10	6058	6.083	0.760	0.534	13288.531	08:17:26.987	0.445
185041.763	1850	41.763	2.780539208	48.86804665	5	6058	7.188	1.032	6.248	13295.719	08:17:33.950	0.445
185046.843	1850	46.843	2.780510906	48.86810017	5	6058	6.303	1.241	6.192	13302.022	08:17:39.030	0.445
185051.843	1850	51.843	2.780510291	48.86816054	5	6058	6.714	1.343	6.281	13308.736	08:17:44.030	0.446
185056.863	1850	56.863	2.780537096	48.86821906	10	6058	6.798	1.354	0.079	13315.534	08:17:49.050	0.446
185101.850	1851	01.850	2.78055849	48.86827191	10	6058	6.083	1.220	0.070	13321.617	08:17:54.037	0.446
185106.817	1851	06.817	2.780568827	48.86829282	10	6058	2.446	0.492	0.085	13324.063	08:17:59.004	0.446
185115.870	1851	15.870	2.780660009	48.86827963	10	6058	6.840	0.756	2.268	13330.903	08:18:08.057	0.446
185216.067	1852	16.067	2.780789539	48.86873225	15	6058	51.226	0.851	0.050	13382.129	08:19:08.254	0.447
185220.813	1852	20.813	2.780709547	48.86881107	10	6058	10.545	2.222	6.109	13392.674	08:19:13.000	0.447
185324.140	1853	24.140	2.781096945	48.86927558	25	6058	58.945	0.931	0.144	13451.619	08:20:16.327	0.448
185328.117	1853	28.117	2.781082914	48.86937841	15	6058	11.483	2.887	6.259	13463.102	08:20:20.304	0.448
185431.030	1854	31.030	2.780136828	48.86967941	25	6058	76.974	1.223	5.782	13540.076	08:21:23.217	0.450
185436.107	1854	36.107	2.780074082	48.86976187	15	6058	10.259	2.021	6.151	13550.335	08:21:28.294	0.450
185441.077	1854	41.077	2.780046735	48.8698162	10	6058	6.366	1.281	6.196	13556.701	08:21:33.264	0.450
185732.593	1857	32.593	2.778522424	48.87102529	15	6058	174.797	1.019	6.065	13731.498	08:24:24.780	0.454
