# Position data for device 100 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202149.277	2021	49.277	2.777605603	48.87076161	15	6315	31.312	0.432	3.145	16457.196	10:22:22.580	0.441
202157.497	2021	57.497	2.777751033	48.87077383	15	6315	10.741	1.307	1.124	16467.937	10:22:30.800	0.441
230918.243	2309	18.243	2.781109023	48.87533498	25	6315	563.785	0.056	0.132	17031.722	13:09:51.546	0.359
231039.383	2310	39.383	2.780928714	48.87537489	25	6315	13.934	0.172	5.601	17045.656	13:11:12.686	0.359
231047.380	2310	47.380	2.780809372	48.87542837	25	6315	10.574	1.322	5.902	17056.23	13:11:20.683	0.359
231720.273	2317	20.273	2.808479118	48.85660495	25	6315	2914.243	7.417	2.910	19970.473	13:17:53.576	0.417
231729.250	2317	29.250	2.8083849	48.85647702	25	6315	15.815	1.762	3.260	19986.288	13:18:02.553	0.417
231851.400	2318	51.400	2.808149403	48.8552819	25	6315	134.035	1.632	3.173	20120.323	13:19:24.703	0.419
232151.313	2321	51.313	2.80792015	48.85547215	25	6315	27.018	0.150	6.093	20147.341	13:22:24.616	0.418
232304.940	2323	04.940	2.808054821	48.85583847	25	6315	41.920	0.569	0.059	20189.261	13:23:38.243	0.419
232422.967	2324	22.967	2.807950905	48.85525781	15	6315	65.027	0.833	3.170	20254.288	13:24:56.270	0.419
232430.747	2324	30.747	2.807913179	48.85534433	15	6315	10.012	1.287	6.214	20264.3	13:25:04.050	0.420
232848.170	2328	48.170	2.807965581	48.85564809	25	6315	34.001	0.132	0.028	20298.301	13:29:21.473	0.418
233005.337	2330	05.337	2.808139728	48.85590579	15	6315	31.374	0.407	0.108	20329.675	13:30:38.640	0.418
233116.467	2331	16.467	2.808137185	48.85596896	25	6315	7.028	0.099	6.277	20336.703	13:31:49.770	0.418
233120.750	2331	20.750	2.808100284	48.85587004	15	6315	11.329	2.645	3.201	20348.032	13:31:54.053	0.418
233124.780	2331	24.780	2.80804557	48.85577366	15	6315	11.445	2.840	3.232	20359.477	13:31:58.083	0.418
233231.990	2332	31.990	2.808542232	48.85645412	25	6315	83.977	1.249	0.117	20443.454	13:33:05.293	0.419
233236.757	2332	36.757	2.808478242	48.856368	25	6315	10.664	2.237	3.261	20454.118	13:33:10.060	0.419
233239.760	2332	39.760	2.80842305	48.85628223	25	6315	10.361	3.450	3.245	20464.479	13:33:13.063	0.419
233344.950	2333	44.950	2.808032208	48.85573689	25	6315	67.075	1.029	3.256	20531.554	13:34:18.253	0.420
233458.973	2334	58.973	2.808160886	48.85567038	25	6315	11.985	0.162	2.841	20543.539	13:35:32.276	0.420
233504.733	2335	04.733	2.808081591	48.85557958	25	6315	11.651	2.023	3.281	20555.19	13:35:38.036	0.420
233610.993	2336	10.993	2.808217706	48.85588917	15	6315	35.848	0.541	0.070	20591.038	13:36:44.296	0.420
233722.973	2337	22.973	2.808074651	48.85589724	15	6315	10.522	0.146	5.050	20601.56	13:37:56.276	0.420
233837.930	2338	37.930	2.80805627	48.85542461	15	6315	52.582	0.701	3.148	20654.142	13:39:11.233	0.420
233839.950	2338	39.950	2.808128114	48.85557031	15	6315	17.038	8.435	0.079	20671.18	13:39:13.253	0.421
233842.967	2338	42.967	2.808181676	48.85568402	15	6315	13.242	4.389	0.075	20684.422	13:39:16.270	0.421
233847.937	2338	47.937	2.808199987	48.8557791	15	6315	10.659	2.145	0.031	20695.081	13:39:21.240	0.421
233950.137	2339	50.137	2.8083486	48.85596831	25	6315	23.695	0.381	0.125	20718.776	13:40:23.440	0.421
233951.087	2339	51.087	2.808251329	48.85582006	25	6315	17.963	18.908	3.246	20736.739	13:40:24.390	0.421
233953.097	2339	53.097	2.808188276	48.85573582	15	6315	10.447	5.198	3.261	20747.186	13:40:26.400	0.421
234104.297	2341	04.297	2.808230071	48.85596032	15	6315	25.156	0.353	0.030	20772.342	13:41:37.600	0.421
234106.267	2341	06.267	2.808225465	48.85587025	15	6315	10.023	5.088	3.150	20782.365	13:41:39.570	0.422
234114.270	2341	14.270	2.808176583	48.85578307	10	6315	10.337	1.292	3.231	20792.702	13:41:47.573	0.422
234216.483	2342	16.483	2.808498943	48.85565957	15	6315	27.327	0.439	2.745	20820.029	13:42:49.786	0.422
234325.980	2343	25.980	2.807951439	48.85595833	25	6315	52.095	0.750	5.997	20872.124	13:43:59.283	0.422
234328.933	2343	28.933	2.808057533	48.855874	15	6315	12.183	4.126	2.942	20884.307	13:44:02.236	0.422
234335.780	2343	35.780	2.80818476	48.85583309	10	6315	10.375	1.515	2.679	20894.682	13:44:09.083	0.423
234434.967	2344	34.967	2.808067447	48.85589375	25	6315	10.928	0.185	5.982	20905.61	13:45:08.270	0.422
234439.760	2344	39.760	2.80818155	48.85594944	15	6315	10.406	2.171	0.318	20916.016	13:45:13.063	0.422
234544.987	2345	44.987	2.807988665	48.85605576	25	6315	18.429	0.283	6.000	20934.445	13:46:18.290	0.422
234545.967	2345	45.967	2.807916574	48.85592411	15	6315	15.566	15.884	3.229	20950.011	13:46:19.270	0.423
234550.780	2345	50.780	2.808055675	48.85590855	15	6315	10.340	2.148	2.179	20960.351	13:46:24.083	0.423
234654.980	2346	54.980	2.808139771	48.85596619	15	6315	8.892	0.139	0.230	20969.243	13:47:28.283	0.422
234807.030	2348	07.030	2.808225943	48.85592036	15	6315	8.115	0.113	2.848	20977.358	13:48:40.333	0.422
234916.993	2349	16.993	2.808021199	48.85603224	15	6315	19.493	0.279	5.997	20996.851	13:49:50.296	0.422
235023.983	2350	23.983	2.808350764	48.85581655	25	6315	34.040	0.508	2.901	21030.891	13:50:57.286	0.422
235033.783	2350	33.783	2.808229366	48.85588341	10	6315	11.595	1.183	6.000	21042.486	13:51:07.086	0.422
235137.963	2351	37.963	2.807884	48.8556781	25	6315	34.088	0.531	3.405	21076.574	13:52:11.266	0.422
235147.940	2351	47.940	2.807976544	48.85574987	15	6315	10.474	1.050	0.204	21087.048	13:52:21.243	0.422
235246.177	2352	46.177	2.808184624	48.85592546	25	6315	24.777	0.425	0.188	21111.825	13:53:19.480	0.422
235254.787	2352	54.787	2.808303515	48.85587468	15	6315	10.383	1.206	2.782	21122.208	13:53:28.090	0.422
235358.993	2353	58.993	2.807805864	48.85603832	15	6315	40.758	0.635	5.829	21162.966	13:54:32.296	0.423
235404.760	2354	04.760	2.807678526	48.85607491	15	6315	10.180	1.765	5.773	21173.146	13:54:38.063	0.423
235512.027	2355	12.027	2.808102309	48.85588827	25	6315	37.355	0.555	2.792	21210.501	13:55:45.330	0.423
235625.033	2356	25.033	2.808002621	48.85587935	25	6315	7.373	0.101	4.204	21217.874	13:56:58.336	0.423
235734.940	2357	34.940	2.807863997	48.85580265	25	6315	13.265	0.190	3.424	21231.139	13:58:08.243	0.422
235846.020	2358	46.020	2.807961258	48.85588463	25	6315	11.573	0.163	0.188	21242.712	13:59:19.323	0.422
235956.947	2359	56.947	2.807878925	48.85575311	25	6315	15.823	0.223	3.242	21258.535	14:00:30.250	0.422
