# Position data for device 184 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175437.097	1754	37.097	2.775547566	48.87159766	5	6011	6.106	0.758	5.372	12572.055	08:33:35.440	0.408
175442.997	1754	42.997	2.775462156	48.8716125	5	6011	6.471	1.097	5.491	12578.526	08:33:41.340	0.408
175449.087	1754	49.087	2.775378472	48.87162003	5	6011	6.188	1.016	5.185	12584.714	08:33:47.430	0.408
175453.033	1754	53.033	2.775335834	48.87162885	5	6011	3.274	0.830	5.578	12587.988	08:33:51.376	0.408
175459.190	1754	59.190	2.775252405	48.87163814	5	6011	6.199	1.007	5.276	12594.187	08:33:57.533	0.408
175555.347	1755	55.347	2.774316159	48.87168319	25	6011	68.772	1.225	4.979	12662.959	08:34:53.690	0.410
175604.280	1756	04.280	2.774229852	48.87165548	10	6011	7.034	0.787	3.643	12669.993	08:35:02.623	0.410
175700.727	1757	00.727	2.773664108	48.87188431	15	6011	48.637	0.862	5.872	12718.63	08:35:59.070	0.411
175706.617	1757	06.617	2.773554206	48.8718887	5	6011	8.066	1.369	4.935	12726.696	08:36:04.960	0.411
175803.417	1758	03.417	2.773504482	48.87200707	15	6011	13.660	0.240	6.209	12740.356	08:37:01.760	0.411
175804.387	1758	04.387	2.773271821	48.87191111	15	6011	20.110	20.732	3.546	12760.466	08:37:02.730	0.411
175809.297	1758	09.297	2.773194602	48.87195309	15	6011	7.335	1.494	5.969	12767.801	08:37:07.640	0.411
175813.347	1758	13.347	2.773115701	48.87196886	5	6011	6.041	1.492	5.560	12773.842	08:37:11.690	0.412
175841.157	1758	41.157	2.772733906	48.87215884	5	6011	35.054	1.260	5.942	12808.896	08:37:39.500	0.412
175847.127	1758	47.127	2.772659464	48.87218456	5	6011	6.158	1.031	5.811	12815.054	08:37:45.470	0.413
175852.127	1758	52.127	2.772588288	48.87221427	5	6011	6.173	1.235	5.883	12821.227	08:37:50.470	0.413
175901.090	1759	01.090	2.77260436	48.87215886	5	6011	6.274	0.700	3.090	12827.501	08:37:59.433	0.413
175914.027	1759	14.027	2.772597708	48.87221313	5	6011	6.055	0.468	6.262	12833.556	08:38:12.370	0.413
175922.090	1759	22.090	2.772530853	48.87225652	5	6011	6.876	0.853	6.017	12840.432	08:38:20.433	0.413
175928.083	1759	28.083	2.77248411	48.87230232	5	6011	6.138	1.024	6.105	12846.57	08:38:26.426	0.413
175941.047	1759	41.047	2.772494184	48.87230045	5	6011	0.767	0.059	2.381	12847.337	08:38:39.390	0.413
180044.457	1800	44.457	2.772169339	48.87227794	25	6011	23.929	0.377	4.339	12871.266	08:39:42.800	0.413
180308.310	1803	08.310	2.772138452	48.87243304	25	6011	17.398	0.121	6.248	12888.664	08:42:06.653	0.411
180428.573	1804	28.573	2.77251887	48.87205231	15	6011	50.692	0.632	2.967	12939.356	08:43:26.916	0.412
180537.367	1805	37.367	2.772096569	48.87255633	25	6011	64.027	0.931	6.136	13003.383	08:44:35.710	0.413
180546.097	1805	46.097	2.772159922	48.8724594	15	6011	11.737	1.344	3.026	13015.12	08:44:44.440	0.413
180649.407	1806	49.407	2.772116023	48.87213939	25	6011	35.736	0.564	3.166	13050.856	08:45:47.750	0.414
180757.470	1807	57.470	2.772127485	48.8725438	25	6011	44.986	0.661	0.005	13095.842	08:46:55.813	0.414
180804.390	1808	04.390	2.772152857	48.87244852	10	6011	10.759	1.555	3.095	13106.601	08:47:02.733	0.414
180913.383	1809	13.383	2.77184354	48.87197092	15	6011	57.750	0.837	3.255	13164.351	08:48:11.726	0.415
181018.450	1810	18.450	2.772035219	48.87218964	25	6011	28.088	0.432	0.154	13192.439	08:49:16.793	0.415
181024.363	1810	24.363	2.772171841	48.87218408	10	6011	10.028	1.696	1.797	13202.467	08:49:22.706	0.416
181122.370	1811	22.370	2.772972414	48.87215431	15	6011	58.743	1.013	1.779	13261.21	08:50:20.713	0.417
181227.347	1812	27.347	2.77266466	48.87201077	25	6011	27.626	0.425	3.503	13288.836	08:51:25.690	0.417
181333.397	1813	33.397	2.772486723	48.87254474	15	6011	60.801	0.921	6.224	13349.637	08:52:31.740	0.418
181336.350	1813	36.350	2.772453915	48.87244453	10	6011	11.401	3.861	3.199	13361.038	08:52:34.693	0.418
181339.093	1813	39.093	2.772361968	48.87237065	10	6011	10.625	3.873	3.358	13371.663	08:52:37.436	0.418
181439.323	1814	39.323	2.772807515	48.87216776	25	6011	39.681	0.659	2.772	13411.344	08:53:37.666	0.419
181446.060	1814	46.060	2.772940417	48.87219258	10	6011	10.120	1.502	0.758	13421.464	08:53:44.403	0.419
181545.253	1815	45.253	2.772808161	48.87202838	15	6011	20.673	0.349	3.283	13442.137	08:54:43.596	0.419
181548.297	1815	48.297	2.772960159	48.87199206	10	6011	11.845	3.891	2.506	13453.982	08:54:46.640	0.419
181551.150	1815	51.150	2.773127617	48.87195785	10	6011	12.844	4.502	2.429	13466.826	08:54:49.493	0.420
181652.467	1816	52.467	2.772807404	48.87198325	15	6011	23.628	0.385	5.135	13490.454	08:55:50.810	0.420
181654.417	1816	54.417	2.772959069	48.87197762	10	6011	11.129	5.707	1.778	13501.583	08:55:52.760	0.420
181659.067	1816	59.067	2.773093857	48.87195886	10	6011	10.093	2.171	2.239	13511.676	08:55:57.410	0.420
181758.487	1817	58.487	2.77312049	48.87211331	15	6011	17.288	0.291	0.030	13528.964	08:56:56.830	0.420
181903.277	1819	03.277	2.77290866	48.87191563	25	6011	26.911	0.415	3.328	13555.875	08:58:01.620	0.420
181909.263	1819	09.263	2.77281084	48.87183645	15	6011	11.354	1.897	3.356	13567.229	08:58:07.606	0.420
182009.617	1820	09.617	2.772815863	48.87193676	15	6011	11.162	0.185	0.009	13578.391	08:59:07.960	0.420
182032.057	1820	32.057	2.772824549	48.87188801	5	6011	5.459	0.243	3.110	13583.85	08:59:30.400	0.420
182117.087	1821	17.087	2.77284029	48.87195071	5	6011	7.068	0.157	0.044	13590.918	09:00:15.430	0.419
182122.130	1821	22.130	2.772899498	48.87199319	5	6011	6.414	1.272	0.241	13597.332	09:00:20.473	0.419
182127.193	1821	27.193	2.772996062	48.87199605	5	6011	7.081	1.399	1.405	13604.413	09:00:25.536	0.420
182132.137	1821	32.137	2.773088347	48.87198189	5	6011	6.942	1.404	2.287	13611.355	09:00:30.480	0.420
182138.133	1821	38.133	2.773175662	48.87195496	5	6011	7.063	1.178	2.622	13618.418	09:00:36.476	0.420
182144.123	1821	44.123	2.773251347	48.87192466	5	6011	6.488	1.083	2.727	13624.906	09:00:42.466	0.420
182150.120	1821	50.120	2.7733266	48.87189586	5	6011	6.376	1.063	2.710	13631.282	09:00:48.463	0.420
182157.147	1821	57.147	2.773409511	48.87186826	5	6011	6.806	0.969	2.655	13638.088	09:00:55.490	0.420
182204.127	1822	04.127	2.77350037	48.87185297	5	6011	6.870	0.984	2.333	13644.958	09:01:02.470	0.420
182205.193	1822	05.193	2.77351535	48.87185209	5	6011	1.102	1.034	1.892	13646.06	09:01:03.536	0.420
182300.443	1823	00.443	2.77410641	48.87197211	15	6011	45.312	0.820	0.715	13691.372	09:01:58.786	0.421
182305.397	1823	05.397	2.774214388	48.87197082	5	6011	7.912	1.597	1.638	13699.284	09:02:03.740	0.421
182405.387	1824	05.387	2.774895315	48.87236695	15	6011	66.554	1.109	0.295	13765.838	09:03:03.730	0.422
182444.097	1824	44.097	2.774965954	48.87247164	10	6011	12.742	0.329	0.119	13778.58	09:03:42.440	0.422
182501.143	1825	01.143	2.77498895	48.87252442	5	6011	6.107	0.358	0.077	13784.687	09:03:59.486	0.422
182508.137	1825	08.137	2.775064987	48.87254698	5	6011	6.109	0.873	0.538	13790.796	09:04:06.480	0.422
182515.090	1825	15.090	2.775148282	48.87256277	5	6011	6.350	0.913	0.751	13797.146	09:04:13.433	0.423
182523.137	1825	23.137	2.775229997	48.87258762	5	6011	6.594	0.819	0.527	13803.74	09:04:21.480	0.423
182530.160	1825	30.160	2.77531556	48.87260219	10	6011	6.474	0.922	0.805	13810.214	09:04:28.503	0.423
182542.090	1825	42.090	2.775393676	48.872628	10	6011	6.402	0.537	0.492	13816.616	09:04:40.433	0.423
182544.140	1825	44.140	2.775394641	48.87262622	5	6011	0.210	0.102	3.046	13816.826	09:04:42.483	0.423
182636.787	1826	36.787	2.776288215	48.87249437	25	6011	67.085	1.274	2.266	13883.911	09:05:35.130	0.424
182637.680	1826	37.680	2.776218473	48.87264072	25	6011	17.060	19.104	6.199	13900.971	09:05:36.023	0.425
182641.737	1826	41.737	2.776319758	48.87257901	10	6011	10.108	2.491	2.859	13911.079	09:05:40.080	0.425
182740.470	1827	40.470	2.776824344	48.87241382	25	6011	41.279	0.703	2.646	13952.358	09:06:38.813	0.425
182748.417	1827	48.417	2.776968265	48.87235516	10	6011	12.399	1.560	2.732	13964.757	09:06:46.760	0.426
182843.740	1828	43.740	2.777388408	48.87217085	25	6011	36.981	0.668	2.759	14001.738	09:07:42.083	0.426
182847.633	1828	47.633	2.777448671	48.87207103	10	6011	11.947	3.069	3.035	14013.685	09:07:45.976	0.426
182950.420	1829	50.420	2.778106006	48.87150474	25	6011	79.283	1.263	2.940	14092.968	09:08:48.763	0.428
183058.623	1830	58.623	2.778298694	48.87160964	25	6011	18.314	0.269	0.313	14111.282	09:09:56.966	0.428
183106.107	1831	06.107	2.778187908	48.87154449	10	6011	10.880	1.454	3.432	14122.162	09:10:04.450	0.428
183206.277	1832	06.277	2.778076231	48.87152923	15	6011	8.356	0.139	4.052	14130.518	09:11:04.620	0.427
183259.097	1832	59.097	2.778251068	48.87120621	15	6011	38.141	0.722	3.047	14168.659	09:11:57.440	0.428
183301.043	1833	01.043	2.77827311	48.87132109	15	6011	12.878	6.618	0.034	14181.537	09:11:59.386	0.428
183324.170	1833	24.170	2.778363961	48.87133557	5	6011	6.848	0.296	0.834	14188.385	09:12:22.513	0.428
183329.177	1833	29.177	2.778448482	48.87131119	5	6011	6.760	1.350	2.594	14195.145	09:12:27.520	0.428
183335.147	1833	35.147	2.778509315	48.87127269	10	6011	6.180	1.035	2.871	14201.325	09:12:33.490	0.428
183341.150	1833	41.150	2.778477891	48.87121862	5	6011	6.439	1.073	3.243	14207.764	09:12:39.493	0.428
183346.147	1833	46.147	2.778467244	48.87115555	10	6011	7.058	1.412	3.171	14214.822	09:12:44.490	0.429
183351.157	1833	51.157	2.77845213	48.87110099	10	6011	6.168	1.231	3.190	14220.99	09:12:49.500	0.429
183353.060	1833	53.060	2.778449526	48.87109329	10	6011	0.877	0.461	3.201	14221.867	09:12:51.403	0.429
183358.133	1833	58.133	2.778475557	48.87103194	5	6011	7.085	1.397	3.067	14228.952	09:12:56.476	0.429
183403.143	1834	03.143	2.778507491	48.87097407	10	6011	6.848	1.367	3.045	14235.8	09:13:01.486	0.429
183459.450	1834	59.450	2.778797296	48.87060377	15	6011	46.335	0.823	3.005	14282.135	09:13:57.793	0.430
183501.430	1835	01.430	2.778896224	48.87052713	15	6011	11.189	5.651	2.919	14293.324	09:13:59.773	0.430
183606.387	1836	06.387	2.779284186	48.87032695	25	6011	36.104	0.556	2.815	14329.428	09:15:04.730	0.430
183717.617	1837	17.617	2.779230599	48.87041952	15	6011	11.019	0.155	6.182	14340.447	09:16:15.960	0.430
183724.670	1837	24.670	2.779157945	48.87049601	15	6011	10.035	1.423	6.119	14350.482	09:16:23.013	0.430
183826.607	1838	26.607	2.778946811	48.87040081	25	6011	18.745	0.303	3.512	14369.227	09:17:24.950	0.430
183833.667	1838	33.667	2.779049455	48.87046694	15	6011	10.519	1.490	0.265	14379.746	09:17:32.010	0.430
183937.557	1839	37.557	2.77897543	48.87052016	15	6011	8.028	0.126	6.044	14387.774	09:18:35.900	0.429
184048.490	1840	48.490	2.778848757	48.87057598	25	6011	11.165	0.157	5.905	14398.939	09:19:46.833	0.429
184204.450	1842	04.450	2.779127085	48.87056459	15	6011	20.430	0.269	1.801	14419.369	09:21:02.793	0.428
184317.327	1843	17.327	2.778933461	48.87050542	25	6011	15.637	0.215	3.662	14435.006	09:22:15.670	0.428
184326.673	1843	26.673	2.779297242	48.87042717	25	6011	28.036	3.000	2.459	14463.042	09:22:25.016	0.429
184327.637	1843	27.637	2.779440735	48.87038554	25	6011	11.487	11.916	2.599	14474.529	09:22:25.980	0.429
184428.577	1844	28.577	2.778966483	48.8705697	25	6011	40.332	0.662	5.860	14514.861	09:23:26.920	0.429
184434.877	1844	34.877	2.779190702	48.87052728	15	6011	17.091	2.713	2.395	14531.952	09:23:33.220	0.430
184436.673	1844	36.673	2.779324612	48.87050331	15	6011	10.166	5.660	2.368	14542.118	09:23:35.016	0.430
184542.657	1845	42.657	2.779674728	48.87027786	25	6011	35.870	0.544	2.877	14577.988	09:24:41.000	0.430
184548.697	1845	48.697	2.779560512	48.87035554	25	6011	12.027	1.991	6.032	14590.015	09:24:47.040	0.431
184835.683	1848	35.683	2.77895153	48.87059543	15	6011	51.984	0.311	5.865	14641.999	09:27:34.026	0.430
184838.680	1848	38.680	2.779038517	48.87051359	15	6011	11.111	3.707	2.958	14653.11	09:27:37.023	0.430
184939.313	1849	39.313	2.779164919	48.87046874	25	6011	10.518	0.173	2.684	14663.628	09:28:37.656	0.430
185049.473	1850	49.473	2.77913897	48.87071445	15	6011	27.394	0.390	6.265	14691.022	09:29:47.816	0.430
185159.927	1851	59.927	2.779070714	48.87033746	25	6011	42.225	0.599	3.173	14733.247	09:30:58.270	0.430
185308.577	1853	08.577	2.779376583	48.87035208	15	6011	22.468	0.327	1.304	14755.715	09:32:06.920	0.430
185311.577	1853	11.577	2.779292735	48.87044407	15	6011	11.933	3.978	6.125	14767.648	09:32:09.920	0.430
185417.423	1854	17.423	2.779528671	48.87036647	15	6011	19.320	0.293	2.653	14786.968	09:33:15.766	0.430
185525.507	1855	25.507	2.779005168	48.87049209	15	6011	40.818	0.600	5.653	14827.786	09:34:23.850	0.430
185635.647	1856	35.647	2.778967482	48.87056729	15	6011	8.808	0.126	6.196	14836.594	09:35:33.990	0.430
185744.527	1857	44.527	2.779153215	48.87049927	15	6011	15.569	0.226	2.696	14852.163	09:36:42.870	0.429
185854.577	1858	54.577	2.779247807	48.87036334	10	6011	16.631	0.237	3.021	14868.794	09:37:52.920	0.429
190005.557	1900	05.557	2.778242535	48.87088701	15	6011	93.894	1.323	5.958	14962.688	09:39:03.900	0.431
190007.447	1900	07.447	2.778322892	48.87077379	15	6011	13.900	7.354	3.018	14976.588	09:39:05.790	0.431
190012.677	1900	12.677	2.778390822	48.87067937	15	6011	11.621	2.222	3.016	14988.209	09:39:11.020	0.431
190118.117	1901	18.117	2.778543328	48.87066442	25	6011	11.296	0.173	2.081	14999.505	09:40:16.460	0.431
190230.637	1902	30.637	2.778276698	48.87041559	25	6011	33.874	0.467	3.327	15033.379	09:41:28.980	0.431
190235.773	1902	35.773	2.778430152	48.87046644	15	6011	12.585	2.450	0.486	15045.964	09:41:34.116	0.431
190340.683	1903	40.683	2.779666616	48.87014438	25	6011	97.411	1.501	2.551	15143.375	09:42:39.026	0.433
190341.607	1903	41.607	2.779630798	48.87026023	15	6011	13.149	14.231	6.229	15156.524	09:42:39.950	0.434
190346.657	1903	46.657	2.779615137	48.87035649	10	6011	10.767	2.132	6.255	15167.291	09:42:45.000	0.434
190449.460	1904	49.460	2.778970005	48.87051578	15	6011	50.475	0.804	5.667	15217.766	09:43:47.803	0.434
190601.390	1906	01.390	2.778759587	48.870595	25	6011	17.756	0.247	5.848	15235.522	09:44:59.733	0.434
190711.420	1907	11.420	2.778838391	48.87061783	10	6011	6.307	0.090	0.544	15241.829	09:46:09.763	0.433
190822.687	1908	22.687	2.778979903	48.87057414	25	6011	11.450	0.161	2.626	15253.279	09:47:21.030	0.433
190953.560	1909	53.560	2.777982279	48.87002764	25	6011	95.059	1.046	3.450	15348.338	09:48:51.903	0.434
190956.633	1909	56.633	2.778094336	48.8699125	25	6011	15.211	4.950	2.973	15363.549	09:48:54.976	0.435
191105.570	1911	05.570	2.779375004	48.8702642	15	6011	101.652	1.475	0.567	15465.201	09:50:03.913	0.437
191113.670	1911	13.670	2.779240769	48.87030966	15	6011	11.058	1.365	5.807	15476.259	09:50:12.013	0.437
191217.593	1912	17.593	2.778678977	48.87062703	15	6011	54.221	0.848	5.983	15530.48	09:51:15.936	0.438
191329.600	1913	29.600	2.778121557	48.87086154	15	6011	48.456	0.673	5.888	15578.936	09:52:27.943	0.438
191332.683	1913	32.683	2.778250497	48.87081009	15	6011	11.044	3.582	2.728	15589.98	09:52:31.026	0.439
191336.700	1913	36.700	2.778370578	48.87076058	15	6011	10.379	2.584	2.740	15600.359	09:52:35.043	0.439
191438.510	1914	38.510	2.778823955	48.87060021	25	6011	37.701	0.610	2.682	15638.06	09:53:36.853	0.439
191553.367	1915	53.367	2.779052125	48.87049774	25	6011	20.231	0.270	2.770	15658.291	09:54:51.710	0.439
191559.687	1915	59.687	2.778910808	48.87052309	15	6011	10.730	1.698	5.510	15669.021	09:54:58.030	0.439
191706.537	1917	06.537	2.778574111	48.87062007	25	6011	26.922	0.403	5.737	15695.943	09:56:04.880	0.439
191709.567	1917	09.567	2.7787016	48.87056724	15	6011	11.035	3.642	2.742	15706.978	09:56:07.910	0.439
191712.443	1917	12.443	2.778792701	48.87049439	15	6011	10.497	3.650	2.926	15717.475	09:56:10.786	0.439
191716.517	1917	16.517	2.778884093	48.87042021	15	6011	10.625	2.608	2.929	15728.1	09:56:14.860	0.440
191818.357	1918	18.357	2.779113462	48.87041316	15	6011	16.822	0.272	1.745	15744.922	09:57:16.700	0.439
191931.447	1919	31.447	2.778474568	48.87069931	25	6011	56.601	0.774	5.910	15801.523	09:58:29.790	0.440
192042.370	1920	42.370	2.778922648	48.87062038	15	6011	33.981	0.479	2.359	15835.504	09:59:40.713	0.440
192154.023	1921	54.023	2.778996109	48.87044677	25	6011	20.045	0.280	3.068	15855.549	10:00:52.366	0.440
192159.577	1921	59.577	2.778880581	48.87052622	15	6011	12.236	2.203	6.034	15867.785	10:00:57.920	0.440
192203.590	1922	03.590	2.778741135	48.8705669	15	6011	11.173	2.784	5.743	15878.958	10:01:01.933	0.440
192526.483	1925	26.483	2.7788749	48.87043303	25	6011	17.825	0.088	2.969	15896.783	10:04:24.826	0.438
192641.420	1926	41.420	2.778755953	48.87059459	15	6011	19.970	0.266	6.155	15916.753	10:05:39.763	0.438
192757.510	1927	57.510	2.779749078	48.8703608	25	6011	77.265	1.015	2.503	15994.018	10:06:55.853	0.439
192805.613	1928	05.613	2.779613197	48.87034099	15	6011	10.196	1.258	4.017	16004.214	10:07:03.956	0.439
192917.387	1929	17.387	2.779154195	48.87039029	10	6011	34.072	0.475	5.263	16038.286	10:08:15.730	0.439
192926.610	1929	26.610	2.779011683	48.87042287	10	6011	11.052	1.198	5.630	16049.338	10:08:24.953	0.440
193029.413	1930	29.413	2.777441655	48.87104702	25	6011	134.346	2.139	5.867	16183.684	10:09:27.756	0.443
193032.557	1930	32.557	2.777585441	48.87103622	15	6011	10.602	3.372	1.975	16194.286	10:09:30.900	0.443
193035.597	1930	35.597	2.777727218	48.87104025	15	6011	10.396	3.420	1.410	16204.682	10:09:33.940	0.443
193039.627	1930	39.627	2.777905502	48.87106986	15	6011	13.470	3.342	0.813	16218.152	10:09:37.970	0.443
193141.570	1931	41.570	2.778496331	48.87069282	15	6011	60.266	0.973	2.874	16278.418	10:10:39.913	0.444
193151.597	1931	51.597	2.778636214	48.87066708	15	6011	10.640	1.061	2.381	16289.058	10:10:49.940	0.444
193253.423	1932	53.423	2.778551667	48.87077412	15	6011	13.420	0.217	6.146	16302.478	10:11:51.766	0.444
193258.520	1932	58.520	2.778686475	48.87074531	15	6011	10.383	2.037	2.455	16312.861	10:11:56.863	0.444
193401.383	1934	01.383	2.778576201	48.87066494	15	6011	12.049	0.192	3.377	16324.91	10:12:59.726	0.444
193511.477	1935	11.477	2.778766314	48.87059994	15	6011	15.692	0.224	2.668	16340.602	10:14:09.820	0.443
193736.433	1937	36.433	2.778781614	48.87078333	25	6011	20.427	0.141	0.015	16361.029	10:16:34.776	0.442
193847.340	1938	47.340	2.778311901	48.87079875	15	6011	34.455	0.486	4.897	16395.484	10:17:45.683	0.442
193851.697	1938	51.697	2.778444315	48.87074652	15	6011	11.307	2.595	2.724	16406.791	10:17:50.040	0.443
193953.370	1939	53.370	2.778369484	48.87066542	25	6011	10.555	0.171	3.302	16417.346	10:18:51.713	0.442
193956.440	1939	56.440	2.778544632	48.87066776	15	6011	12.834	4.180	1.495	16430.18	10:18:54.783	0.442
194001.343	1940	01.343	2.778672007	48.87063389	15	6011	10.063	2.052	2.559	16440.243	10:18:59.686	0.443
194102.463	1941	02.463	2.778609521	48.87082036	15	6011	21.238	0.347	6.225	16461.481	10:20:00.806	0.443
194110.040	1941	10.040	2.778485593	48.87089301	15	6011	12.154	1.604	5.993	16473.635	10:20:08.383	0.443
194112.610	1941	12.610	2.778418103	48.8709905	10	6011	11.917	4.637	6.162	16485.552	10:20:10.953	0.443
194213.130	1942	13.130	2.778463434	48.87073251	15	6011	28.885	0.477	3.111	16514.437	10:21:11.473	0.443
194220.610	1942	20.610	2.778592983	48.87069567	15	6011	10.338	1.382	2.590	16524.775	10:21:18.953	0.443
194323.647	1943	23.647	2.778655039	48.87077765	15	6011	10.188	0.162	0.132	16534.963	10:22:21.990	0.443
194329.527	1943	29.527	2.778779221	48.87072403	15	6011	10.878	1.850	2.756	16545.841	10:22:27.870	0.443
194430.387	1944	30.387	2.778969545	48.87069408	15	6011	14.336	0.236	2.303	16560.177	10:23:28.730	0.443
194540.967	1945	40.967	2.77930195	48.87051887	15	6011	31.189	0.442	2.821	16591.366	10:24:39.310	0.443
194547.920	1945	47.920	2.779189473	48.87058644	15	6011	11.152	1.604	6.000	16602.518	10:24:46.263	0.443
194650.617	1946	50.617	2.779026683	48.87064965	25	6011	13.844	0.221	5.860	16616.362	10:25:48.960	0.443
194656.680	1946	56.680	2.778880627	48.87069556	15	6011	11.856	1.955	5.775	16628.218	10:25:55.023	0.443
194802.480	1948	02.480	2.779085754	48.87056015	15	6011	21.275	0.323	2.882	16649.493	10:27:00.823	0.443
194911.447	1949	11.447	2.778810615	48.87033864	15	6011	31.832	0.462	3.355	16681.325	10:28:09.790	0.443
195024.450	1950	24.450	2.778992409	48.87037633	25	6011	13.963	0.191	0.701	16695.288	10:29:22.793	0.442
195137.080	1951	37.080	2.77881356	48.87035582	25	6011	13.300	0.183	4.132	16708.588	10:30:35.423	0.442
195248.610	1952	48.610	2.779119877	48.87042524	15	6011	23.732	0.332	0.657	16732.32	10:31:46.953	0.441
195255.550	1952	55.550	2.779005867	48.87048375	15	6011	10.588	1.526	5.955	16742.908	10:31:53.893	0.442
195359.437	1953	59.437	2.778745702	48.8705053	15	6011	19.210	0.301	5.154	16762.118	10:32:57.780	0.441
195407.603	1954	07.603	2.778715634	48.87041172	15	6011	10.638	1.303	3.198	16772.756	10:33:05.946	0.442
195511.513	1955	11.513	2.778856439	48.87057214	10	6011	20.609	0.322	0.152	16793.365	10:34:09.856	0.441
195619.623	1956	19.623	2.778956919	48.87046234	25	6011	14.259	0.209	2.983	16807.624	10:35:17.966	0.441
195628.567	1956	28.567	2.778959018	48.87055341	15	6011	10.130	1.133	0.004	16817.754	10:35:26.910	0.441
195729.413	1957	29.413	2.778743713	48.87052625	15	6011	16.060	0.264	4.088	16833.814	10:36:27.756	0.441
195954.437	1959	54.437	2.779325694	48.87042512	15	6011	44.096	0.304	2.353	16877.91	10:38:52.780	0.440
195959.577	1959	59.577	2.779205179	48.87035037	15	6011	12.127	2.359	3.416	16890.037	10:38:57.920	0.441
200003.570	2000	03.570	2.779077363	48.87031153	15	6011	10.312	2.583	3.663	16900.349	10:39:01.913	0.441
200105.440	2001	05.440	2.779088865	48.8706269	25	6011	35.085	0.567	0.006	16935.434	10:40:03.783	0.441
200447.470	2004	47.470	2.781355418	48.86931472	15	6011	221.070	0.996	2.850	17156.504	10:43:45.813	0.444
200450.603	2004	50.603	2.781471023	48.8693072	15	6011	8.511	2.717	1.929	17165.015	10:43:48.946	0.444
200454.673	2004	54.673	2.781334468	48.8693577	15	6011	11.473	2.819	5.844	17176.488	10:43:53.016	0.445
200554.503	2005	54.503	2.778862264	48.87057793	25	6011	226.324	3.783	5.942	17402.812	10:44:52.846	0.450
200708.477	2007	08.477	2.77900371	48.87010469	25	6011	53.643	0.725	3.089	17456.455	10:46:06.820	0.450
200819.490	2008	19.490	2.779115218	48.87033433	25	6011	26.815	0.378	0.085	17483.27	10:47:17.833	0.450
200933.123	2009	33.123	2.778900894	48.87037452	25	6011	16.326	0.222	5.533	17499.596	10:48:31.466	0.450
201047.687	2010	47.687	2.778889586	48.87048436	15	6011	12.244	0.164	6.265	17511.84	10:49:46.030	0.449
201809.830	2018	09.830	2.778378005	48.87082812	10	6011	53.539	0.121	6.028	17565.379	10:57:08.173	0.446
201935.573	2019	35.573	2.778220768	48.87131804	25	6011	55.692	0.650	6.227	17621.071	10:58:33.916	0.446
202059.557	2020	59.557	2.777570121	48.87131021	25	6011	47.675	0.568	4.644	17668.746	10:59:57.900	0.446
202215.387	2022	15.387	2.776570853	48.87098926	25	6011	81.446	1.074	3.641	17750.192	11:01:13.730	0.447
230050.330	2300	50.330	2.778017238	48.87100256	25	6011	105.974	0.011	1.519	17856.166	13:39:48.673	0.363
230223.693	2302	23.693	2.778131894	48.87093919	25	6011	10.965	0.117	2.834	17867.131	13:41:22.036	0.363
230225.607	2302	25.607	2.77814002	48.8708827	25	6011	6.311	3.297	3.116	17873.442	13:41:23.950	0.363
230229.660	2302	29.660	2.778156389	48.87082264	15	6011	6.787	1.675	3.094	17880.229	13:41:28.003	0.363
231345.567	2313	45.567	2.80736667	48.86376433	25	6011	2279.571	3.373	2.538	20159.8	13:52:43.910	0.403
231507.427	2315	07.427	2.810046202	48.85812822	15	6011	656.870	8.024	3.064	20816.67	13:54:05.770	0.416
231513.357	2315	13.357	2.810106487	48.85804376	15	6011	10.380	1.750	3.026	20827.05	13:54:11.700	0.416
231617.453	2316	17.453	2.808255957	48.8559515	25	6011	269.329	4.202	3.283	21096.379	13:55:15.796	0.421
231728.450	2317	28.450	2.8078267	48.85579954	10	6011	35.710	0.503	3.567	21132.089	13:56:26.793	0.421
231734.690	2317	34.690	2.807965843	48.85581774	10	6011	10.396	1.666	0.887	21142.485	13:56:33.033	0.421
231835.640	2318	35.640	2.80807468	48.85593192	15	6011	14.996	0.246	0.152	21157.481	13:57:33.983	0.421
231947.350	2319	47.350	2.807537914	48.85592853	15	6011	39.338	0.549	4.673	21196.819	13:58:45.693	0.421
231949.290	2319	49.290	2.807737196	48.85596636	15	6011	15.198	7.834	0.702	21212.017	13:58:47.633	0.421
231950.740	2319	50.740	2.807818198	48.85597995	10	6011	6.125	4.224	0.764	21218.142	13:58:49.083	0.422
231952.733	2319	52.733	2.807965498	48.85600013	10	6011	11.025	5.532	0.865	21229.167	13:58:51.076	0.422
231954.703	2319	54.703	2.808101432	48.85601618	10	6011	10.120	5.137	0.937	21239.287	13:58:53.046	0.422
231956.727	2319	56.727	2.808203959	48.85600876	10	6011	7.559	3.735	1.994	21246.846	13:58:55.070	0.422
232058.410	2320	58.410	2.807973853	48.85586884	15	6011	22.946	0.372	3.400	21269.792	13:59:56.753	0.422
232105.707	2321	05.707	2.808109572	48.85589525	10	6011	10.371	1.421	0.690	21280.163	14:00:04.050	0.422
232316.427	2323	16.427	2.808221173	48.85614444	15	6011	28.896	0.221	0.072	21309.059	14:02:14.770	0.422
232322.727	2323	22.727	2.808192577	48.85605316	15	6011	10.366	1.645	3.192	21319.425	14:02:21.070	0.422
