# Position data for device 142 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214527.767	2145	27.767	2.777513106	48.87074287	25	6154	16.629	0.214	5.944	17882.457	10:21:24.617	0.480
214641.203	2146	41.203	2.77821339	48.86994104	25	6154	102.883	1.401	2.990	17985.34	10:22:38.053	0.481
214645.457	2146	45.457	2.778142312	48.87001976	25	6154	10.187	2.395	6.127	17995.527	10:22:42.307	0.482
214756.727	2147	56.727	2.778278488	48.8704083	25	6154	44.350	0.622	0.061	18039.877	10:23:53.577	0.482
214908.073	2149	08.073	2.778669837	48.87025618	25	6154	33.291	0.467	2.719	18073.168	10:25:04.923	0.482
215027.127	2150	27.127	2.77847592	48.87008884	25	6154	23.414	0.296	3.341	18096.582	10:26:23.977	0.481
215823.870	2158	23.870	2.774554467	48.87099115	25	6154	304.316	0.638	5.631	18400.898	10:34:20.720	0.483
215947.130	2159	47.130	2.777797698	48.8709095	25	6154	237.777	2.856	1.715	18638.675	10:35:43.980	0.489
220117.080	2201	17.080	2.773793851	48.87138868	25	6154	298.128	3.314	5.309	18936.803	10:37:13.930	0.495
220411.180	2204	11.180	2.776482483	48.87119921	25	6154	198.095	1.138	1.954	19134.898	10:40:08.030	0.498
220415.443	2204	15.443	2.776318132	48.87123243	25	6154	12.595	2.954	5.568	19147.493	10:40:12.293	0.498
220535.987	2205	35.987	2.77644391	48.87145606	25	6154	26.524	0.329	0.099	19174.017	10:41:32.837	0.498
221026.067	2210	26.067	2.777040594	48.87079581	25	6154	85.458	0.295	2.985	19259.475	10:46:22.917	0.497
221148.047	2211	48.047	2.777739408	48.87070726	25	6154	52.135	0.636	2.197	19311.61	10:47:44.897	0.497
221318.010	2213	18.010	2.777107877	48.86814622	25	6154	288.568	3.208	3.184	19600.178	10:49:14.860	0.503
221443.107	2214	43.107	2.777570657	48.870639	25	6154	279.309	3.282	0.032	19879.487	10:50:39.957	0.509
223909.140	2239	09.140	2.777997487	48.87122453	25	6154	72.240	0.049	0.127	19951.727	11:15:05.990	0.493
224033.037	2240	33.037	2.777678302	48.87125823	25	6154	23.682	0.282	5.253	19975.409	11:16:29.887	0.492
224043.417	2240	43.417	2.777691302	48.87116042	15	6154	10.920	1.052	3.118	19986.329	11:16:40.267	0.492
224156.077	2241	56.077	2.777973841	48.87114758	25	6154	20.748	0.286	1.824	20007.077	11:17:52.927	0.492
224325.673	2243	25.673	2.777365851	48.87079931	25	6154	59.028	0.659	3.438	20066.105	11:19:22.523	0.492
224628.937	2246	28.937	2.777870757	48.87073257	25	6154	37.728	0.206	2.217	20103.833	11:22:25.787	0.491
224754.107	2247	54.107	2.778028904	48.87110098	25	6154	42.581	0.500	0.075	20146.414	11:23:50.957	0.491
225053.927	2250	53.927	2.777828481	48.87116008	25	6154	16.087	0.089	5.746	20162.501	11:26:50.777	0.489
225223.973	2252	23.973	2.778020072	48.87155573	25	6154	46.188	0.513	0.085	20208.689	11:28:20.823	0.489
225653.593	2256	53.593	2.777945925	48.87113003	25	6154	47.656	0.177	3.172	20256.345	11:32:50.443	0.487
231623.260	2316	23.260	2.80808456	48.85620771	15	6154	2762.435	2.362	2.829	23018.78	11:52:20.110	0.539
231735.107	2317	35.107	2.808062945	48.85607109	15	6154	15.277	0.213	3.167	23034.057	11:53:31.957	0.538
231843.083	2318	43.083	2.807801776	48.856074	25	6154	19.142	0.282	4.781	23053.199	11:54:39.933	0.538
231848.487	2318	48.487	2.807874648	48.85599685	15	6154	10.107	1.870	2.991	23063.306	11:54:45.337	0.538
232105.773	2321	05.773	2.808157552	48.8559571	15	6154	21.198	0.154	2.290	23084.504	11:57:02.623	0.537
232212.170	2322	12.170	2.807952311	48.85613427	25	6154	24.789	0.373	6.099	23109.293	11:58:09.020	0.536
232324.047	2323	24.047	2.807504632	48.85575392	15	6154	53.533	0.745	3.328	23162.826	11:59:20.897	0.537
232328.533	2323	28.533	2.807663189	48.85578417	15	6154	12.097	2.697	0.699	23174.923	11:59:25.383	0.537
232333.493	2323	33.493	2.807807572	48.85581736	15	6154	11.206	2.259	0.609	23186.129	11:59:30.343	0.537
232435.157	2324	35.157	2.807811113	48.85594529	15	6154	14.231	0.231	0.004	23200.36	12:00:32.007	0.537
232444.537	2324	44.537	2.807958081	48.85593842	15	6154	10.797	1.151	1.854	23211.157	12:00:41.387	0.537
232556.180	2325	56.180	2.807970835	48.85599714	15	6154	6.597	0.092	0.035	23217.754	12:01:53.030	0.536
232655.357	2326	55.357	2.808080938	48.85588455	25	6154	14.896	0.252	2.986	23232.65	12:02:52.207	0.536
232808.067	2328	08.067	2.807905018	48.85590567	25	6154	13.104	0.180	5.354	23245.754	12:04:04.917	0.535
232919.113	2329	19.113	2.807967431	48.85599452	15	6154	10.889	0.153	0.112	23256.643	12:05:15.963	0.534
233030.687	2330	30.687	2.80819859	48.85592652	25	6154	18.552	0.259	2.642	23275.195	12:06:27.537	0.534
233141.143	2331	41.143	2.8081562	48.8558191	15	6154	12.344	0.175	3.205	23287.539	12:07:37.993	0.533
233256.073	2332	56.073	2.807920327	48.85607355	25	6154	33.161	0.443	6.135	23320.7	12:08:52.923	0.533
233259.117	2332	59.117	2.80794901	48.8559832	15	6154	10.266	3.373	3.091	23330.966	12:08:55.967	0.533
233407.077	2334	07.077	2.808093267	48.85561812	25	6154	41.957	0.617	3.078	23372.923	12:10:03.927	0.534
233412.517	2334	12.517	2.808108853	48.85581867	25	6154	22.334	4.106	0.012	23395.257	12:10:09.367	0.534
233414.760	2334	14.760	2.808116932	48.85591018	15	6154	10.195	4.545	0.014	23405.452	12:10:11.610	0.534
233629.077	2336	29.077	2.808287209	48.85591657	15	6154	12.499	0.093	1.341	23417.951	12:12:25.927	0.533
233742.227	2337	42.227	2.808125593	48.85608497	25	6154	22.160	0.303	6.130	23440.111	12:13:39.077	0.532
233855.060	2338	55.060	2.808044284	48.85598711	25	6154	12.408	0.170	3.274	23452.519	12:14:51.910	0.532
233902.637	2339	02.637	2.808013089	48.85589421	15	6154	10.582	1.397	3.195	23463.101	12:14:59.487	0.532
234008.087	2340	08.087	2.807952028	48.8558038	25	6154	11.006	0.168	3.250	23474.107	12:16:04.937	0.532
234232.087	2342	32.087	2.807973023	48.85572154	15	6154	9.277	0.064	3.101	23483.384	12:18:28.937	0.530
234238.550	2342	38.550	2.80793535	48.85581306	15	6154	10.546	1.632	6.217	23493.93	12:18:35.400	0.530
234352.140	2343	52.140	2.809358648	48.85444854	25	6154	184.148	2.502	2.977	23678.078	12:19:48.990	0.533
234512.133	2345	12.133	2.807959742	48.85569871	25	6154	172.750	2.160	6.106	23850.828	12:21:08.983	0.536
234625.437	2346	25.437	2.808397441	48.85588121	15	6154	37.959	0.518	0.368	23888.787	12:22:22.287	0.536
234633.343	2346	33.343	2.808542184	48.85591288	15	6154	11.177	1.414	0.633	23899.964	12:22:30.193	0.536
234925.250	2349	25.250	2.808175007	48.85586263	25	6154	27.482	0.160	4.006	23927.446	12:25:22.100	0.535
235041.110	2350	41.110	2.808578505	48.85593782	25	6154	30.729	0.405	0.711	23958.175	12:26:37.960	0.535
235046.040	2350	46.040	2.808466325	48.85600586	15	6154	11.173	2.266	6.024	23969.348	12:26:42.890	0.535
235205.023	2352	05.023	2.80813288	48.85568792	25	6154	42.982	0.544	3.308	24012.33	12:28:01.873	0.535
235321.087	2353	21.087	2.808384337	48.85607918	25	6154	47.256	0.621	0.103	24059.586	12:29:17.937	0.535
235455.080	2354	55.080	2.807536529	48.85629518	25	6154	66.612	0.709	5.720	24126.198	12:30:51.930	0.536
235610.080	2356	10.080	2.80802027	48.85575019	25	6154	70.218	0.936	3.000	24196.416	12:32:06.930	0.536
235616.523	2356	16.523	2.808124384	48.85567586	15	6154	11.250	1.746	2.921	24207.666	12:32:13.373	0.536
