# Position data for device 153 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211258.273	2112	58.273	2.773012291	48.87223091	10	6063	6.163	1.552	0.250	17213.933	11:16:55.070	0.424
211304.307	2113	04.307	2.773097738	48.87225353	10	6063	6.746	1.118	0.589	17220.679	11:17:01.104	0.424
211310.300	2113	10.300	2.773184367	48.87227882	10	6063	6.942	1.158	0.544	17227.621	11:17:07.097	0.424
211316.287	2113	16.287	2.773260456	48.87231935	10	6063	7.169	1.197	0.320	17234.79	11:17:13.084	0.424
211324.307	2113	24.307	2.773343941	48.87233891	10	6063	6.491	0.809	0.646	17241.281	11:17:21.104	0.424
211328.187	2113	28.187	2.773422997	48.87232406	10	6063	6.022	1.552	2.387	17247.303	11:17:24.984	0.424
211333.297	2113	33.297	2.773509296	48.87228807	5	6063	7.483	1.464	2.741	17254.786	11:17:30.094	0.424
211338.267	2113	38.267	2.773596058	48.87226069	10	6063	7.048	1.418	2.631	17261.834	11:17:35.064	0.425
211341.197	2113	41.197	2.773623099	48.87224273	10	6063	2.813	0.960	2.882	17264.647	11:17:37.994	0.425
211346.287	2113	46.287	2.773706559	48.87222555	5	6063	6.406	1.259	2.432	17271.053	11:17:43.084	0.425
211351.307	2113	51.307	2.773782512	48.87220373	5	6063	6.070	1.209	2.590	17277.123	11:17:48.104	0.425
211426.577	2114	26.577	2.774014553	48.87207931	25	6063	21.919	0.621	2.824	17299.042	11:18:23.374	0.425
211431.587	2114	31.587	2.7740924	48.87213638	15	6063	8.533	1.703	0.236	17307.575	11:18:28.384	0.425
211437.377	2114	37.377	2.774125415	48.87208508	10	6063	6.197	1.070	3.028	17313.772	11:18:34.174	0.425
211444.300	2114	44.300	2.774162959	48.8720314	10	6063	6.573	0.949	3.019	17320.345	11:18:41.097	0.425
211450.263	2114	50.263	2.774248303	48.87202588	5	6063	6.282	1.053	1.922	17326.627	11:18:47.060	0.425
211453.263	2114	53.263	2.774317806	48.87205536	5	6063	6.056	2.019	0.394	17332.683	11:18:50.060	0.426
211457.257	2114	57.257	2.774405043	48.87208057	10	6063	6.979	1.747	0.548	17339.662	11:18:54.054	0.426
211501.283	2115	01.283	2.774485017	48.87212081	5	6063	7.373	1.831	0.337	17347.035	11:18:58.080	0.426
211505.230	2115	05.230	2.774562397	48.87215316	5	6063	6.714	1.701	0.400	17353.749	11:19:02.027	0.426
211509.310	2115	09.310	2.774616617	48.87220279	5	6063	6.800	1.667	0.191	17360.549	11:19:06.107	0.426
211513.247	2115	13.247	2.77468178	48.87225138	5	6063	7.211	1.832	0.233	17367.76	11:19:10.044	0.426
211517.293	2115	17.293	2.774738497	48.87229123	5	6063	6.075	1.501	0.246	17373.835	11:19:14.090	0.426
211522.290	2115	22.290	2.774798811	48.87233918	5	6063	6.926	1.386	0.219	17380.761	11:19:19.087	0.426
211523.277	2115	23.277	2.774796037	48.87234193	5	6063	0.367	0.372	6.107	17381.128	11:19:20.074	0.426
211528.277	2115	28.277	2.774832159	48.87239426	5	6063	6.393	1.279	0.121	17387.521	11:19:25.074	0.427
211533.353	2115	33.353	2.774851458	48.87245994	10	6063	7.440	1.466	0.052	17394.961	11:19:30.150	0.427
211634.650	2116	34.650	2.774001783	48.87338076	25	6063	119.845	1.955	6.121	17514.806	11:20:31.447	0.429
211635.580	2116	35.580	2.774001783	48.87338076	25	6063	0.000	0.000	0.000	17514.806	11:20:32.377	0.429
211653.630	2116	53.630	2.773905034	48.87340653	10	6063	7.645	0.424	5.695	17522.451	11:20:50.427	0.429
211657.363	2116	57.363	2.773823354	48.8734193	10	6063	6.150	1.647	5.434	17528.601	11:20:54.160	0.429
211701.287	2117	01.287	2.773733408	48.87341461	10	6063	6.610	1.685	4.427	17535.211	11:20:58.084	0.429
211706.293	2117	06.293	2.773640296	48.87338946	10	6063	7.372	1.473	3.724	17542.583	11:21:03.090	0.429
211710.307	2117	10.307	2.773559432	48.87337929	25	6063	6.031	1.502	4.097	17548.614	11:21:07.104	0.429
211715.310	2117	15.310	2.773471438	48.87336622	10	6063	6.608	1.321	4.016	17555.222	11:21:12.107	0.430
211720.257	2117	20.257	2.773386932	48.87335008	10	6063	6.446	1.303	3.891	17561.668	11:21:17.054	0.430
211726.263	2117	26.263	2.773306156	48.87333638	10	6063	6.110	1.017	3.950	17567.778	11:21:23.060	0.430
211735.337	2117	35.337	2.773337709	48.8733714	5	6063	4.529	0.499	0.159	17572.307	11:21:32.134	0.430
213620.510	2136	20.510	2.773430228	48.87345675	25	6063	11.664	0.010	0.190	17583.971	11:40:17.307	0.418
213626.237	2136	26.237	2.773571066	48.8734605	10	6063	10.326	1.803	1.422	17594.297	11:40:23.034	0.419
213724.417	2137	24.417	2.774181863	48.8736973	15	6063	51.921	0.892	0.431	17646.218	11:41:21.214	0.419
213943.493	2139	43.493	2.774163624	48.87378718	25	6063	10.085	0.073	6.247	17656.303	11:43:40.290	0.418
213946.453	2139	46.453	2.774104243	48.87388281	15	6063	11.491	3.882	6.173	17667.794	11:43:43.250	0.418
214046.900	2140	46.900	2.774559138	48.87376277	25	6063	35.899	0.594	2.548	17703.693	11:44:43.697	0.419
214057.263	2140	57.263	2.774658109	48.87378027	10	6063	7.507	0.724	0.789	17711.2	11:44:54.060	0.419
214145.023	2141	45.023	2.775600107	48.87351905	25	6063	74.875	1.568	2.571	17786.075	11:45:41.820	0.420
214213.220	2142	13.220	2.775673482	48.8734785	10	6063	7.017	0.249	2.830	17793.092	11:46:10.017	0.420
214217.237	2142	17.237	2.775765362	48.8734709	10	6063	6.784	1.689	2.006	17799.876	11:46:14.034	0.420
214223.233	2142	23.233	2.775850735	48.87346858	10	6063	6.260	1.044	1.722	17806.136	11:46:20.030	0.420
214226.260	2142	26.260	2.775895703	48.87342311	10	6063	6.035	1.994	2.968	17812.171	11:46:23.057	0.420
214230.163	2142	30.163	2.775945656	48.87336473	10	6063	7.453	1.910	2.991	17819.624	11:46:26.960	0.420
214234.213	2142	34.213	2.775998938	48.87332166	10	6063	6.179	1.526	2.925	17825.803	11:46:31.010	0.421
214239.203	2142	39.203	2.776026429	48.87330457	10	6063	2.769	0.555	2.863	17828.572	11:46:36.000	0.421
214346.523	2143	46.523	2.776568283	48.8727869	15	6063	69.932	1.039	2.958	17898.504	11:47:43.320	0.422
214354.267	2143	54.267	2.776664262	48.87277884	10	6063	7.088	0.915	2.013	17905.592	11:47:51.064	0.422
214403.263	2144	03.263	2.77677536	48.87278155	5	6063	8.144	0.905	1.434	17913.736	11:48:00.060	0.422
214412.227	2144	12.227	2.776855571	48.87277051	10	6063	6.003	0.670	2.231	17919.739	11:48:09.024	0.422
214417.190	2144	17.190	2.77693893	48.87275163	5	6063	6.458	1.301	2.478	17926.197	11:48:13.987	0.422
214424.223	2144	24.223	2.777028429	48.8727243	10	6063	7.227	1.028	2.616	17933.424	11:48:21.020	0.422
214430.237	2144	30.237	2.77709431	48.87268743	10	6063	6.333	1.053	2.835	17939.757	11:48:27.034	0.422
214437.223	2144	37.223	2.777087498	48.87262959	5	6063	6.452	0.924	3.162	17946.209	11:48:34.020	0.422
214441.233	2144	41.233	2.777109979	48.87257479	5	6063	6.313	1.574	3.069	17952.522	11:48:38.030	0.422
214446.223	2144	46.223	2.777131403	48.87251233	5	6063	7.122	1.427	3.081	17959.644	11:48:43.020	0.422
214452.223	2144	52.223	2.777116617	48.87245206	5	6063	6.790	1.132	3.185	17966.434	11:48:49.020	0.422
214459.213	2144	59.213	2.777101084	48.87239402	5	6063	6.555	0.938	3.189	17972.989	11:48:56.010	0.423
214504.210	2145	04.210	2.777103811	48.87233621	10	6063	6.433	1.287	3.133	17979.422	11:49:01.007	0.423
214511.240	2145	11.240	2.777119332	48.87228259	5	6063	6.071	0.864	3.090	17985.493	11:49:08.037	0.423
214521.253	2145	21.253	2.777158127	48.87223006	10	6063	6.497	0.649	3.012	17991.99	11:49:18.050	0.423
214522.243	2145	22.243	2.777169906	48.87223663	5	6063	1.131	1.142	0.307	17993.121	11:49:19.040	0.423
214623.513	2146	23.513	2.77816379	48.87176418	25	6063	89.792	1.466	2.787	18082.913	11:50:20.310	0.424
214629.527	2146	29.527	2.778117208	48.87167896	15	6063	10.074	1.675	3.238	18092.987	11:50:26.324	0.424
214731.877	2147	31.877	2.778482359	48.87120097	15	6063	59.513	0.954	3.008	18152.5	11:51:28.674	0.425
