# Position data for device 53 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183839.877	1838	39.877	2.77724055	48.87152855	15	6278	10.898	9.783	0.384	15591.43	06:58:19.404	0.621
183841.467	1838	41.467	2.777362537	48.87158468	15	6278	10.901	6.856	0.365	15602.331	06:58:20.994	0.622
183917.500	1839	17.500	2.776601207	48.87095725	15	6278	89.333	2.479	3.351	15691.664	06:58:57.027	0.624
183929.860	1839	29.860	2.776604023	48.87101586	10	6278	6.522	0.528	0.008	15698.186	06:59:09.387	0.624
184019.910	1840	19.910	2.776553374	48.87106508	10	6278	6.613	0.132	6.105	15704.799	06:59:59.437	0.623
184031.920	1840	31.920	2.776480483	48.87109505	10	6278	6.295	0.524	5.880	15711.094	07:00:11.447	0.623
184109	1841	09	2.776430328	48.87114132	5	6278	6.323	0.171	6.095	15717.417	07:00:48.527	0.623
184128.903	1841	28.903	2.776437018	48.87113614	10	6278	0.756	0.038	2.919	15718.173	07:01:08.430	0.622
184437.297	1844	37.297	2.776382034	48.87117619	5	6278	6.006	0.032	6.047	15724.179	07:04:16.824	0.618
184438.407	1844	38.407	2.776380986	48.87117678	5	6278	0.101	0.091	5.981	15724.28	07:04:17.934	0.618
184445.350	1844	45.350	2.776370586	48.87117946	10	6278	0.818	0.118	5.685	15725.098	07:04:24.877	0.618
184621.380	1846	21.380	2.776444157	48.87115144	10	6278	6.226	0.065	2.710	15731.324	07:06:00.907	0.615
184631.357	1846	31.357	2.776448134	48.87114305	10	6278	0.978	0.098	3.059	15732.302	07:06:10.884	0.615
184738.573	1847	38.573	2.775847903	48.87115533	25	6278	43.995	0.655	4.828	15776.297	07:07:18.100	0.615
184741.590	1847	41.590	2.775981858	48.87113264	10	6278	10.133	3.359	2.338	15786.43	07:07:21.117	0.616
184846.347	1848	46.347	2.776268009	48.87109711	10	6278	21.333	0.329	2.187	15807.763	07:08:25.874	0.615
185105.420	1851	05.420	2.776669203	48.8711323	25	6278	29.651	0.213	1.108	15837.414	07:10:44.947	0.613
185210.403	1852	10.403	2.77606078	48.87116295	25	6278	44.704	0.688	4.991	15882.118	07:11:49.930	0.613
185216.290	1852	16.290	2.776156237	48.87115256	5	6278	7.088	1.204	2.126	15889.206	07:11:55.817	0.613
185313.647	1853	13.647	2.776001105	48.87104027	25	6278	16.886	0.294	3.379	15906.092	07:12:53.174	0.612
185420.913	1854	20.913	2.775937397	48.87109208	25	6278	7.415	0.110	6.071	15913.507	07:14:00.440	0.611
185429.903	1854	29.903	2.776075618	48.87108244	15	6278	10.183	1.133	1.949	15923.69	07:14:09.430	0.611
185530.167	1855	30.167	2.77599045	48.87136834	25	6278	32.404	0.538	6.231	15956.094	07:15:09.694	0.611
185638.420	1856	38.420	2.7753095	48.87108139	25	6278	59.222	0.868	3.536	16015.316	07:16:17.947	0.612
185747.657	1857	47.657	2.774713833	48.87057375	25	6278	71.358	1.031	3.344	16086.674	07:17:27.184	0.613
185758.150	1857	58.150	2.774842338	48.8706257	15	6278	11.046	1.053	0.409	16097.72	07:17:37.677	0.613
185859.490	1858	59.490	2.774977439	48.8699903	25	6278	71.358	1.163	3.105	16169.078	07:18:39.017	0.614
190013.783	1900	13.783	2.773903348	48.86970934	25	6278	84.668	1.140	3.729	16253.746	07:19:53.310	0.616
190128.533	1901	28.533	2.774669328	48.86923095	15	6278	77.331	1.035	2.870	16331.077	07:21:08.060	0.617
190149.320	1901	49.320	2.774603814	48.86913682	15	6278	11.517	0.554	3.262	16342.594	07:21:28.847	0.617
190152.327	1901	52.327	2.774624683	48.86908129	15	6278	6.362	2.116	3.076	16348.956	07:21:31.854	0.617
190204.297	1902	04.297	2.774671296	48.8689998	15	6278	9.685	0.809	3.043	16358.641	07:21:43.824	0.617
190214.263	1902	14.263	2.774783456	48.86898908	15	6278	8.303	0.833	2.074	16366.944	07:21:53.790	0.617
190217.270	1902	17.270	2.774783456	48.86898908	15	6278	0.000	0.000	0.000	16366.944	07:21:56.797	0.617
190223.353	1902	23.353	2.774888014	48.86899743	15	6278	7.716	1.268	1.139	16374.66	07:22:02.880	0.617
190225.330	1902	25.330	2.774950461	48.86907537	15	6278	9.802	4.958	0.138	16384.462	07:22:04.857	0.618
190332.650	1903	32.650	2.775642553	48.86980751	25	6278	95.924	1.425	0.163	16480.386	07:23:12.177	0.620
190439.773	1904	39.773	2.776013557	48.87052588	15	6278	84.393	1.257	0.090	16564.779	07:24:19.300	0.621
190444.137	1904	44.137	2.776055221	48.87043952	15	6278	10.078	2.309	3.057	16574.857	07:24:23.664	0.622
190458.167	1904	58.167	2.776208552	48.87046189	5	6278	11.506	0.820	0.876	16586.363	07:24:37.694	0.622
190505.047	1905	05.047	2.776259021	48.87050713	5	6278	6.244	0.908	0.193	16592.607	07:24:44.574	0.622
190511.110	1905	11.110	2.776306065	48.87055434	5	6278	6.281	1.036	0.173	16598.888	07:24:50.637	0.622
190517.050	1905	17.050	2.776355041	48.87059963	10	6278	6.184	1.041	0.187	16605.072	07:24:56.577	0.622
190523.097	1905	23.097	2.776394399	48.87065064	10	6278	6.364	1.052	0.134	16611.436	07:25:02.624	0.622
190529.090	1905	29.090	2.776431908	48.87070372	5	6278	6.512	1.087	0.123	16617.948	07:25:08.617	0.622
190536.387	1905	36.387	2.77644618	48.87076686	5	6278	7.100	0.973	0.040	16625.048	07:25:15.914	0.622
190541.343	1905	41.343	2.776444405	48.87082182	5	6278	6.114	1.234	6.278	16631.162	07:25:20.870	0.622
190547.387	1905	47.387	2.776415824	48.87087405	5	6278	6.175	1.022	6.188	16637.337	07:25:26.914	0.622
190554.370	1905	54.370	2.776383226	48.87092999	5	6278	6.664	0.954	6.181	16644.001	07:25:33.897	0.623
190558.400	1905	58.400	2.776366438	48.87095761	5	6278	3.309	0.821	6.177	16647.31	07:25:37.927	0.623
190606.397	1906	06.397	2.776326909	48.87101047	5	6278	6.554	0.820	6.153	16653.864	07:25:45.924	0.623
190703.970	1907	03.970	2.776259124	48.87136616	25	6278	39.870	0.693	6.250	16693.734	07:26:43.497	0.623
190808.937	1908	08.937	2.776464709	48.87105288	25	6278	37.958	0.584	3.027	16731.692	07:27:48.464	0.623
190832.413	1908	32.413	2.776464709	48.87110803	15	6278	6.134	0.261	0.000	16737.826	07:28:11.940	0.622
190841.387	1908	41.387	2.776416308	48.87104896	10	6278	7.466	0.832	3.284	16745.292	07:28:20.914	0.622
190859.377	1908	59.377	2.776339891	48.87111765	10	6278	9.471	0.526	6.090	16754.763	07:28:38.904	0.622
190903.383	1909	03.383	2.776306283	48.87117584	5	6278	6.924	1.728	6.182	16761.687	07:28:42.910	0.623
191005.757	1910	05.757	2.776441646	48.87137079	25	6278	23.842	0.382	0.121	16785.529	07:29:45.284	0.622
191116.720	1911	16.720	2.776262105	48.87158472	25	6278	27.187	0.383	6.137	16812.716	07:30:56.247	0.621
191120.607	1911	20.607	2.776261971	48.87170078	15	6278	12.908	3.321	6.283	16825.624	07:31:00.134	0.622
191223.740	1912	23.740	2.776950557	48.87203698	15	6278	62.793	0.995	0.347	16888.417	07:32:03.267	0.623
191233.697	1912	33.697	2.777087163	48.87205105	15	6278	10.129	1.017	1.043	16898.546	07:32:13.224	0.623
191329.977	1913	29.977	2.778031438	48.87160763	25	6278	84.957	1.510	2.783	16983.503	07:33:09.504	0.625
191439.263	1914	39.263	2.778850378	48.87103001	15	6278	87.901	1.269	2.898	17071.404	07:34:18.790	0.626
191446.167	1914	46.167	2.778757095	48.87104014	15	6278	6.926	1.003	5.267	17078.33	07:34:25.694	0.626
191449.197	1914	49.197	2.77866326	48.87103703	15	6278	6.883	2.272	4.526	17085.213	07:34:28.724	0.627
191623.423	1916	23.423	2.778664963	48.87152397	25	6278	54.157	0.575	0.001	17139.37	07:36:02.950	0.626
191718.827	1917	18.827	2.778414766	48.87096797	25	6278	64.497	1.164	3.220	17203.867	07:36:58.354	0.627
191724.813	1917	24.813	2.778552328	48.87094022	15	6278	10.540	1.761	2.426	17214.407	07:37:04.340	0.628
191728.843	1917	28.843	2.778700869	48.87094455	15	6278	10.893	2.703	1.406	17225.3	07:37:08.370	0.628
191827.190	1918	27.190	2.779356649	48.87082991	25	6278	49.706	0.852	2.355	17275.006	07:38:06.717	0.628
191834.053	1918	34.053	2.779497045	48.87084587	15	6278	10.438	1.521	0.996	17285.444	07:38:13.580	0.629
192040.670	1920	40.670	2.77877278	48.87057016	10	6278	61.284	0.484	3.572	17346.728	07:40:20.197	0.628
192146.713	1921	46.713	2.778868046	48.87058676	15	6278	7.219	0.109	0.788	17353.947	07:41:26.240	0.627
192251.740	1922	51.740	2.779143604	48.87041016	15	6278	28.166	0.433	2.875	17382.113	07:42:31.267	0.626
192252.767	1922	52.767	2.7790267	48.87048801	15	6278	12.179	11.859	6.026	17394.292	07:42:32.294	0.627
