# Position data for device 166 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203743.380	2037	43.380	2.751650222	48.82999806	25	6332	27.105	26.239	1.304	39715.137	09:09:28.893	1.205
203744.367	2037	44.367	2.752019316	48.83001166	25	6332	27.105	27.462	1.304	39742.242	09:09:29.880	1.205
203745.357	2037	45.357	2.752677087	48.83014114	25	6332	50.332	50.840	0.601	39792.574	09:09:30.870	1.207
203746.373	2037	46.373	2.753219219	48.8302637	15	6332	42.022	41.360	0.539	39834.596	09:09:31.886	1.208
203747.397	2037	47.397	2.753766667	48.83034651	15	6332	41.182	40.217	0.730	39875.778	09:09:32.910	1.209
203748.363	2037	48.363	2.754271413	48.83039954	15	6332	37.475	38.794	0.911	39913.253	09:09:33.876	1.210
203749.370	2037	49.370	2.754761427	48.83044791	15	6332	36.328	36.075	0.941	39949.581	09:09:34.883	1.212
203904.593	2039	04.593	2.788305527	48.832954	15	6332	2475.144	32.904	1.087	42424.725	09:10:50.106	1.284
204018.253	2040	18.253	2.802758773	48.83150527	25	6332	1071.858	14.551	2.209	43496.583	09:12:03.766	1.313
204027.023	2040	27.023	2.802973016	48.83155441	25	6332	16.632	1.896	0.537	43513.215	09:12:12.536	1.313
204128.243	2041	28.243	2.806090023	48.83104947	25	6332	235.335	3.844	2.444	43748.55	09:13:13.756	1.318
204240.250	2042	40.250	2.806002149	48.83107664	15	6332	7.116	0.099	5.869	43755.666	09:14:25.763	1.315
204358.193	2043	58.193	2.806147117	48.83042342	25	6332	73.423	0.942	3.112	43829.089	09:15:43.706	1.314
204405.183	2044	05.183	2.806119296	48.83052906	15	6332	11.925	1.706	6.248	43841.014	09:15:50.696	1.315
204511.217	2045	11.217	2.806160925	48.83095838	15	6332	47.845	0.725	0.013	43888.859	09:16:56.730	1.313
204531.200	2045	31.200	2.806160925	48.83095838	10	6332	0.000	0.000	0.000	43888.859	09:17:16.713	1.313
204603.193	2046	03.193	2.8061099	48.83091586	10	6332	6.030	0.188	3.303	43894.889	09:17:48.706	1.312
204901.220	2049	01.220	2.806163157	48.83091469	5	6332	3.907	0.022	1.731	43898.796	09:20:46.733	1.305
205009.483	2050	09.483	2.806237211	48.83100277	15	6332	11.200	0.164	0.114	43909.996	09:21:54.996	1.302
205027.037	2050	27.037	2.806161656	48.8309257	5	6332	10.206	0.581	3.274	43920.202	09:22:12.550	1.302
205127.077	2051	27.077	2.806136834	48.83095886	5	6332	4.113	0.069	6.182	43924.315	09:23:12.590	1.300
205550.197	2055	50.197	2.806095673	48.83104965	15	6332	10.539	0.040	6.222	43934.854	09:27:35.710	1.290
205600.073	2056	00.073	2.806102638	48.83095409	10	6332	10.640	1.077	3.132	43945.494	09:27:45.586	1.290
205655.257	2056	55.257	2.806177226	48.83091957	25	6332	6.682	0.121	2.856	43952.176	09:28:40.770	1.288
205801.307	2058	01.307	2.806264673	48.83084165	25	6332	10.780	0.163	2.990	43962.956	09:29:46.820	1.286
205907.257	2059	07.257	2.806242921	48.83093465	15	6332	10.465	0.159	6.251	43973.421	09:30:52.770	1.284
210016.300	2100	16.300	2.806303658	48.83083438	25	6332	12.008	0.174	3.060	43985.429	09:32:01.813	1.282
210023.067	2100	23.067	2.806185168	48.83087938	15	6332	10.026	1.482	5.940	43995.455	09:32:08.580	1.282
210122.307	2101	22.307	2.806264561	48.83081779	15	6332	8.989	0.152	2.968	44004.444	09:33:07.820	1.280
210228.293	2102	28.293	2.806186822	48.83084725	15	6332	6.574	0.100	5.939	44011.018	09:34:13.806	1.277
210231.253	2102	31.253	2.806254616	48.83093765	15	6332	11.216	3.789	0.102	44022.234	09:34:16.766	1.278
210334.263	2103	34.263	2.806128822	48.83101962	25	6332	12.968	0.206	6.078	44035.202	09:35:19.776	1.276
210441.357	2104	41.357	2.806302367	48.83098101	25	6332	13.429	0.200	2.593	44048.631	09:36:26.870	1.274
210549.233	2105	49.233	2.806282678	48.83108392	25	6332	11.536	0.170	6.257	44060.167	09:37:34.746	1.271
210654.307	2106	54.307	2.806387694	48.83088117	25	6332	23.828	0.366	3.071	44083.995	09:38:39.820	1.270
210801.357	2108	01.357	2.806147618	48.83098394	25	6332	20.988	0.313	5.976	44104.983	09:39:46.870	1.268
210910.263	2109	10.263	2.806179631	48.83087122	25	6332	12.754	0.185	3.103	44117.737	09:40:55.776	1.266
210914.243	2109	14.243	2.806228697	48.83095872	15	6332	10.375	2.607	0.076	44128.112	09:40:59.756	1.266
211024.700	2110	24.700	2.806223313	48.83082747	25	6332	14.603	0.207	3.147	44142.715	09:42:10.213	1.264
211030.083	2110	30.083	2.80620909	48.83092229	15	6332	10.597	1.969	6.263	44153.312	09:42:15.596	1.264
211035.240	2110	35.240	2.806179592	48.83102375	15	6332	11.490	2.228	6.244	44164.802	09:42:20.753	1.264
211135.443	2111	35.443	2.805755597	48.83097077	25	6332	31.641	0.526	3.969	44196.443	09:43:20.956	1.263
211139.087	2111	39.087	2.805711464	48.83106352	15	6332	10.811	2.967	6.219	44207.254	09:43:24.600	1.263
211243.370	2112	43.370	2.806168534	48.8310164	25	6332	33.919	0.528	2.220	44241.173	09:44:28.883	1.262
211458.277	2114	58.277	2.805972615	48.83090208	15	6332	19.183	0.142	3.370	44260.356	09:46:43.790	1.257
211609.237	2116	09.237	2.806198373	48.83093011	25	6332	16.843	0.237	0.830	44277.199	09:47:54.750	1.255
211716.427	2117	16.427	2.80611571	48.83087583	15	6332	8.554	0.127	3.346	44285.753	09:49:01.940	1.253
211823.680	2118	23.680	2.806101583	48.83101063	15	6332	15.028	0.223	6.269	44300.781	09:50:09.193	1.251
211841.140	2118	41.140	2.806086427	48.83092117	10	6332	10.011	0.573	3.165	44310.792	09:50:26.653	1.251
211912.230	2119	12.230	2.806142391	48.83096132	10	6332	6.064	0.195	0.187	44316.856	09:50:57.743	1.250
211914.103	2119	14.103	2.806149145	48.83096092	10	6332	0.497	0.265	1.982	44317.353	09:50:59.616	1.250
211932.097	2119	32.097	2.806190442	48.83094296	10	6332	3.627	0.202	2.839	44320.98	09:51:17.610	1.249
211957.100	2119	57.100	2.806230562	48.83099002	10	6332	6.004	0.240	0.115	44326.984	09:51:42.613	1.249
212032.173	2120	32.173	2.806201911	48.83103569	10	6332	5.497	0.157	6.198	44332.481	09:52:17.686	1.247
212140.327	2121	40.327	2.805900458	48.83114531	15	6332	25.242	0.370	5.925	44357.723	09:53:25.840	1.246
212143.313	2121	43.313	2.806014767	48.8310899	15	6332	10.403	3.484	2.868	44368.126	09:53:28.826	1.246
212249.367	2122	49.367	2.806141264	48.83099565	25	6332	13.996	0.212	2.961	44382.122	09:54:34.880	1.244
212250.230	2122	50.230	2.806225611	48.83085051	15	6332	17.286	20.030	3.063	44399.408	09:54:35.743	1.245
212251.247	2122	51.247	2.806176245	48.83093917	15	6332	10.504	10.328	6.208	44409.912	09:54:36.760	1.245
212259.207	2122	59.207	2.806144628	48.83102768	10	6332	10.113	1.270	6.235	44420.025	09:54:44.720	1.245
212358.390	2123	58.390	2.806228278	48.83076123	15	6332	30.262	0.511	3.099	44450.287	09:55:43.903	1.244
212400.347	2124	00.347	2.80616515	48.83095922	10	6332	22.501	11.498	6.240	44472.788	09:55:45.860	1.244
212408.100	2124	08.100	2.80615851	48.83104945	10	6332	10.047	1.296	6.273	44482.835	09:55:53.613	1.244
212504.337	2125	04.337	2.80624753	48.8308623	25	6332	21.814	0.388	3.077	44504.649	09:56:49.850	1.243
212610.283	2126	10.283	2.806110448	48.83093551	25	6332	12.935	0.196	6.034	44517.584	09:57:55.796	1.241
212716.327	2127	16.327	2.806117964	48.83103525	25	6332	11.107	0.168	0.010	44528.691	09:59:01.840	1.239
212822.310	2128	22.310	2.806167819	48.83092151	15	6332	13.167	0.200	3.082	44541.858	10:00:07.823	1.237
212928.333	2129	28.333	2.805989869	48.83101775	25	6332	16.876	0.256	6.037	44558.734	10:01:13.846	1.235
213037.317	2130	37.317	2.80593519	48.83084284	15	6332	19.862	0.288	3.184	44578.596	10:02:22.830	1.233
213043.287	2130	43.287	2.806003674	48.83093074	10	6332	10.990	1.841	0.105	44589.586	10:02:28.800	1.234
213143.363	2131	43.363	2.806195009	48.83091052	25	6332	14.208	0.237	2.232	44603.794	10:03:28.876	1.232
213352.353	2133	52.353	2.80619555	48.83083419	25	6332	8.489	0.066	3.141	44612.283	10:05:37.866	1.228
213457.340	2134	57.340	2.806251772	48.83075216	25	6332	10.011	0.154	3.049	44622.294	10:06:42.853	1.226
213502.293	2135	02.293	2.806294796	48.83084915	15	6332	11.239	2.269	0.060	44633.533	10:06:47.806	1.226
213610.347	2136	10.347	2.805999414	48.83112851	10	6332	37.873	0.557	6.140	44671.406	10:07:55.860	1.225
213720.317	2137	20.317	2.805970153	48.83103388	25	6332	10.741	0.154	3.184	44682.147	10:09:05.830	1.223
213724.307	2137	24.307	2.806064131	48.83096174	15	6332	10.576	2.651	2.966	44692.723	10:09:09.820	1.223
213830.347	2138	30.347	2.806428076	48.83084268	15	6332	29.789	0.451	2.748	44722.512	10:10:15.860	1.221
213839.127	2138	39.127	2.806366566	48.83092984	10	6332	10.691	1.218	6.188	44733.203	10:10:24.640	1.221
213937.323	2139	37.323	2.80624072	48.83098038	25	6332	10.804	0.186	5.957	44744.007	10:11:22.836	1.220
214044.330	2140	44.330	2.80629839	48.8309174	25	6332	8.182	0.122	3.018	44752.189	10:12:29.843	1.218
214152.340	2141	52.340	2.806392833	48.83081456	15	6332	13.370	0.197	3.018	44765.559	10:13:37.853	1.216
214257.363	2142	57.363	2.806140849	48.83097772	15	6332	25.896	0.398	6.076	44791.455	10:14:42.876	1.214
214402.327	2144	02.327	2.806376498	48.83098868	25	6332	17.321	0.267	1.241	44808.776	10:15:47.840	1.213
214403.277	2144	03.277	2.806276715	48.83091803	15	6332	10.736	11.301	3.331	44819.512	10:15:48.790	1.213
214508.543	2145	08.543	2.80628698	48.83082415	25	6332	10.468	0.160	3.127	44829.98	10:16:54.056	1.211
214614.313	2146	14.313	2.806202449	48.83100148	25	6332	20.673	0.314	6.218	44850.653	10:17:59.826	1.210
214721.323	2147	21.323	2.806394674	48.83077544	25	6332	28.821	0.430	3.027	44879.474	10:19:06.836	1.208
214827.327	2148	27.327	2.806287719	48.83090314	15	6332	16.224	0.246	6.170	44895.698	10:20:12.840	1.206
214932.317	2149	32.317	2.806183962	48.83087578	15	6332	8.193	0.126	3.617	44903.891	10:21:17.830	1.205
215039.367	2150	39.367	2.805857223	48.83067923	25	6332	32.431	0.484	3.363	44936.322	10:22:24.880	1.203
215042.313	2150	42.313	2.805989837	48.83072026	15	6332	10.741	3.646	0.413	44947.063	10:22:27.826	1.203
215045.140	2150	45.140	2.806095649	48.83080642	10	6332	12.329	4.361	0.165	44959.392	10:22:30.653	1.204
215145.390	2151	45.390	2.806134287	48.8308795	15	6332	8.607	0.143	0.072	44967.999	10:23:30.903	1.202
215252.367	2152	52.367	2.806205238	48.83092827	15	6332	7.515	0.112	0.195	44975.514	10:24:37.880	1.200
215357.433	2153	57.433	2.806053858	48.83089274	25	6332	11.782	0.181	3.666	44987.296	10:25:42.946	1.198
215502.383	2155	02.383	2.806136077	48.83094702	25	6332	8.531	0.131	0.203	44995.827	10:26:47.896	1.196
215607.650	2156	07.650	2.806032569	48.83086556	25	6332	11.818	0.181	3.312	45007.645	10:27:53.163	1.195
215716.380	2157	16.380	2.806216168	48.83080228	15	6332	15.190	0.221	2.766	45022.835	10:29:01.893	1.193
215927.347	2159	27.347	2.806191515	48.83087142	25	6332	7.899	0.060	6.235	45030.734	10:31:12.860	1.189
220031.367	2200	31.367	2.806087004	48.8309701	15	6332	13.385	0.209	6.140	45044.119	10:32:16.880	1.187
220138.587	2201	38.587	2.806137844	48.83078716	25	6332	20.685	0.308	3.104	45064.804	10:33:24.100	1.186
220252.360	2202	52.360	2.805852973	48.83150066	25	6332	82.057	1.112	6.229	45146.861	10:34:37.873	1.186
220253.333	2202	53.333	2.80590728	48.83141555	15	6332	10.269	10.554	3.055	45157.13	10:34:38.846	1.186
220256.183	2202	56.183	2.805982919	48.83131358	15	6332	12.624	4.429	3.041	45169.754	10:34:41.696	1.186
220259.187	2202	59.187	2.806054968	48.83122205	15	6332	11.469	3.818	3.035	45181.223	10:34:44.700	1.186
220357.467	2203	57.467	2.806095755	48.83089903	25	6332	36.050	0.619	3.124	45217.273	10:35:42.980	1.185
220504.397	2205	04.397	2.806290862	48.83079271	15	6332	18.560	0.277	2.898	45235.833	10:36:49.910	1.184
220509.343	2205	09.343	2.806235195	48.83087982	15	6332	10.513	2.126	6.197	45246.346	10:36:54.856	1.184
220615.367	2206	15.367	2.806059304	48.83105936	25	6332	23.770	0.360	6.151	45270.116	10:38:00.880	1.183
220724.363	2207	24.363	2.806184135	48.83107561	25	6332	9.329	0.135	0.807	45279.445	10:39:09.876	1.181
220831.403	2208	31.403	2.806174091	48.83094645	25	6332	14.384	0.215	3.152	45293.829	10:40:16.916	1.179
220939.403	2209	39.403	2.806104666	48.8307878	25	6332	18.364	0.270	3.201	45312.193	10:41:24.916	1.177
221045.387	2210	45.387	2.8063145	48.83082309	25	6332	15.878	0.241	0.679	45328.071	10:42:30.900	1.176
221149.377	2211	49.377	2.806253655	48.83106303	25	6332	27.056	0.423	6.249	45355.127	10:43:34.890	1.175
221300.500	2213	00.500	2.806164565	48.83089098	15	6332	20.219	0.284	3.212	45375.346	10:44:46.013	1.173
221406.727	2214	06.727	2.806300394	48.83095402	25	6332	12.179	0.184	0.285	45387.525	10:45:52.240	1.171
221513.367	2215	13.367	2.806300328	48.83089122	25	6332	6.984	0.105	3.142	45394.509	10:46:58.880	1.169
221622.490	2216	22.490	2.80639723	48.83090044	15	6332	7.178	0.104	0.960	45401.687	10:48:08.003	1.167
221624.470	2216	24.470	2.806339515	48.83078872	15	6332	13.126	6.629	3.212	45414.813	10:48:09.983	1.168
221628.190	2216	28.190	2.806381054	48.83069823	10	6332	10.515	2.827	3.079	45425.328	10:48:13.703	1.168
221734.410	2217	34.410	2.80596389	48.83096074	15	6332	42.284	0.639	6.071	45467.612	10:49:19.923	1.167
221741.160	2217	41.160	2.80607545	48.83090746	15	6332	10.100	1.496	2.865	45477.712	10:49:26.673	1.167
221841.370	2218	41.370	2.806231653	48.83084609	25	6332	13.332	0.221	2.809	45491.044	10:50:26.883	1.166
222055.387	2220	55.387	2.806124327	48.83079189	25	6332	9.913	0.074	3.404	45500.957	10:52:40.900	1.162
222207.537	2222	07.537	2.806164305	48.83092294	25	6332	14.867	0.206	0.041	45515.824	10:53:53.050	1.160
