# Position data for device 126 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182723.210	1827	23.210	2.77210011	48.87240233	15	6124	36.848	0.591	0.105	13335.229	07:43:20.920	0.480
182731.873	1827	31.873	2.772107486	48.87230605	15	6124	10.722	1.238	3.128	13345.951	07:43:29.583	0.480
182832.167	1828	32.167	2.772040856	48.8722163	25	6124	11.111	0.184	3.272	13357.062	07:44:29.877	0.479
182838.123	1828	38.123	2.772054117	48.87212052	15	6124	10.697	1.796	3.117	13367.759	07:44:35.833	0.480
182939.483	1829	39.483	2.771922067	48.8722798	25	6124	20.184	0.329	6.138	13387.943	07:45:37.193	0.479
183048.237	1830	48.237	2.772463925	48.87232117	15	6124	39.962	0.581	1.163	13427.905	07:46:45.947	0.479
183155.133	1831	55.133	2.77275081	48.87213426	25	6124	29.561	0.442	2.877	13457.466	07:47:52.843	0.479
183158.143	1831	58.143	2.77276731	48.87203707	15	6124	10.877	3.614	3.112	13468.343	07:47:55.853	0.480
183302.177	1833	02.177	2.77371496	48.87180146	25	6124	74.205	1.159	2.525	13542.548	07:48:59.887	0.481
183409.170	1834	09.170	2.774624871	48.87166059	25	6124	68.477	1.022	2.292	13611.025	07:50:06.880	0.483
183412.137	1834	12.137	2.774591848	48.87175903	10	6124	11.212	3.779	6.224	13622.237	07:50:09.847	0.483
183415.873	1834	15.873	2.774570374	48.87188018	10	6124	13.566	3.631	6.252	13635.803	07:50:13.583	0.483
183418.840	1834	18.840	2.774556025	48.87197352	10	6124	10.434	3.517	6.256	13646.237	07:50:16.550	0.484
183521.163	1835	21.163	2.775478717	48.8726192	25	6124	98.621	1.582	0.248	13744.858	07:51:18.873	0.486
183531.153	1835	31.153	2.775596196	48.87254045	10	6124	12.279	1.229	2.884	13757.137	07:51:28.863	0.486
183628.497	1836	28.497	2.77672324	48.87269671	10	6124	84.375	1.471	0.907	13841.512	07:52:26.207	0.488
183635.863	1836	35.863	2.77675472	48.87278545	10	6124	10.135	1.376	0.063	13851.647	07:52:33.573	0.489
183638.897	1836	38.897	2.776814213	48.87284828	10	6124	8.236	2.715	0.166	13859.883	07:52:36.607	0.489
183737.113	1837	37.113	2.777991995	48.87332663	25	6124	101.366	1.741	0.413	13961.249	07:53:34.823	0.491
183743.127	1837	43.127	2.778018758	48.87341711	10	6124	10.252	1.705	0.053	13971.501	07:53:40.837	0.492
183845.143	1838	45.143	2.778320352	48.87304806	25	6124	46.614	0.752	2.998	14018.115	07:54:42.853	0.492
183953.300	1839	53.300	2.778798124	48.87337338	25	6124	50.340	0.739	0.255	14068.455	07:55:51.010	0.493
184059.197	1840	59.197	2.778779804	48.87344088	15	6124	7.626	0.116	6.235	14076.081	07:56:56.907	0.492
184101.143	1841	01.143	2.778836809	48.87354293	10	6124	12.094	6.215	0.099	14088.175	07:56:58.853	0.492
184107.863	1841	07.863	2.77890133	48.87362149	5	6124	9.934	1.478	0.145	14098.109	07:57:05.573	0.493
184211.130	1842	11.130	2.779372943	48.87347674	15	6124	38.116	0.602	2.616	14136.225	07:58:08.840	0.493
184212.087	1842	12.087	2.779546146	48.87360268	15	6124	18.899	19.748	0.240	14155.124	07:58:09.797	0.493
184319.457	1843	19.457	2.77908017	48.87340387	25	6124	40.672	0.604	3.536	14195.796	07:59:17.167	0.494
184321.447	1843	21.447	2.779173671	48.8734802	15	6124	10.908	5.481	0.215	14206.704	07:59:19.157	0.494
184428.707	1844	28.707	2.779759675	48.8736558	15	6124	47.163	0.701	0.536	14253.867	08:00:26.417	0.494
184536.967	1845	36.967	2.77934693	48.87364046	25	6124	30.285	0.444	4.506	14284.152	08:01:34.677	0.494
184539.907	1845	39.907	2.779686253	48.8735845	15	6124	25.625	8.716	2.318	14309.777	08:01:37.617	0.495
184540.910	1845	40.910	2.779853193	48.87358939	15	6124	12.242	12.205	1.408	14322.019	08:01:38.620	0.496
184645.150	1846	45.150	2.779394234	48.87389686	25	6124	47.957	0.747	6.023	14369.976	08:02:42.860	0.496
184647.153	1846	47.153	2.779433765	48.87379016	10	6124	12.215	6.098	3.076	14382.191	08:02:44.863	0.497
184752.153	1847	52.153	2.779567505	48.8736827	25	6124	15.454	0.238	2.923	14397.645	08:03:49.863	0.496
184859.163	1848	59.163	2.779383522	48.87356123	10	6124	19.083	0.285	3.405	14416.728	08:04:56.873	0.495
185014.137	1850	14.137	2.779318192	48.87293253	15	6124	70.087	0.935	3.160	14486.815	08:06:11.847	0.497
185124.423	1851	24.423	2.779218552	48.87346832	15	6124	60.035	0.854	6.250	14546.85	08:07:22.133	0.497
185129.383	1851	29.383	2.779164168	48.87337088	15	6124	11.546	2.328	3.240	14558.396	08:07:27.093	0.498
191047.720	1910	47.720	2.780643034	48.87373752	15	6124	115.758	0.100	0.623	14674.154	08:26:45.430	0.483
191202.470	1912	02.470	2.78070924	48.8736142	15	6124	14.548	0.195	3.046	14688.702	08:28:00.180	0.482
191314.447	1913	14.447	2.780863125	48.87376751	15	6124	20.441	0.284	0.177	14709.143	08:29:12.157	0.481
191427.743	1914	27.743	2.780851714	48.87369846	15	6124	7.725	0.105	3.171	14716.868	08:30:25.453	0.481
191540.463	1915	40.463	2.780662865	48.87437702	15	6124	76.726	1.055	6.233	14793.594	08:31:38.173	0.482
191544.237	1915	44.237	2.780619651	48.87428109	15	6124	11.129	2.949	3.222	14804.723	08:31:41.947	0.482
191650.480	1916	50.480	2.780101988	48.87371256	25	6124	73.731	1.113	3.302	14878.454	08:32:48.190	0.484
191758.477	1917	58.477	2.779290525	48.87346567	10	6124	65.481	0.963	3.671	14943.935	08:33:56.187	0.485
191904.530	1919	04.530	2.778359061	48.87345928	10	6124	68.241	1.033	4.673	15012.176	08:35:02.240	0.486
192013.427	1920	13.427	2.777608141	48.87316473	25	6124	64.026	0.929	3.567	15076.202	08:36:11.137	0.487
192122.510	1921	22.510	2.776779619	48.87290017	15	6124	67.452	0.976	3.648	15143.654	08:37:20.220	0.488
192231.497	1922	31.497	2.776308679	48.87268445	25	6124	42.023	0.609	3.510	15185.677	08:38:29.207	0.488
192340.530	1923	40.530	2.777019132	48.87236429	10	6124	63.062	0.914	2.768	15248.739	08:39:38.240	0.489
192451.463	1924	51.463	2.77778778	48.87161464	25	6124	100.610	1.418	2.963	15349.349	08:40:49.173	0.491
192453.447	1924	53.447	2.777732687	48.87174554	15	6124	15.108	7.615	6.209	15364.457	08:40:51.157	0.492
