# Position data for device 189 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
235214.037	2352	14.037	2.808156288	48.85566386	25	6025	34.213	0.489	3.037	29945.198	14:26:40.747	0.576
235218.017	2352	18.017	2.808148494	48.8557612	15	6025	10.841	2.724	6.270	29956.039	14:26:44.727	0.576
235222.033	2352	22.033	2.808024272	48.85579972	10	6025	10.061	2.505	5.806	29966.1	14:26:48.743	0.576
235328.087	2353	28.087	2.808119322	48.85597108	10	6025	20.291	0.307	0.089	29986.391	14:27:54.797	0.576
235442.327	2354	42.327	2.807761291	48.85592993	15	6025	26.634	0.359	4.091	30013.025	14:29:09.037	0.576
235555.037	2355	55.037	2.808070337	48.85571941	25	6025	32.575	0.448	2.910	30045.6	14:30:21.747	0.575
235557.017	2355	57.017	2.8080863	48.85584528	15	6025	14.048	7.095	0.020	30059.648	14:30:23.727	0.576
235602.107	2356	02.107	2.808029453	48.85593105	15	6025	10.409	2.045	6.177	30070.057	14:30:28.817	0.576
235715.607	2357	15.607	2.807900116	48.85552844	25	6025	45.770	0.623	3.193	30115.827	14:31:42.317	0.576
235717.510	2357	17.510	2.807963929	48.85561305	15	6025	10.508	5.522	0.120	30126.335	14:31:44.220	0.576
235829.043	2358	29.043	2.808068639	48.85585863	25	6025	28.370	0.397	0.068	30154.705	14:32:55.753	0.576
235942.077	2359	42.077	2.808179399	48.85583853	25	6025	8.419	0.115	2.418	30163.124	14:34:08.787	0.575
