# Position data for device 22 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195712.213	1957	12.213	2.774293056	48.87202956	10	6322	7.131	0.899	3.456	18010.199	09:18:28.143	0.537
195718.277	1957	18.277	2.774223413	48.87199444	5	6322	6.426	1.060	3.478	18016.625	09:18:34.207	0.538
195723.280	1957	23.280	2.77414281	48.87197271	5	6322	6.380	1.275	3.721	18023.005	09:18:39.210	0.538
195728.240	1957	28.240	2.774118191	48.87194837	5	6322	3.253	0.656	3.318	18026.258	09:18:44.170	0.538
195730.190	1957	30.190	2.774115283	48.87194398	5	6322	0.533	0.273	3.258	18026.791	09:18:46.120	0.538
195737.240	1957	37.240	2.774064251	48.87189727	5	6322	6.400	0.908	3.332	18033.191	09:18:53.170	0.538
195743.210	1957	43.210	2.773994833	48.87186778	5	6322	6.051	1.014	3.535	18039.242	09:18:59.140	0.538
195748.277	1957	48.277	2.773918333	48.87184252	10	6322	6.269	1.237	3.632	18045.511	09:19:04.207	0.538
195755.217	1957	55.217	2.773831168	48.87185481	5	6322	6.530	0.941	5.387	18052.041	09:19:11.147	0.538
195801.270	1958	01.270	2.773747453	48.87187362	5	6322	6.480	1.071	5.618	18058.521	09:19:17.200	0.538
195808.247	1958	08.247	2.77366383	48.87189705	5	6322	6.657	0.954	5.721	18065.178	09:19:24.177	0.538
195818.260	1958	18.260	2.773580567	48.8718981	5	6322	6.101	0.609	4.784	18071.279	09:19:34.190	0.538
195831.307	1958	31.307	2.773553592	48.8718689	5	6322	3.802	0.291	3.303	18075.081	09:19:47.237	0.538
195842.240	1958	42.240	2.773560268	48.8718609	10	6322	1.015	0.093	2.996	18076.096	09:19:58.170	0.538
195901.220	1959	01.220	2.773467322	48.87184201	5	6322	7.126	0.375	3.856	18083.222	09:20:17.150	0.538
195906.320	1959	06.320	2.773384365	48.87185056	5	6322	6.151	1.206	5.241	18089.373	09:20:22.250	0.538
195911.253	1959	11.253	2.773299178	48.87187715	5	6322	6.906	1.400	5.769	18096.279	09:20:27.183	0.538
195916.317	1959	16.317	2.773218139	48.87190532	10	6322	6.713	1.326	5.814	18102.992	09:20:32.247	0.538
195922.227	1959	22.227	2.773136645	48.87192721	10	6322	6.448	1.091	5.702	18109.44	09:20:38.157	0.538
195929.283	1959	29.283	2.773063703	48.87195531	5	6322	6.191	0.877	5.854	18115.631	09:20:45.213	0.538
195935.280	1959	35.280	2.772984388	48.87197298	5	6322	6.134	1.023	5.613	18121.765	09:20:51.210	0.539
195946.293	1959	46.293	2.772925271	48.87202313	5	6322	7.062	0.641	6.078	18128.827	09:21:02.223	0.539
195959.233	1959	59.233	2.772905804	48.87204518	5	6322	2.837	0.219	6.129	18131.664	09:21:15.163	0.538
200053.237	2000	53.237	2.772962272	48.87208601	5	6322	6.143	0.114	0.239	18137.807	09:22:09.167	0.538
200059.243	2000	59.243	2.772951469	48.87206932	5	6322	2.018	0.336	3.255	18139.825	09:22:15.173	0.538
200204.573	2002	04.573	2.773037702	48.87200473	25	6322	9.566	0.146	2.910	18149.391	09:23:20.503	0.537
200317.273	2003	17.273	2.772745066	48.87198964	15	6322	21.504	0.296	4.428	18170.895	09:24:33.203	0.536
200423.260	2004	23.260	2.773176966	48.87193951	15	6322	32.128	0.487	2.153	18203.023	09:25:39.190	0.536
200424.210	2004	24.210	2.772965813	48.87171433	10	6322	29.436	30.985	3.305	18232.459	09:25:40.140	0.537
200530.253	2005	30.253	2.773124614	48.87195222	25	6322	28.903	0.438	0.117	18261.362	09:26:46.183	0.537
200632.300	2006	32.300	2.773227335	48.87173218	25	6322	25.603	0.413	3.060	18286.965	09:27:48.230	0.537
200635.257	2006	35.257	2.773345013	48.87183037	25	6322	13.913	4.705	0.208	18300.878	09:27:51.187	0.537
200637.237	2006	37.237	2.773406553	48.87187931	15	6322	7.068	3.570	0.218	18307.946	09:27:53.167	0.537
200738.493	2007	38.493	2.774125645	48.87188071	25	6322	52.681	0.860	1.560	18360.627	09:28:54.423	0.538
200742.497	2007	42.497	2.774250624	48.87179359	15	6322	13.331	3.329	2.894	18373.958	09:28:58.427	0.538
200746.480	2007	46.480	2.774263651	48.87172711	5	6322	7.455	1.872	3.107	18381.413	09:29:02.410	0.538
200841.790	2008	41.790	2.775150536	48.87149327	25	6322	69.985	1.265	2.553	18451.398	09:29:57.720	0.540
200844.853	2008	44.853	2.775086564	48.87157331	15	6322	10.060	3.284	6.143	18461.458	09:30:00.783	0.540
200848.747	2008	48.747	2.775154274	48.87160782	10	6322	6.272	1.611	0.333	18467.73	09:30:04.677	0.540
200947.270	2009	47.270	2.776254795	48.87144602	25	6322	82.609	1.412	2.267	18550.339	09:31:03.200	0.541
200948.297	2009	48.297	2.776092147	48.87148915	15	6322	12.845	12.507	5.697	18563.184	09:31:04.227	0.542
201000.070	2010	00.070	2.776173615	48.87147285	5	6322	6.238	0.530	2.420	18569.422	09:31:16.000	0.542
201008.003	2010	08.003	2.776249041	48.87143868	10	6322	6.706	0.845	2.771	18576.128	09:31:23.933	0.542
201016.017	2010	16.017	2.776295618	48.87138851	5	6322	6.540	0.816	2.980	18582.668	09:31:31.947	0.542
201016.963	2010	16.963	2.7762998	48.87137977	5	6322	1.019	1.077	3.058	18583.687	09:31:32.893	0.542
201017.910	2010	17.910	2.776303916	48.87137114	5	6322	1.006	1.062	3.058	18584.693	09:31:33.840	0.542
201018.997	2010	18.997	2.776302723	48.87136079	5	6322	1.154	1.062	3.162	18585.847	09:31:34.927	0.542
201019.940	2010	19.940	2.776308335	48.87135305	5	6322	0.954	1.012	3.015	18586.801	09:31:35.870	0.542
201020.970	2010	20.970	2.776315756	48.87134584	5	6322	0.969	0.941	2.963	18587.77	09:31:36.900	0.542
201021.973	2010	21.973	2.776324826	48.87133881	5	6322	1.026	1.023	2.919	18588.796	09:31:37.903	0.542
201022.963	2010	22.963	2.776334637	48.87133218	5	6322	1.030	1.040	2.887	18589.826	09:31:38.893	0.542
201023.953	2010	23.953	2.776345253	48.87132549	5	6322	1.076	1.087	2.870	18590.902	09:31:39.883	0.542
201024.983	2010	24.983	2.77635597	48.87131908	5	6322	1.061	1.030	2.856	18591.963	09:31:40.913	0.542
201025.997	2010	25.997	2.776367681	48.87131321	5	6322	1.078	1.063	2.804	18593.041	09:31:41.927	0.542
201026.957	2010	26.957	2.776379091	48.87130763	5	6322	1.041	1.084	2.797	18594.082	09:31:42.887	0.542
201027.943	2010	27.943	2.776390709	48.87130265	5	6322	1.015	1.029	2.753	18595.097	09:31:43.873	0.542
201029.003	2010	29.003	2.776401589	48.87129778	5	6322	0.964	0.909	2.767	18596.061	09:31:44.933	0.542
201029.953	2010	29.953	2.776410312	48.87129358	5	6322	0.792	0.834	2.792	18596.853	09:31:45.883	0.542
201030.943	2010	30.943	2.776416373	48.87128973	5	6322	0.617	0.623	2.872	18597.47	09:31:46.873	0.542
201031.950	2010	31.950	2.776420243	48.87128604	5	6322	0.499	0.496	2.959	18597.969	09:31:47.880	0.542
201032.910	2010	32.910	2.776421898	48.87128294	5	6322	0.365	0.380	3.048	18598.334	09:31:48.840	0.542
201034.050	2010	34.050	2.776424062	48.87128045	5	6322	0.319	0.280	2.990	18598.653	09:31:49.980	0.542
201034.963	2010	34.963	2.776427085	48.87127868	5	6322	0.296	0.324	2.850	18598.949	09:31:50.893	0.542
201035.977	2010	35.977	2.776431397	48.8712779	5	6322	0.328	0.323	2.371	18599.277	09:31:51.907	0.542
201036.953	2010	36.953	2.776432	48.87127914	5	6322	0.145	0.149	0.085	18599.422	09:31:52.883	0.542
201037.947	2010	37.947	2.776433282	48.87127941	5	6322	0.099	0.100	0.695	18599.521	09:31:53.877	0.542
201038.957	2010	38.957	2.776436994	48.87127748	5	6322	0.346	0.343	2.816	18599.867	09:31:54.887	0.542
201039.993	2010	39.993	2.776441677	48.87127379	5	6322	0.535	0.516	2.922	18600.402	09:31:55.923	0.542
201040.967	2010	40.967	2.776447183	48.87126932	5	6322	0.640	0.657	2.928	18601.042	09:31:56.897	0.542
201041.980	2010	41.980	2.776452683	48.8712644	5	6322	0.680	0.671	2.948	18601.722	09:31:57.910	0.542
201042.940	2010	42.940	2.776459378	48.87125946	5	6322	0.737	0.768	2.908	18602.459	09:31:58.870	0.542
201043.953	2010	43.953	2.776465262	48.87125509	5	6322	0.650	0.642	2.909	18603.109	09:31:59.883	0.542
201045	2010	45	2.776471892	48.87125045	5	6322	0.709	0.677	2.896	18603.818	09:32:00.930	0.542
201045.953	2010	45.953	2.776478316	48.87124615	5	6322	0.671	0.704	2.885	18604.489	09:32:01.883	0.542
201046.957	2010	46.957	2.776479047	48.87124535	5	6322	0.104	0.104	2.982	18604.593	09:32:02.887	0.542
201055.950	2010	55.950	2.776541879	48.87120836	10	6322	6.174	0.687	2.852	18610.767	09:32:11.880	0.542
201153.263	2011	53.263	2.776265275	48.87149882	15	6322	38.134	0.665	6.117	18648.901	09:33:09.193	0.542
201154.197	2011	54.197	2.776265275	48.87149882	15	6322	0.000	0.000	0.000	18648.901	09:33:10.127	0.542
201214.937	2012	14.937	2.776318269	48.87156033	5	6322	7.866	0.379	0.150	18656.767	09:33:30.867	0.542
201215.917	2012	15.917	2.776317074	48.87156963	10	6322	1.038	1.059	6.261	18657.805	09:33:31.847	0.542
201315.233	2013	15.233	2.776397329	48.8721871	15	6322	68.925	1.162	0.023	18726.73	09:34:31.163	0.543
201420.577	2014	20.577	2.77701617	48.872111	25	6322	46.119	0.706	2.179	18772.849	09:35:36.507	0.544
201528.833	2015	28.833	2.776955545	48.87190881	10	6322	22.922	0.336	3.194	18795.771	09:36:44.763	0.543
201536.993	2015	36.993	2.777088196	48.87188533	10	6322	10.063	1.233	2.358	18805.834	09:36:52.923	0.543
201635.297	2016	35.297	2.777175824	48.871797	25	6322	11.735	0.201	2.969	18817.569	09:37:51.227	0.543
201637.237	2016	37.237	2.777243901	48.87189285	15	6322	11.769	6.066	0.125	18829.338	09:37:53.167	0.543
201742.603	2017	42.603	2.777186302	48.87198179	25	6322	10.754	0.165	6.169	18840.092	09:38:58.533	0.542
201852.303	2018	52.303	2.777049907	48.87192687	10	6322	11.711	0.168	3.554	18851.803	09:40:08.233	0.542
202005.283	2020	05.283	2.777210551	48.87194389	15	6322	11.920	0.163	1.030	18863.723	09:41:21.213	0.541
202010	2020	10	2.777282722	48.87202812	10	6322	10.757	2.280	0.150	18874.48	09:41:25.930	0.541
202117.223	2021	17.223	2.777230034	48.87192471	10	6322	12.132	0.180	3.231	18886.612	09:42:33.153	0.540
202230.297	2022	30.297	2.777834857	48.87194732	15	6322	44.381	0.607	1.362	18930.993	09:43:46.227	0.540
202235.017	2022	35.017	2.777674505	48.87193924	15	6322	11.782	2.496	4.434	18942.775	09:43:50.947	0.541
202238.983	2022	38.983	2.777505919	48.87197876	15	6322	13.109	3.305	5.638	18955.884	09:43:54.913	0.541
202347.267	2023	47.267	2.777056319	48.87154162	25	6322	58.725	0.860	3.321	19014.609	09:45:03.197	0.542
202631.937	2026	31.937	2.777143753	48.87189034	25	6322	39.309	0.239	0.044	19053.918	09:47:47.867	0.540
202749.307	2027	49.307	2.777203625	48.87185088	25	6322	6.205	0.080	2.880	19060.123	09:49:05.237	0.539
202859.327	2028	59.327	2.776445149	48.8710828	25	6322	101.907	1.455	3.313	19162.03	09:50:15.257	0.541
202900.247	2029	00.247	2.776575198	48.87119444	15	6322	15.651	17.012	0.202	19177.681	09:50:16.177	0.541
202902.977	2029	02.977	2.776714438	48.87127248	15	6322	13.394	4.906	0.304	19191.075	09:50:18.907	0.542
202906.013	2029	06.013	2.776835622	48.87133786	15	6322	11.476	3.780	0.315	19202.551	09:50:21.943	0.542
203007.203	2030	07.203	2.777108404	48.87224013	25	6322	102.320	1.672	0.053	19304.871	09:51:23.133	0.544
203009.167	2030	09.167	2.777117797	48.87211413	15	6322	14.030	7.144	3.128	19318.901	09:51:25.097	0.544
203034.027	2030	34.027	2.777280177	48.87211704	10	6322	11.900	0.479	1.470	19330.801	09:51:49.957	0.544
203200.963	2032	00.963	2.777270517	48.87211768	10	6322	0.711	0.008	5.071	19331.512	09:53:16.893	0.543
203201.947	2032	01.947	2.777271653	48.87211719	10	6322	0.099	0.101	2.753	19331.611	09:53:17.877	0.543
203216.977	2032	16.977	2.777265381	48.8720625	5	6322	6.100	0.406	3.162	19337.711	09:53:32.907	0.543
203230.947	2032	30.947	2.777244175	48.87200823	10	6322	6.233	0.446	3.210	19343.944	09:53:46.877	0.543
203306.983	2033	06.983	2.777234988	48.87199016	5	6322	2.119	0.059	3.231	19346.063	09:54:22.913	0.542
203327.050	2033	27.050	2.777244124	48.87200918	5	6322	2.219	0.111	0.085	19348.282	09:54:42.980	0.542
203425.990	2034	25.990	2.777204911	48.87196179	5	6322	6.003	0.102	3.287	19354.285	09:55:41.920	0.542
203427.013	2034	27.013	2.777204053	48.87196256	5	6322	0.106	0.104	6.089	19354.391	09:55:42.943	0.541
203901.463	2039	01.463	2.77799458	48.87242924	25	6322	77.769	0.283	0.291	19432.16	10:00:17.393	0.540
204003.657	2040	03.657	2.777162462	48.87200881	25	6322	76.829	1.235	3.478	19508.989	10:01:19.587	0.541
204014.140	2040	14.140	2.777162462	48.87200881	10	6322	0.000	0.000	0.000	19508.989	10:01:30.070	0.541
204015.207	2040	15.207	2.777116513	48.87192352	15	6322	10.065	9.433	3.236	19519.054	10:01:31.137	0.541
204031.137	2040	31.137	2.77716969	48.87186731	5	6322	7.366	0.462	2.976	19526.42	10:01:47.067	0.541
204037.137	2040	37.137	2.777227222	48.87192076	5	6322	7.287	1.214	0.188	19533.707	10:01:53.067	0.541
204052.217	2040	52.217	2.777247776	48.87197367	5	6322	6.074	0.403	0.068	19539.781	10:02:08.147	0.541
204208.253	2042	08.253	2.777244465	48.87200068	5	6322	3.014	0.040	6.262	19542.795	10:03:24.183	0.540
204217.170	2042	17.170	2.777253887	48.87199373	5	6322	1.036	0.116	2.907	19543.831	10:03:33.100	0.540
204303.140	2043	03.140	2.777297822	48.87194806	5	6322	6.013	0.131	2.974	19549.844	10:04:19.070	0.539
204414.197	2044	14.197	2.777257353	48.87196932	5	6322	3.792	0.053	5.959	19553.636	10:05:30.127	0.538
204451.207	2044	51.207	2.777215667	48.87197163	5	6322	3.065	0.083	5.017	19556.701	10:06:07.137	0.538
204526.217	2045	26.217	2.777241302	48.87191906	5	6322	6.141	0.175	3.056	19562.842	10:06:42.147	0.537
204603.197	2046	03.197	2.777173342	48.87195062	5	6322	6.092	0.165	5.920	19568.934	10:07:19.127	0.537
204606.230	2046	06.230	2.77717181	48.87195602	5	6322	0.611	0.201	6.233	19569.545	10:07:22.160	0.537
204637.227	2046	37.227	2.777140018	48.87199827	10	6322	5.245	0.169	6.151	19574.79	10:07:53.157	0.537
204641.190	2046	41.190	2.777177883	48.87204965	10	6322	6.352	1.603	0.129	19581.142	10:07:57.120	0.537
204646.177	2046	46.177	2.777227418	48.87210351	10	6322	7.004	1.404	0.161	19588.146	10:08:02.107	0.537
204650.190	2046	50.190	2.777270086	48.8721528	5	6322	6.311	1.573	0.152	19594.457	10:08:06.120	0.537
204656.197	2046	56.197	2.777283929	48.87221316	10	6322	6.789	1.130	0.040	19601.246	10:08:12.127	0.537
204706.263	2047	06.263	2.777374531	48.87220656	5	6322	6.678	0.663	1.962	19607.924	10:08:22.193	0.537
204712.193	2047	12.193	2.777419554	48.87216029	5	6322	6.112	1.031	2.971	19614.036	10:08:28.123	0.537
204725.227	2047	25.227	2.777504859	48.87215067	5	6322	6.340	0.486	2.139	19620.376	10:08:41.157	0.537
204733.200	2047	33.200	2.777456146	48.87220117	5	6322	6.654	0.835	6.114	19627.03	10:08:49.130	0.537
204737.183	2047	37.183	2.777439257	48.87221494	5	6322	1.969	0.494	6.070	19628.999	10:08:53.113	0.537
204834.457	2048	34.457	2.777636223	48.87272055	15	6322	58.055	1.014	0.069	19687.054	10:09:50.387	0.538
204857.157	2048	57.157	2.777662759	48.87281931	5	6322	11.155	0.491	0.048	19698.209	10:10:13.087	0.538
204905.213	2049	05.213	2.777745076	48.87282933	10	6322	6.133	0.761	0.969	19704.342	10:10:21.143	0.538
204913.187	2049	13.187	2.777773462	48.87288879	5	6322	6.932	0.869	0.084	19711.274	10:10:29.117	0.538
204918.187	2049	18.187	2.777794628	48.87294333	5	6322	6.261	1.252	0.069	19717.535	10:10:34.117	0.538
204923.357	2049	23.357	2.777814171	48.87300617	5	6322	7.134	1.380	0.055	19724.669	10:10:39.287	0.538
204928.260	2049	28.260	2.777851085	48.87306487	5	6322	7.066	1.441	0.111	19731.735	10:10:44.190	0.538
204933.183	2049	33.183	2.77789358	48.87312313	10	6322	7.189	1.460	0.129	19738.924	10:10:49.113	0.539
204938.210	2049	38.210	2.777941023	48.87318461	5	6322	7.670	1.526	0.136	19746.594	10:10:54.140	0.539
204942.227	2049	42.227	2.777987588	48.87323579	5	6322	6.636	1.652	0.160	19753.23	10:10:58.157	0.539
204947.220	2049	47.220	2.778040639	48.87328873	5	6322	7.055	1.413	0.176	19760.285	10:11:03.150	0.539
204953.160	2049	53.160	2.778088771	48.87333524	5	6322	6.260	1.054	0.182	19766.545	10:11:09.090	0.539
204958.217	2049	58.217	2.778142255	48.87337774	5	6322	6.140	1.214	0.220	19772.685	10:11:14.147	0.539
205004.203	2050	04.203	2.778225759	48.87339974	5	6322	6.589	1.101	0.594	19779.274	10:11:20.133	0.539
205009.193	2050	09.193	2.778309906	48.8733868	5	6322	6.330	1.269	2.284	19785.604	10:11:25.123	0.539
205014.383	2050	14.383	2.778395269	48.87336907	5	6322	6.557	1.263	2.434	19792.161	10:11:30.313	0.539
205021.247	2050	21.247	2.77848438	48.87335987	5	6322	6.608	0.963	2.097	19798.769	10:11:37.177	0.540
205027.250	2050	27.250	2.778574963	48.87338256	5	6322	7.100	1.183	0.617	19805.869	10:11:43.180	0.540
205032.257	2050	32.257	2.77864448	48.87342311	5	6322	6.803	1.359	0.296	19812.672	10:11:48.187	0.540
205037.257	2050	37.257	2.77870983	48.87346113	10	6322	6.387	1.277	0.297	19819.059	10:11:53.187	0.540
205042.260	2050	42.260	2.778780312	48.87349532	10	6322	6.412	1.282	0.352	19825.471	10:11:58.190	0.540
205048.243	2050	48.243	2.778867413	48.87350089	10	6322	6.411	1.072	1.226	19831.882	10:12:04.173	0.540
205054.250	2050	54.250	2.77886788	48.87346164	10	6322	4.365	0.727	3.139	19836.247	10:12:10.180	0.540
205103.253	2051	03.253	2.778905781	48.87340793	15	6322	6.587	0.732	3.017	19842.834	10:12:19.183	0.540
205212.497	2052	12.497	2.778655432	48.87359665	25	6322	27.873	0.403	6.051	19870.707	10:13:28.427	0.540
205216.597	2052	16.597	2.778655432	48.87359665	15	6322	0.000	0.000	0.000	19870.707	10:13:32.527	0.540
205217.433	2052	17.433	2.778713816	48.87349652	15	6322	11.929	14.269	3.038	19882.636	10:13:33.363	0.540
205237.183	2052	37.183	2.7787589	48.87356832	15	6322	8.642	0.438	0.111	19891.278	10:13:53.113	0.540
205259.247	2052	59.247	2.778817753	48.87360729	15	6322	6.113	0.277	0.263	19897.391	10:14:15.177	0.540
205330.240	2053	30.240	2.778732802	48.8736105	10	6322	6.234	0.201	4.922	19903.625	10:14:46.170	0.540
205335.257	2053	35.257	2.778702524	48.87353088	10	6322	9.129	1.820	3.209	19912.754	10:14:51.187	0.540
205337.243	2053	37.243	2.778676231	48.87344098	10	6322	10.182	5.127	3.194	19922.936	10:14:53.173	0.540
205339.267	2053	39.267	2.77864456	48.87336992	5	6322	8.237	4.070	3.221	19931.173	10:14:55.197	0.540
205341.257	2053	41.257	2.778614695	48.87331281	10	6322	6.718	3.376	3.234	19937.891	10:14:57.187	0.540
205345.257	2053	45.257	2.778581081	48.87325556	10	6322	6.827	1.707	3.246	19944.718	10:15:01.187	0.540
205352.193	2053	52.193	2.778541433	48.8732057	10	6322	6.260	0.903	3.282	19950.978	10:15:08.123	0.541
205359.197	2053	59.197	2.778524249	48.87318993	10	6322	2.159	0.308	3.333	19953.137	10:15:15.127	0.541
205413.253	2054	13.253	2.778495248	48.87317571	10	6322	2.649	0.188	3.489	19955.786	10:15:29.183	0.540
205455.253	2054	55.253	2.778508999	48.87312232	10	6322	6.023	0.143	3.096	19961.809	10:16:11.183	0.540
205512.227	2055	12.227	2.778594991	48.87311976	10	6322	6.306	0.372	1.737	19968.115	10:16:28.157	0.540
205519.187	2055	19.187	2.778631977	48.87312621	5	6322	2.803	0.403	0.794	19970.918	10:16:35.117	0.540
205550.197	2055	50.197	2.778754663	48.8731511	10	6322	9.404	0.303	0.719	19980.322	10:17:06.127	0.540
205604.230	2056	04.230	2.778838141	48.87314893	10	6322	6.120	0.436	1.716	19986.442	10:17:20.160	0.540
205654.193	2056	54.193	2.778979981	48.87351208	25	6322	41.704	0.835	0.069	20028.146	10:18:10.123	0.540
205701.267	2057	01.267	2.779007044	48.87348163	10	6322	3.924	0.555	2.985	20032.07	10:18:17.197	0.540
205708.220	2057	08.220	2.779057252	48.87342386	10	6322	7.403	1.065	2.988	20039.473	10:18:24.150	0.540
205808.467	2058	08.467	2.779414988	48.87295069	25	6322	58.790	0.976	3.008	20098.263	10:19:24.397	0.541
205815.237	2058	15.237	2.779297698	48.87299894	10	6322	10.131	1.496	5.876	20108.394	10:19:31.167	0.541
205914.620	2059	14.620	2.77864035	48.87320569	15	6322	53.364	0.899	5.769	20161.758	10:20:30.550	0.542
210022.827	2100	22.827	2.779296775	48.87310413	15	6322	49.397	0.724	2.288	20211.155	10:21:38.757	0.542
210025.743	2100	25.743	2.779139951	48.87318501	15	6322	14.591	5.004	5.952	20225.746	10:21:41.673	0.542
210027.797	2100	27.797	2.779048961	48.87326304	15	6322	10.943	5.328	6.079	20236.689	10:21:43.727	0.542
210129.080	2101	29.080	2.779141021	48.87317747	25	6322	11.664	0.190	2.953	20248.353	10:22:45.010	0.542
210129.987	2101	29.987	2.779306494	48.87303177	15	6322	20.237	22.312	2.943	20268.59	10:22:45.917	0.542
210235.597	2102	35.597	2.779113729	48.87310245	15	6322	16.162	0.246	5.832	20284.752	10:23:51.527	0.542
210341.597	2103	41.597	2.779060106	48.87298111	25	6322	14.055	0.213	3.220	20298.807	10:24:57.527	0.541
210343.457	2103	43.457	2.779189099	48.87302225	15	6322	10.499	5.645	0.508	20309.306	10:24:59.387	0.542
210447.787	2104	47.787	2.778824496	48.87317805	25	6322	31.838	0.495	5.889	20341.144	10:26:03.717	0.542
210448.767	2104	48.767	2.778983914	48.87306835	15	6322	16.889	17.234	2.889	20358.033	10:26:04.697	0.542
210552.547	2105	52.547	2.77951246	48.87325097	25	6322	43.724	0.686	0.475	20401.757	10:27:08.477	0.542
210553.470	2105	53.470	2.779438315	48.8731506	25	6322	12.414	13.450	3.272	20414.171	10:27:09.400	0.543
210657.537	2106	57.537	2.779570458	48.87314462	15	6322	9.703	0.151	1.820	20423.874	10:28:13.467	0.542
210802.577	2108	02.577	2.779630502	48.87307926	15	6322	8.497	0.131	2.980	20432.371	10:29:18.507	0.541
210909.777	2109	09.777	2.779206138	48.87324303	15	6322	36.031	0.536	5.852	20468.402	10:30:25.707	0.541
211017.687	2110	17.687	2.779273676	48.87315055	15	6322	11.414	0.168	3.013	20479.816	10:31:33.617	0.540
211120.647	2111	20.647	2.779085476	48.87306523	15	6322	16.737	0.266	3.515	20496.553	10:32:36.577	0.540
211124.567	2111	24.567	2.779233148	48.87306955	15	6322	10.829	2.763	1.408	20507.382	10:32:40.497	0.540
211225.510	2112	25.510	2.77935216	48.87313214	15	6322	11.157	0.183	0.326	20518.539	10:33:41.440	0.540
211329.490	2113	29.490	2.779520036	48.87310887	15	6322	12.568	0.196	2.234	20531.107	10:34:45.420	0.539
211339.250	2113	39.250	2.779379526	48.87314088	10	6322	10.892	1.116	5.621	20541.999	10:34:55.180	0.539
211440.510	2114	40.510	2.779299472	48.87303661	10	6322	12.995	0.212	3.277	20554.994	10:35:56.440	0.539
211535.837	2115	35.837	2.779356525	48.87311226	25	6322	9.395	0.170	0.133	20564.389	10:36:51.767	0.538
211541.793	2115	41.793	2.779376396	48.87302254	10	6322	10.084	1.693	3.102	20574.473	10:36:57.723	0.538
211848.567	2118	48.567	2.779166919	48.87303292	25	6322	15.389	0.082	4.985	20589.862	10:40:04.497	0.536
211858.520	2118	58.520	2.779142861	48.87313461	15	6322	11.446	1.150	6.241	20601.308	10:40:14.450	0.536
211953.820	2119	53.820	2.779593268	48.87256886	15	6322	71.049	1.285	3.002	20672.357	10:41:09.750	0.537
211957.753	2119	57.753	2.77970434	48.87255783	10	6322	8.229	2.092	2.082	20680.586	10:41:13.683	0.538
211959.780	2119	59.780	2.779790218	48.87257273	5	6322	6.506	3.210	0.795	20687.092	10:41:15.710	0.538
212004.293	2120	04.293	2.779880925	48.87263353	5	6322	9.481	2.101	0.258	20696.573	10:41:20.223	0.538
212103.647	2121	03.647	2.780552184	48.8730442	15	6322	67.114	1.131	0.282	20763.687	10:42:19.577	0.539
212110.260	2121	10.260	2.780337278	48.8730645	10	6322	15.905	2.405	5.201	20779.592	10:42:26.190	0.539
212113.260	2121	13.260	2.78025472	48.8730121	10	6322	8.399	2.800	3.414	20787.991	10:42:29.190	0.539
212206.590	2122	06.590	2.779659954	48.87235242	25	6322	85.331	1.600	3.300	20873.322	10:43:22.520	0.541
212208.613	2122	08.613	2.779612713	48.87246698	15	6322	13.203	6.526	6.210	20886.525	10:43:24.543	0.541
212310.480	2123	10.480	2.779404166	48.87238962	15	6322	17.534	0.283	3.586	20904.059	10:44:26.410	0.541
212413.450	2124	13.450	2.77950613	48.87292375	25	6322	59.873	0.951	0.034	20963.932	10:45:29.380	0.541
212418.443	2124	18.443	2.779584527	48.87284986	15	6322	10.026	2.008	2.956	20973.958	10:45:34.373	0.541
212518.750	2125	18.750	2.779233286	48.87267955	25	6322	31.951	0.530	3.492	21005.909	10:46:34.680	0.541
212522.707	2125	22.707	2.779361046	48.87272579	10	6322	10.679	2.699	0.455	21016.588	10:46:38.637	0.542
212625.450	2126	25.450	2.779209228	48.87275885	15	6322	11.714	0.187	5.600	21028.302	10:47:41.380	0.541
212641.243	2126	41.243	2.779311446	48.87282447	10	6322	10.457	0.662	0.269	21038.759	10:47:57.173	0.541
212646.200	2126	46.200	2.779263647	48.87289739	5	6322	8.834	1.782	6.167	21047.593	10:48:02.130	0.541
212652.247	2126	52.247	2.779222886	48.87295653	5	6322	7.224	1.195	6.162	21054.817	10:48:08.177	0.541
212658.303	2126	58.303	2.779212891	48.87301227	5	6322	6.242	1.031	6.251	21061.059	10:48:14.233	0.541
212705.290	2127	05.290	2.779190369	48.8730652	5	6322	6.114	0.875	6.208	21067.173	10:48:21.220	0.542
212711.287	2127	11.287	2.779120045	48.87310603	5	6322	6.867	1.145	5.986	21074.04	10:48:27.217	0.542
212716.287	2127	16.287	2.779028804	48.87311269	10	6322	6.725	1.345	5.102	21080.765	10:48:32.217	0.542
212724.303	2127	24.303	2.778953078	48.87307966	5	6322	6.654	0.830	3.528	21087.419	10:48:40.233	0.542
212731.293	2127	31.293	2.778856688	48.87308258	10	6322	7.069	1.011	4.881	21094.488	10:48:47.223	0.542
212737.280	2127	37.280	2.778770619	48.87310113	10	6322	6.634	1.108	5.594	21101.122	10:48:53.210	0.542
212745.260	2127	45.260	2.778713799	48.87314283	10	6322	6.232	0.781	6.046	21107.354	10:49:01.190	0.542
212752.213	2127	52.213	2.778662621	48.87317488	10	6322	5.173	0.744	6.007	21112.527	10:49:08.143	0.542
212758.207	2127	58.207	2.778620302	48.87322912	5	6322	6.782	1.131	6.145	21119.309	10:49:14.137	0.542
