# Position data for device 26 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172607.050	1726	07.050	2.778527147	48.86775009	15	6022	0.873	0.824	6.131	13114.136	08:00:38.603	0.455
172607.993	1726	07.993	2.778521656	48.86775658	15	6022	0.826	0.876	6.138	13114.962	08:00:39.546	0.455
172609.043	1726	09.043	2.778515239	48.86776287	15	6022	0.843	0.803	6.109	13115.805	08:00:40.596	0.455
172609.987	1726	09.987	2.778508555	48.86776908	15	6022	0.847	0.897	6.100	13116.652	08:00:41.540	0.455
172610.997	1726	10.997	2.778503072	48.86777515	15	6022	0.786	0.778	6.129	13117.438	08:00:42.550	0.455
172611.993	1726	11.993	2.77849759	48.86778122	15	6022	0.786	0.789	6.129	13118.224	08:00:43.546	0.455
172613.080	1726	13.080	2.77849015	48.86778851	15	6022	0.977	0.899	6.109	13119.201	08:00:44.633	0.455
172614.020	1726	14.020	2.778484284	48.86779475	15	6022	0.816	0.868	6.123	13120.017	08:00:45.573	0.455
172614.970	1726	14.970	2.778477899	48.8678013	15	6022	0.866	0.912	6.117	13120.883	08:00:46.523	0.455
172621.023	1726	21.023	2.778435472	48.86785411	10	6022	6.645	1.098	6.146	13127.528	08:00:52.576	0.455
172624.957	1726	24.957	2.778380724	48.86790574	5	6022	7.004	1.780	6.102	13134.532	08:00:56.510	0.455
172720.100	1727	20.100	2.778152823	48.86801406	25	6022	20.590	0.373	5.935	13155.122	08:01:51.653	0.455
172826.290	1728	26.290	2.778202824	48.86795107	25	6022	7.906	0.119	3.006	13163.028	08:02:57.843	0.454
172933.283	1729	33.283	2.778442312	48.867857	25	6022	20.429	0.305	2.728	13183.457	08:04:04.836	0.454
173039.243	1730	39.243	2.77807568	48.86794009	25	6022	28.407	0.431	5.633	13211.864	08:05:10.796	0.454
173255.247	1732	55.247	2.777866047	48.86804791	25	6022	19.486	0.143	5.960	13231.35	08:07:26.800	0.452
173431.200	1734	31.200	2.777865344	48.86764923	25	6022	44.341	0.462	3.142	13275.691	08:09:02.753	0.452
173435.253	1734	35.253	2.777870448	48.86764019	15	6022	1.073	0.265	3.045	13276.764	08:09:06.806	0.452
173459.007	1734	59.007	2.777912819	48.86746832	10	6022	19.366	0.815	3.099	13296.13	08:09:30.560	0.453
173518	1735	18	2.77793368	48.8675239	10	6022	6.368	0.335	0.064	13302.498	08:09:49.553	0.453
173559.017	1735	59.017	2.777954554	48.86754886	10	6022	3.169	0.077	0.143	13305.667	08:10:30.570	0.452
173905.563	1739	05.563	2.77793857	48.86774956	25	6022	22.352	0.120	6.269	13328.019	08:13:37.116	0.450
174013.287	1740	13.287	2.777837078	48.86788723	25	6022	17.022	0.251	6.157	13345.041	08:14:44.840	0.450
174136.583	1741	36.583	2.778067652	48.86784031	25	6022	17.681	0.212	2.439	13362.722	08:16:08.136	0.449
174249.220	1742	49.220	2.777886289	48.86806986	15	6022	28.781	0.396	6.148	13391.503	08:17:20.773	0.449
174356.250	1743	56.250	2.778192607	48.86785437	15	6022	32.834	0.490	2.901	13424.337	08:18:27.803	0.449
174400.223	1744	00.223	2.778192607	48.86785437	10	6022	0.000	0.000	0.000	13424.337	08:18:31.776	0.449
174409.060	1744	09.060	2.778315845	48.86787247	5	6022	9.251	1.047	0.865	13433.588	08:18:40.613	0.449
174417.020	1744	17.020	2.778368895	48.86782779	5	6022	6.309	0.793	2.940	13439.897	08:18:48.573	0.449
174425.053	1744	25.053	2.778444204	48.8678005	5	6022	6.297	0.784	2.698	13446.194	08:18:56.606	0.449
174434.077	1744	34.077	2.778504437	48.86775724	5	6022	6.529	0.724	2.906	13452.723	08:19:05.630	0.449
174440.087	1744	40.087	2.778570322	48.86771492	5	6022	6.742	1.122	2.880	13459.465	08:19:11.640	0.449
174445.007	1744	45.007	2.778613056	48.86766811	10	6022	6.075	1.235	2.986	13465.54	08:19:16.560	0.450
174454.030	1744	54.030	2.778608793	48.86761003	10	6022	6.467	0.717	3.154	13472.007	08:19:25.583	0.450
174505.083	1745	05.083	2.778625428	48.86755552	5	6022	6.184	0.559	3.089	13478.191	08:19:36.636	0.450
174511.013	1745	11.013	2.778684405	48.86750786	5	6022	6.839	1.153	2.932	13485.03	08:19:42.566	0.450
174516.097	1745	16.097	2.778732859	48.86745695	10	6022	6.683	1.315	2.979	13491.713	08:19:47.650	0.450
174522.233	1745	22.233	2.778790939	48.86741111	10	6022	6.641	1.082	2.927	13498.354	08:19:53.786	0.450
174529.993	1745	29.993	2.77882085	48.86736303	5	6022	5.779	0.745	3.035	13504.133	08:20:01.546	0.450
174625.317	1746	25.317	2.779438195	48.86694004	15	6022	65.261	1.180	2.896	13569.394	08:20:56.870	0.451
174628.297	1746	28.297	2.779438195	48.86694004	15	6022	0.000	0.000	0.000	13569.394	08:20:59.850	0.451
174638.023	1746	38.023	2.779575919	48.86697263	10	6022	10.722	1.102	0.627	13580.116	08:21:09.576	0.452
174652.037	1746	52.037	2.779701085	48.8669349	10	6022	10.085	0.720	2.625	13590.201	08:21:23.590	0.452
174657.047	1746	57.047	2.779797696	48.8669093	10	6022	7.630	1.523	2.567	13597.831	08:21:28.600	0.452
174703.027	1747	03.027	2.779895703	48.86688599	10	6022	7.634	1.277	2.517	13605.465	08:21:34.580	0.452
174708.053	1747	08.053	2.77998406	48.86686526	10	6022	6.872	1.367	2.511	13612.337	08:21:39.606	0.452
174713.047	1747	13.047	2.780066397	48.86686982	10	6022	6.054	1.212	1.258	13618.391	08:21:44.600	0.452
174720.027	1747	20.027	2.780151033	48.86687312	10	6022	6.212	0.890	1.347	13624.603	08:21:51.580	0.452
174729.037	1747	29.037	2.78019771	48.86682342	10	6022	6.500	0.721	2.982	13631.103	08:22:00.590	0.453
174735.153	1747	35.153	2.780156622	48.8667745	10	6022	6.218	1.017	3.284	13637.321	08:22:06.706	0.453
174745.047	1747	45.047	2.78008441	48.86674206	5	6022	6.404	0.647	3.506	13643.725	08:22:16.600	0.453
174750.050	1747	50.050	2.780048332	48.86672019	10	6022	3.592	0.718	3.417	13647.317	08:22:21.603	0.453
174800.093	1748	00.093	2.780014297	48.86666681	10	6022	6.439	0.641	3.250	13653.756	08:22:31.646	0.453
174820.017	1748	20.017	2.77983434	48.86636063	5	6022	36.516	1.833	3.242	13690.272	08:22:51.570	0.454
174826.043	1748	26.043	2.779791001	48.86631462	10	6022	6.022	0.999	3.301	13696.294	08:22:57.596	0.454
174830.013	1748	30.013	2.779745377	48.86626308	5	6022	6.636	1.672	3.292	13702.93	08:23:01.566	0.454
174833.010	1748	33.010	2.779708365	48.86620641	10	6022	6.861	2.289	3.253	13709.791	08:23:04.563	0.454
174836.010	1748	36.010	2.779677586	48.86615197	10	6022	6.461	2.154	3.238	13716.252	08:23:07.563	0.454
174841.053	1748	41.053	2.779649224	48.86609517	5	6022	6.650	1.319	3.227	13722.902	08:23:12.606	0.455
174846.063	1748	46.063	2.779613335	48.86603487	5	6022	7.204	1.438	3.243	13730.106	08:23:17.616	0.455
174850.070	1748	50.070	2.779584389	48.8659779	10	6022	6.682	1.668	3.228	13736.788	08:23:21.623	0.455
174853.040	1748	53.040	2.779557364	48.86590432	5	6022	8.420	2.835	3.204	13745.208	08:23:24.593	0.455
174856.060	1748	56.060	2.77954424	48.86584392	5	6022	6.786	2.247	3.179	13751.994	08:23:27.613	0.455
174900.977	1749	00.977	2.779532312	48.86577794	5	6022	7.390	1.503	3.172	13759.384	08:23:32.530	0.455
174904.977	1749	04.977	2.779522211	48.86571532	5	6022	7.004	1.751	3.169	13766.388	08:23:36.530	0.456
174908.977	1749	08.977	2.779509194	48.86565627	5	6022	6.636	1.659	3.179	13773.024	08:23:40.530	0.456
174913.977	1749	13.977	2.779500516	48.86559666	10	6022	6.660	1.332	3.166	13779.684	08:23:45.530	0.456
174919.977	1749	19.977	2.779498444	48.86557131	5	6022	2.823	0.470	3.155	13782.507	08:23:51.530	0.456
174927.010	1749	27.010	2.779439282	48.86552718	10	6022	6.548	0.931	3.366	13789.055	08:23:58.563	0.456
175028.317	1750	28.317	2.779261477	48.86556511	15	6022	13.694	0.223	5.610	13802.749	08:24:59.870	0.456
175036.047	1750	36.047	2.779386065	48.86561966	10	6022	10.961	1.418	0.371	13813.71	08:25:07.600	0.456
175122.753	1751	22.753	2.779857535	48.86581968	25	6022	41.087	0.880	0.382	13854.797	08:25:54.306	0.456
175127.217	1751	27.217	2.779975555	48.86573879	15	6022	12.478	2.795	2.898	13867.275	08:25:58.770	0.457
175136.963	1751	36.963	2.779839157	48.86571258	15	6022	10.410	1.068	3.867	13877.685	08:26:08.516	0.457
175143.983	1751	43.983	2.779692065	48.86572725	15	6022	10.900	1.553	5.242	13888.585	08:26:15.536	0.457
175151.050	1751	51.050	2.77961001	48.86573381	15	6022	6.056	0.857	5.151	13894.641	08:26:22.603	0.457
175210.997	1752	10.997	2.779568772	48.86572621	15	6022	3.137	0.157	3.887	13897.778	08:26:42.550	0.457
175320.327	1753	20.327	2.779360793	48.86614559	25	6022	49.069	0.708	6.199	13946.847	08:27:51.880	0.458
175328.997	1753	28.997	2.779370687	48.86623566	15	6022	10.044	1.158	0.019	13956.891	08:28:00.550	0.458
175343.970	1753	43.970	2.779326186	48.86641654	15	6022	20.380	1.361	6.241	13977.271	08:28:15.523	0.458
175349.037	1753	49.037	2.779298175	48.86630701	15	6022	12.353	2.438	3.185	13989.624	08:28:20.590	0.459
175350	1753	50	2.779306767	48.8662517	15	6022	6.184	6.422	3.115	13995.808	08:28:21.553	0.459
175351.010	1753	51.010	2.77931755	48.86619052	15	6022	6.850	6.782	3.112	14002.658	08:28:22.563	0.459
175351.967	1753	51.967	2.779329678	48.86611905	15	6022	7.998	8.357	3.113	14010.656	08:28:23.520	0.459
175354.007	1753	54.007	2.779344726	48.86601333	15	6022	11.810	5.789	3.117	14022.466	08:28:25.560	0.460
175356.053	1753	56.053	2.779353593	48.86593537	10	6022	8.695	4.250	3.122	14031.161	08:28:27.606	0.460
175400.113	1754	00.113	2.779365537	48.86587363	10	6022	6.922	1.705	3.109	14038.083	08:28:31.666	0.460
175416.067	1754	16.067	2.779436744	48.86582789	10	6022	7.287	0.457	2.882	14045.37	08:28:47.620	0.460
175426.073	1754	26.073	2.779463993	48.86576677	5	6022	7.085	0.708	3.066	14052.455	08:28:57.626	0.460
175433.063	1754	33.063	2.779535035	48.86573998	5	6022	5.998	0.858	2.718	14058.453	08:29:04.616	0.460
175436.020	1754	36.020	2.779615231	48.86570767	5	6022	6.888	2.329	2.742	14065.341	08:29:07.573	0.460
175439.057	1754	39.057	2.779689638	48.8656722	10	6022	6.729	2.216	2.799	14072.07	08:29:10.610	0.461
175443.070	1754	43.070	2.779760163	48.86561651	10	6022	8.066	2.010	2.929	14080.136	08:29:14.623	0.461
175445.067	1754	45.067	2.779764999	48.86548146	10	6022	15.024	7.523	3.136	14095.16	08:29:16.620	0.461
175452.987	1754	52.987	2.779760124	48.86542348	10	6022	6.458	0.815	3.156	14101.618	08:29:24.540	0.461
175602.440	1756	02.440	2.779357431	48.86579842	25	6022	51.083	0.736	6.102	14152.701	08:30:33.993	0.462
175707.313	1757	07.313	2.77979997	48.8653214	15	6022	62.177	0.958	2.985	14214.878	08:31:38.866	0.463
175709.230	1757	09.230	2.779748615	48.86540957	15	6022	10.503	5.479	6.185	14225.381	08:31:40.783	0.463
175715.227	1757	15.227	2.779606274	48.86541008	15	6022	10.429	1.739	4.733	14235.81	08:31:46.780	0.464
175814.487	1758	14.487	2.778786508	48.86547803	25	6022	60.537	1.022	5.166	14296.347	08:32:46.040	0.465
175817.467	1758	17.467	2.778937062	48.86549383	15	6022	11.170	3.748	1.018	14307.517	08:32:49.020	0.465
175822.973	1758	22.973	2.779075491	48.86549345	10	6022	10.143	1.842	1.587	14317.66	08:32:54.526	0.465
175921.297	1759	21.297	2.779211684	48.86543822	25	6022	11.718	0.201	2.745	14329.378	08:33:52.850	0.465
175935.157	1759	35.157	2.779316598	48.86545462	5	6022	7.900	0.570	0.827	14337.278	08:34:06.710	0.465
175936.983	1759	36.983	2.779368453	48.86539323	5	6022	7.814	4.279	2.999	14345.092	08:34:08.536	0.465
175942.983	1759	42.983	2.7794607	48.86531879	5	6022	10.688	1.781	2.934	14355.78	08:34:14.536	0.465
180006.093	1800	06.093	2.779540074	48.8653011	10	6022	6.139	0.266	2.490	14361.919	08:34:37.646	0.465
180019.087	1800	19.087	2.77952751	48.86529445	10	6022	1.181	0.091	3.452	14363.1	08:34:50.640	0.465
180025.067	1800	25.067	2.77960567	48.86531149	10	6022	6.032	1.009	0.662	14369.132	08:34:56.620	0.465
180029.083	1800	29.083	2.779676117	48.86535	10	6022	6.707	1.670	0.301	14375.839	08:35:00.636	0.465
180122.410	1801	22.410	2.78025712	48.86540762	15	6022	43.049	0.807	1.043	14418.888	08:35:53.963	0.466
180152.040	1801	52.040	2.780201902	48.86544679	10	6022	5.945	0.201	6.048	14424.833	08:36:23.593	0.466
180224.023	1802	24.023	2.780142134	48.86540663	10	6022	6.255	0.196	3.389	14431.088	08:36:55.576	0.465
180252.987	1802	52.987	2.780090551	48.86536202	10	6022	6.237	0.215	3.336	14437.325	08:37:24.540	0.465
180253.987	1802	53.987	2.780085093	48.86535909	10	6022	0.516	0.516	3.448	14437.841	08:37:25.540	0.465
180401.250	1804	01.250	2.780476528	48.86585975	25	6022	62.635	0.931	0.132	14500.476	08:38:32.803	0.466
180404.167	1804	04.167	2.780325041	48.86570344	10	6022	20.626	7.071	3.305	14521.102	08:38:35.720	0.467
180430.050	1804	30.050	2.780102543	48.86536688	5	6022	40.828	1.577	3.253	14561.93	08:39:01.603	0.468
180605.037	1806	05.037	2.780009631	48.86536844	10	6022	6.810	0.072	4.811	14568.74	08:40:36.590	0.466
180608.043	1806	08.043	2.779935241	48.8654017	10	6022	6.587	2.191	5.920	14575.327	08:40:39.596	0.467
180612.030	1806	12.030	2.779894904	48.86546054	10	6022	7.181	1.801	6.167	14582.508	08:40:43.583	0.467
180615.047	1806	15.047	2.779804276	48.86545657	10	6022	6.655	2.206	4.460	14589.163	08:40:46.600	0.467
180619.047	1806	19.047	2.779708063	48.86545162	5	6022	7.071	1.768	4.418	14596.234	08:40:50.600	0.467
180623.180	1806	23.180	2.779621384	48.8654508	5	6022	6.352	1.537	4.657	14602.586	08:40:54.733	0.467
180627.020	1806	27.020	2.779529746	48.86544997	10	6022	6.715	1.749	4.659	14609.301	08:40:58.573	0.467
180630.997	1806	30.997	2.7794374	48.86546634	10	6022	7.007	1.762	5.519	14616.308	08:41:02.550	0.468
180635.040	1806	35.040	2.779358182	48.86549217	5	6022	6.476	1.602	5.803	14622.784	08:41:06.593	0.468
180639.043	1806	39.043	2.779280339	48.86551933	5	6022	6.454	1.612	5.830	14629.238	08:41:10.596	0.468
180643.090	1806	43.090	2.779196238	48.86554472	10	6022	6.778	1.675	5.770	14636.016	08:41:14.643	0.468
180647.093	1806	47.093	2.77911852	48.86556326	5	6022	6.056	1.513	5.664	14642.072	08:41:18.646	0.468
180651.043	1806	51.043	2.779038941	48.86558	10	6022	6.121	1.550	5.603	14648.193	08:41:22.596	0.468
180656.087	1806	56.087	2.778952634	48.86558271	5	6022	6.331	1.255	4.895	14654.524	08:41:27.640	0.468
180705.030	1807	05.030	2.778878832	48.86555831	10	6022	6.050	0.677	3.617	14660.574	08:41:36.583	0.468
180711.057	1807	11.057	2.778854545	48.86549477	15	6022	7.287	1.209	3.206	14667.861	08:41:42.610	0.469
180725.037	1807	25.037	2.778871828	48.8655695	5	6022	8.407	0.601	0.039	14676.268	08:41:56.590	0.469
180728.040	1807	28.040	2.778901068	48.86563448	5	6022	7.538	2.510	0.076	14683.806	08:41:59.593	0.469
180732.070	1807	32.070	2.778948403	48.86568254	10	6022	6.372	1.581	0.166	14690.178	08:42:03.623	0.469
180738.063	1807	38.063	2.778905048	48.86573193	10	6022	6.345	1.059	6.135	14696.523	08:42:09.616	0.469
180838.247	1808	38.247	2.779407396	48.8658603	25	6022	39.478	0.656	0.588	14736.001	08:43:09.800	0.469
180840.253	1808	40.253	2.779532899	48.86581371	10	6022	10.555	5.262	2.711	14746.556	08:43:11.806	0.470
180853.067	1808	53.067	2.779528738	48.86587456	10	6022	6.775	0.529	6.272	14753.331	08:43:24.620	0.470
180855.027	1808	55.027	2.779530846	48.86593307	5	6022	6.509	3.321	0.006	14759.84	08:43:26.580	0.470
180858.080	1808	58.080	2.779537959	48.86599578	10	6022	6.994	2.291	0.019	14766.834	08:43:29.633	0.470
180902.083	1809	02.083	2.779534422	48.86605388	10	6022	6.467	1.616	6.273	14773.301	08:43:33.636	0.470
180910.027	1809	10.027	2.779532162	48.86611502	5	6022	6.802	0.856	6.277	14780.103	08:43:41.580	0.470
180916.027	1809	16.027	2.77953823	48.86616974	5	6022	6.102	1.017	0.019	14786.205	08:43:47.580	0.470
180922.087	1809	22.087	2.779555619	48.86623256	10	6022	7.102	1.172	0.047	14793.307	08:43:53.640	0.471
180931.057	1809	31.057	2.779567047	48.86628923	5	6022	6.358	0.709	0.034	14799.665	08:44:02.610	0.471
180936.067	1809	36.067	2.77957542	48.86634496	10	6022	6.228	1.243	0.026	14805.893	08:44:07.620	0.471
180938.110	1809	38.110	2.779554434	48.86634717	10	6022	1.557	0.762	5.265	14807.45	08:44:09.663	0.471
180943.100	1809	43.100	2.77957958	48.86640834	5	6022	7.048	1.412	0.070	14814.498	08:44:14.653	0.471
180947.157	1809	47.157	2.779590285	48.86646671	10	6022	6.539	1.612	0.031	14821.037	08:44:18.710	0.471
181045.317	1810	45.317	2.779143712	48.86703781	25	6022	71.449	1.228	6.150	14892.486	08:45:16.870	0.473
181054.237	1810	54.237	2.779069443	48.86708951	15	6022	7.917	0.888	6.042	14900.403	08:45:25.790	0.473
181149.693	1811	49.693	2.778475778	48.86775312	15	6022	85.669	1.545	6.130	14986.072	08:46:21.246	0.475
181254.790	1812	54.790	2.778198348	48.86787007	15	6022	24.132	0.371	5.895	15010.204	08:47:26.343	0.474
181416.277	1814	16.277	2.777928839	48.86785576	15	6022	19.810	0.243	4.413	15030.014	08:48:47.830	0.474
181424.260	1814	24.260	2.777860407	48.86777636	10	6022	10.155	1.272	3.289	15040.169	08:48:55.813	0.474
181519.397	1815	19.397	2.778087984	48.86806826	25	6022	36.496	0.662	0.134	15076.665	08:49:50.950	0.474
181521.320	1815	21.320	2.778101635	48.86796338	15	6022	11.707	6.088	3.119	15088.372	08:49:52.873	0.475
181625.580	1816	25.580	2.778712222	48.86768525	15	6022	54.388	0.846	2.780	15142.76	08:50:57.133	0.475
181629.577	1816	29.577	2.778573028	48.86771898	10	6022	10.866	2.719	5.665	15153.626	08:51:01.130	0.476
181635.077	1816	35.077	2.778451464	48.86778855	10	6022	11.798	2.145	5.991	15165.424	08:51:06.630	0.476
181701.060	1817	01.060	2.77857279	48.86771036	10	6022	12.435	0.479	2.881	15177.859	08:51:32.613	0.476
181706.080	1817	06.080	2.778607233	48.86765454	10	6022	6.701	1.335	3.036	15184.56	08:51:37.633	0.476
181711.050	1817	11.050	2.778650035	48.86759423	5	6022	7.404	1.490	3.020	15191.964	08:51:42.603	0.476
181715.273	1817	15.273	2.778693339	48.86754648	10	6022	6.186	1.465	2.987	15198.15	08:51:46.826	0.476
181720.103	1817	20.103	2.778736175	48.86749397	10	6022	6.630	1.373	3.002	15204.78	08:51:51.656	0.476
181727.057	1817	27.057	2.778816488	48.86747723	10	6022	6.172	0.888	2.452	15210.952	08:51:58.610	0.477
181737.093	1817	37.093	2.778902129	48.86745327	5	6022	6.817	0.679	2.591	15217.769	08:52:08.646	0.477
181742.087	1817	42.087	2.77899447	48.86743346	5	6022	7.115	1.425	2.466	15224.884	08:52:13.640	0.477
181746.027	1817	46.027	2.779062237	48.86740269	10	6022	6.030	1.530	2.780	15230.914	08:52:17.580	0.477
181751.090	1817	51.090	2.779126521	48.86735655	15	6022	6.965	1.376	2.907	15237.879	08:52:22.643	0.477
181800.143	1818	00.143	2.779210519	48.86734022	10	6022	6.417	0.709	2.418	15244.296	08:52:31.696	0.477
181802.053	1818	02.053	2.779174749	48.86736814	10	6022	4.063	2.127	6.066	15248.359	08:52:33.606	0.477
181919.383	1819	19.383	2.780657159	48.86821041	15	6022	143.427	1.855	0.295	15391.786	08:53:50.936	0.481
181921.363	1819	21.363	2.780457863	48.86822028	15	6022	14.643	7.395	4.992	15406.429	08:53:52.916	0.481
182938.540	1829	38.540	2.780087083	48.86820211	10	6022	27.240	0.044	4.436	15433.669	09:04:10.093	0.473
183557.060	1835	57.060	2.779768661	48.86798057	25	6022	33.932	0.090	3.385	15467.601	09:10:28.613	0.468
183603.930	1836	03.930	2.77986264	48.86791235	10	6022	10.246	1.491	2.908	15477.847	09:10:35.483	0.469
184101.533	1841	01.533	2.779317734	48.86720556	25	6022	88.165	0.296	3.273	15566.012	09:15:33.086	0.467
184108.490	1841	08.490	2.779276309	48.86729413	15	6022	10.308	1.482	6.203	15576.32	09:15:40.043	0.467
184208.890	1842	08.890	2.77923217	48.867442	25	6022	16.761	0.278	6.232	15593.081	09:16:40.443	0.467
184210.887	1842	10.887	2.779111101	48.86738811	15	6022	10.705	5.361	3.510	15603.786	09:16:42.440	0.467
184316.483	1843	16.483	2.779216936	48.86716693	25	6022	25.792	0.393	3.060	15629.578	09:17:48.036	0.467
184321.920	1843	21.920	2.779101071	48.86723195	15	6022	11.152	2.051	5.986	15640.73	09:17:53.473	0.467
184423.187	1844	23.187	2.779273557	48.86737302	25	6022	20.146	0.329	0.207	15660.876	09:18:54.740	0.467
184431.967	1844	31.967	2.779196135	48.86742408	15	6022	8.027	0.914	6.028	15668.903	09:19:03.520	0.467
184532.377	1845	32.377	2.779414891	48.86738432	15	6022	16.626	0.275	2.384	15685.529	09:20:03.930	0.467
184534.347	1845	34.347	2.779321886	48.86726169	10	6022	15.246	7.739	3.271	15700.775	09:20:05.900	0.467
184638.300	1846	38.300	2.779203074	48.86733274	25	6022	11.757	0.184	6.003	15712.532	09:21:09.853	0.467
184639.227	1846	39.227	2.778920409	48.86720056	10	6022	25.397	27.397	3.493	15737.929	09:21:10.780	0.467
184642.983	1846	42.983	2.77882272	48.86711145	15	6022	12.225	3.255	3.328	15750.154	09:21:14.536	0.468
184743.313	1847	43.313	2.779037805	48.86734402	25	6022	30.288	0.502	0.158	15780.442	09:22:14.866	0.468
184744.200	1847	44.200	2.77943488	48.86733191	15	6022	29.123	32.833	1.747	15809.565	09:22:15.753	0.469
184748.947	1847	48.947	2.779315653	48.86723539	25	6022	13.840	2.916	3.351	15823.405	09:22:20.500	0.469
184849.280	1848	49.280	2.779450089	48.86748036	25	6022	28.971	0.480	0.094	15852.376	09:23:20.833	0.469
184859.200	1848	59.200	2.779323613	48.86744322	10	6022	10.145	1.023	3.671	15862.521	09:23:30.753	0.469
184954.497	1849	54.497	2.779145472	48.86740913	25	6022	13.591	0.246	3.873	15876.112	09:24:26.050	0.469
185100.203	1851	00.203	2.779204295	48.86735693	25	6022	7.230	0.110	2.950	15883.342	09:25:31.756	0.468
185205.210	1852	05.210	2.779150544	48.8674571	25	6022	11.816	0.182	6.191	15895.158	09:26:36.763	0.468
185315.490	1853	15.490	2.778960811	48.86720121	15	6022	31.673	0.451	3.268	15926.831	09:27:47.043	0.468
185421.227	1854	21.227	2.779426823	48.86737028	25	6022	38.979	0.593	0.442	15965.81	09:28:52.780	0.468
185529.357	1855	29.357	2.779889302	48.86768567	25	6022	48.770	0.716	0.247	16014.58	09:30:00.910	0.468
185534.227	1855	34.227	2.779753113	48.86764201	10	6022	11.097	2.279	3.634	16025.677	09:30:05.780	0.469
185634.233	1856	34.233	2.779099278	48.86721879	25	6022	67.159	1.119	3.401	16092.836	09:31:05.786	0.470
190303.790	1903	03.790	2.780325018	48.8680201	10	6022	126.520	0.325	0.258	16219.356	09:37:35.343	0.468
190432.283	1904	32.283	2.778387883	48.86722921	25	6022	166.974	1.887	3.540	16386.33	09:39:03.836	0.472
190440.200	1904	40.200	2.778533493	48.86726873	10	6022	11.538	1.457	0.564	16397.868	09:39:11.753	0.472
