# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123253.367	1232	53.367	2.775722834	48.87345434	15	6070	215.947	3.770	2.931	4051.559	02:26:36.267	0.461
123305.070	1233	05.070	2.775722834	48.87345434	10	6070	0.000	0.000	0.000	4051.559	02:26:47.970	0.460
123321.027	1233	21.027	2.775788011	48.87340193	5	6070	7.535	0.472	2.924	4059.094	02:27:03.927	0.460
123326.067	1233	26.067	2.775845242	48.8733633	5	6070	6.003	1.191	2.884	4065.097	02:27:08.967	0.460
123333.050	1233	33.050	2.77591372	48.87332998	5	6070	6.237	0.893	2.791	4071.334	02:27:15.950	0.461
123341.063	1233	41.063	2.775996362	48.87331381	5	6070	6.316	0.788	2.404	4077.65	02:27:23.963	0.461
123350.093	1233	50.093	2.776082225	48.87331243	5	6070	6.292	0.697	1.661	4083.942	02:27:32.993	0.461
123356.163	1233	56.163	2.776165249	48.87330106	15	6070	6.212	1.023	2.227	4090.154	02:27:39.063	0.462
123405.060	1234	05.060	2.776209328	48.87332798	5	6070	4.404	0.495	0.283	4094.558	02:27:47.960	0.462
123459.547	1234	59.547	2.776399402	48.87290872	15	6070	48.664	0.893	3.061	4143.222	02:28:42.447	0.464
123551.067	1235	51.067	2.776456073	48.8725854	25	6070	36.198	0.703	3.111	4179.42	02:29:33.967	0.466
123603.037	1236	03.037	2.776500533	48.8725109	5	6070	8.903	0.744	3.036	4188.323	02:29:45.937	0.466
123607.030	1236	07.030	2.776553248	48.872461	5	6070	6.761	1.693	2.957	4195.084	02:29:49.930	0.467
123612.083	1236	12.083	2.776618781	48.87242345	5	6070	6.363	1.259	2.842	4201.447	02:29:54.983	0.467
123619.067	1236	19.067	2.776685413	48.87239133	5	6070	6.049	0.866	2.790	4207.496	02:30:01.967	0.467
123624.070	1236	24.070	2.776769237	48.87238535	5	6070	6.177	1.235	1.954	4213.673	02:30:06.970	0.468
123637.133	1236	37.133	2.776848581	48.87236827	5	6070	6.115	0.468	2.454	4219.788	02:30:20.033	0.468
123643.033	1236	43.033	2.776935151	48.8723448	5	6070	6.858	1.162	2.564	4226.646	02:30:25.933	0.468
123648.030	1236	48.030	2.776999124	48.87233875	5	6070	4.735	0.948	2.062	4231.381	02:30:30.930	0.469
123710.053	1237	10.053	2.777190882	48.87223452	10	6070	18.213	0.827	2.827	4249.594	02:30:52.953	0.469
123717.153	1237	17.153	2.777249202	48.87219502	5	6070	6.128	0.863	2.887	4255.722	02:31:00.053	0.470
123725.080	1237	25.080	2.777317809	48.87216018	5	6070	6.346	0.801	2.807	4262.068	02:31:07.980	0.470
123740.047	1237	40.047	2.777380916	48.87212348	5	6070	6.167	0.412	2.847	4268.235	02:31:22.947	0.470
123748.073	1237	48.073	2.777446496	48.872088	5	6070	6.217	0.775	2.826	4274.452	02:31:30.973	0.470
123755.047	1237	55.047	2.77751626	48.87204518	5	6070	6.986	1.002	2.862	4281.438	02:31:37.947	0.471
123800.087	1238	00.087	2.7775755	48.8720077	5	6070	6.018	1.194	2.870	4287.456	02:31:42.987	0.471
123806.047	1238	06.047	2.777650024	48.8719678	5	6070	7.036	1.181	2.823	4294.492	02:31:48.947	0.471
123810.097	1238	10.097	2.777680791	48.8719508	5	6070	2.942	0.726	2.833	4297.434	02:31:52.997	0.472
123817.170	1238	17.170	2.777715633	48.87190021	5	6070	6.178	0.873	3.021	4303.612	02:32:00.070	0.472
123916.423	1239	16.423	2.77820518	48.87152793	15	6070	54.778	0.924	2.914	4358.39	02:32:59.323	0.475
124022.790	1240	22.790	2.778157317	48.87133179	10	6070	22.094	0.333	3.184	4380.484	02:34:05.690	0.474
124127.943	1241	27.943	2.778522248	48.87139074	15	6070	27.527	0.422	0.828	4408.011	02:35:10.843	0.473
124129.903	1241	29.903	2.778366598	48.87136556	10	6070	11.742	5.991	3.968	4419.753	02:35:12.803	0.475
124233.337	1242	33.337	2.778479396	48.87087146	15	6070	55.571	0.876	3.102	4475.324	02:36:16.237	0.477
124238.380	1242	38.380	2.778567654	48.87082588	10	6070	8.216	1.629	2.814	4483.54	02:36:21.280	0.478
124338.440	1243	38.440	2.778766222	48.87053663	15	6070	35.306	0.588	3.022	4518.846	02:37:21.340	0.479
124341.367	1243	41.367	2.778884569	48.87047262	15	6070	11.219	3.833	2.829	4530.065	02:37:24.267	0.480
124441.103	1244	41.103	2.778299264	48.86996133	15	6070	71.221	1.192	3.339	4601.286	02:38:24.003	0.484
124445.017	1244	45.017	2.778387834	48.87003053	15	6070	10.067	2.572	0.220	4611.353	02:38:27.917	0.485
124452.087	1244	52.087	2.778499995	48.87006605	5	6070	9.118	1.290	0.504	4620.471	02:38:34.987	0.486
124458.090	1244	58.090	2.778576126	48.87002741	10	6070	7.041	1.173	2.810	4627.512	02:38:40.990	0.486
124501.057	1245	01.057	2.778627976	48.86998522	10	6070	6.037	2.035	2.930	4633.549	02:38:43.957	0.487
124505.050	1245	05.050	2.778696047	48.86994728	10	6070	6.533	1.636	2.838	4640.082	02:38:47.950	0.487
124508.093	1245	08.093	2.778790177	48.86996107	5	6070	7.065	2.322	0.872	4647.147	02:38:50.993	0.488
124511.117	1245	11.117	2.7788894	48.86996521	5	6070	7.284	2.409	1.336	4654.431	02:38:54.017	0.488
124515.047	1245	15.047	2.778966515	48.86994374	10	6070	6.134	1.561	2.582	4660.565	02:38:57.947	0.489
124519.057	1245	19.057	2.779050309	48.86994679	5	6070	6.148	1.533	1.365	4666.713	02:39:01.957	0.489
124524.087	1245	24.087	2.779126004	48.86991833	5	6070	6.385	1.269	2.707	4673.098	02:39:06.987	0.489
124529.093	1245	29.093	2.779220967	48.86988487	5	6070	7.890	1.576	2.682	4680.988	02:39:11.993	0.490
124533.110	1245	33.110	2.779320101	48.86986734	5	6070	7.520	1.872	2.363	4688.508	02:39:16.010	0.491
124537.063	1245	37.063	2.779363708	48.86987241	5	6070	3.244	0.821	0.983	4691.752	02:39:19.963	0.491
124545.057	1245	45.057	2.779417994	48.86982848	5	6070	6.300	0.788	2.929	4698.052	02:39:27.957	0.491
124643.443	1246	43.443	2.780048229	48.86959109	15	6070	53.189	0.911	2.709	4751.241	02:40:26.343	0.494
124748.440	1247	48.440	2.780794674	48.86927106	15	6070	65.250	1.004	2.757	4816.491	02:41:31.340	0.497
124853.353	1248	53.353	2.78072903	48.86870556	15	6070	63.078	0.972	3.162	4879.569	02:42:36.253	0.500
124857.297	1248	57.297	2.780695394	48.86861439	15	6070	10.435	2.646	3.205	4890.004	02:42:40.197	0.501
124955.667	1249	55.667	2.780149866	48.86814721	15	6070	65.553	1.123	3.340	4955.557	02:43:38.567	0.505
125004.097	1250	04.097	2.78030347	48.86816784	10	6070	11.485	1.362	0.910	4967.042	02:43:46.997	0.505
125042.123	1250	42.123	2.780353229	48.86822023	5	6070	6.873	0.181	0.163	4973.915	02:44:25.023	0.504
125052.147	1250	52.147	2.780321559	48.86818394	5	6070	4.656	0.464	3.291	4978.571	02:44:35.047	0.504
125058.133	1250	58.133	2.780314288	48.86812316	5	6070	6.781	1.133	3.162	4985.352	02:44:41.033	0.505
125306.410	1253	06.410	2.778934802	48.86743052	15	6070	127.080	0.991	3.471	5112.432	02:46:49.310	0.511
125324.387	1253	24.387	2.778874668	48.86746718	5	6070	6.003	0.334	6.008	5118.435	02:47:07.287	0.510
125330.370	1253	30.370	2.778818197	48.86751383	10	6070	6.636	1.109	6.078	5125.071	02:47:13.270	0.511
125350.420	1253	50.420	2.778739663	48.86753147	5	6070	6.079	0.303	5.630	5131.15	02:47:33.320	0.510
125414.353	1254	14.353	2.778713629	48.86754772	10	6070	2.628	0.110	6.014	5133.778	02:47:57.253	0.509
125506.703	1255	06.703	2.778738979	48.86764831	15	6070	11.341	0.217	0.043	5145.119	02:48:49.603	0.508
125509.540	1255	09.540	2.778833324	48.86775879	15	6070	14.098	4.969	0.146	5159.217	02:48:52.440	0.509
125613.923	1256	13.923	2.778428429	48.86791528	15	6070	34.394	0.534	5.864	5193.611	02:49:56.823	0.509
125719.250	1257	19.250	2.777797928	48.8677069	15	6070	51.682	0.791	3.622	5245.293	02:51:02.150	0.511
125727.120	1257	27.120	2.777645759	48.86767507	10	6070	11.697	1.486	3.830	5256.99	02:51:10.020	0.512
125825.367	1258	25.367	2.777458117	48.86726634	25	6070	47.492	0.815	3.220	5304.482	02:52:08.267	0.514
125826.350	1258	26.350	2.777276981	48.86740065	15	6070	19.982	20.328	6.055	5324.464	02:52:09.250	0.515
125930.687	1259	30.687	2.776968337	48.86714536	15	6070	36.298	0.564	3.346	5360.762	02:53:13.587	0.516
130035.467	1300	35.467	2.777169899	48.86667866	25	6070	53.966	0.833	3.068	5414.728	02:54:18.367	0.518
130037.407	1300	37.407	2.776845767	48.86692577	15	6070	36.322	18.723	6.062	5451.05	02:54:20.307	0.521
130039.413	1300	39.413	2.776785401	48.86704174	15	6070	13.635	6.797	6.194	5464.685	02:54:22.313	0.522
130140.773	1301	40.773	2.776662943	48.86704586	25	6070	8.984	0.146	4.906	5473.669	02:55:23.673	0.520
130151.160	1301	51.160	2.776777822	48.86709839	5	6070	10.246	0.986	0.359	5483.915	02:55:34.060	0.521
130246.533	1302	46.533	2.776853596	48.86714093	15	6070	7.294	0.132	0.297	5491.209	02:56:29.433	0.519
130349.400	1303	49.400	2.777298075	48.8671799	25	6070	32.853	0.523	1.099	5524.062	02:57:32.300	0.519
130433.950	1304	33.950	2.777431592	48.86720103	15	6070	10.061	0.226	0.826	5534.123	02:58:16.850	0.517
130444.160	1304	44.160	2.777486304	48.86727025	10	6070	8.680	0.850	0.135	5542.803	02:58:27.060	0.518
130501.140	1305	01.140	2.777533402	48.86731729	5	6070	6.267	0.369	0.170	5549.07	02:58:44.040	0.517
130508.230	1305	08.230	2.777607186	48.86728977	5	6070	6.212	0.876	2.710	5555.282	02:58:51.130	0.518
130514.157	1305	14.157	2.777693658	48.86724795	5	6070	7.860	1.326	2.800	5563.142	02:58:57.057	0.518
130519.117	1305	19.117	2.777771737	48.8672164	5	6070	6.711	1.353	2.740	5569.853	02:59:02.017	0.519
130527.147	1305	27.147	2.777832918	48.86717792	5	6070	6.197	0.772	2.875	5576.05	02:59:10.047	0.519
130532.170	1305	32.170	2.777866714	48.8671451	5	6070	4.411	0.878	2.967	5580.461	02:59:15.070	0.519
130629.430	1306	29.430	2.778252126	48.86702323	25	6070	31.322	0.547	2.645	5611.783	03:00:12.330	0.519
130739.470	1307	39.470	2.77809199	48.86710012	25	6070	14.518	0.207	5.940	5626.301	03:01:22.370	0.517
130846.343	1308	46.343	2.778209072	48.86715366	25	6070	10.442	0.156	0.359	5636.743	03:02:29.243	0.515
130850.260	1308	50.260	2.778079684	48.86703734	15	6070	16.038	4.094	3.330	5652.781	03:02:33.160	0.516
130859.130	1308	59.130	2.778016112	48.8669697	5	6070	8.848	0.998	3.301	5661.629	03:02:42.030	0.516
130916.063	1309	16.063	2.77807695	48.86692674	5	6070	6.534	0.386	2.903	5668.163	03:02:58.963	0.516
130932.167	1309	32.167	2.778151957	48.86690341	10	6070	6.077	0.377	2.638	5674.24	03:03:15.067	0.516
130940.147	1309	40.147	2.778232939	48.86688818	5	6070	6.170	0.773	2.403	5680.41	03:03:23.047	0.516
130944.080	1309	44.080	2.77822522	48.86689678	10	6070	1.111	0.282	6.131	5681.521	03:03:26.980	0.516
131053.417	1310	53.417	2.778166415	48.86664147	15	6070	28.720	0.414	3.181	5710.241	03:04:36.317	0.516
131154.777	1311	54.777	2.778462519	48.86641812	25	6070	32.981	0.537	2.919	5743.222	03:05:37.677	0.516
131221.153	1312	21.153	2.778435558	48.86649465	15	6070	8.738	0.331	6.223	5751.96	03:06:04.053	0.515
131235.180	1312	35.180	2.77837273	48.86652961	10	6070	6.026	0.430	5.985	5757.986	03:06:18.080	0.515
131313.273	1313	13.273	2.778376575	48.86653685	10	6070	0.853	0.022	0.091	5758.839	03:06:56.173	0.513
131413.343	1314	13.343	2.778232935	48.86653305	25	6070	10.533	0.175	4.559	5769.372	03:07:56.243	0.512
131534.383	1315	34.383	2.778021321	48.86688456	15	6070	42.057	0.519	6.180	5811.429	03:09:17.283	0.512
131558.157	1315	58.157	2.778023972	48.86678952	15	6070	10.572	0.445	3.137	5822.001	03:09:41.057	0.512
131612.087	1316	12.087	2.778063662	48.86674174	15	6070	6.058	0.435	3.000	5828.059	03:09:54.987	0.511
131617.160	1316	17.160	2.778094011	48.86672002	15	6070	3.283	0.647	2.907	5831.342	03:10:00.060	0.512
131716.397	1317	16.397	2.778563847	48.86637176	25	6070	51.819	0.875	2.915	5883.161	03:10:59.297	0.513
131725.807	1317	25.807	2.77841439	48.86643851	15	6070	13.230	1.406	5.918	5896.391	03:11:08.707	0.514
131942.593	1319	42.593	2.778000371	48.86659779	25	6070	35.128	0.257	5.865	5931.519	03:13:25.493	0.511
132016.263	1320	16.263	2.777983581	48.86651231	15	6070	9.586	0.285	3.175	5941.105	03:13:59.163	0.510
132026.260	1320	26.260	2.778063494	48.86653092	25	6070	6.210	0.621	0.633	5947.315	03:14:09.160	0.511
132040.240	1320	40.240	2.778128223	48.86653247	25	6070	4.746	0.339	1.432	5952.061	03:14:23.140	0.510
132046.250	1320	46.250	2.778311546	48.86650346	25	6070	13.814	2.299	2.318	5965.875	03:14:29.150	0.511
132048.243	1320	48.243	2.778432182	48.86647205	15	6070	9.504	4.769	2.561	5975.379	03:14:31.143	0.512
132051.243	1320	51.243	2.778491272	48.86642539	15	6070	6.758	2.253	2.928	5982.137	03:14:34.143	0.512
132057.267	1320	57.267	2.77858158	48.86645221	15	6070	7.258	1.205	0.522	5989.395	03:14:40.167	0.513
132104.240	1321	04.240	2.778586755	48.86639769	10	6070	6.075	0.871	3.125	5995.47	03:14:47.140	0.513
132125.323	1321	25.323	2.77852846	48.86643584	15	6070	6.020	0.286	6.028	6001.49	03:15:08.223	0.513
132140.247	1321	40.247	2.778474535	48.86647972	10	6070	6.279	0.421	6.076	6007.769	03:15:23.147	0.512
132157.277	1321	57.277	2.778408047	48.86651612	10	6070	6.334	0.372	5.980	6014.103	03:15:40.177	0.512
132235.273	1322	35.273	2.778331085	48.86653293	10	6070	5.941	0.156	5.619	6020.044	03:16:18.173	0.511
132405.440	1324	05.440	2.778934431	48.86635838	25	6070	48.281	0.535	2.608	6068.325	03:17:48.340	0.511
132411.443	1324	11.443	2.779057838	48.86639992	25	6070	10.154	1.691	0.470	6078.479	03:17:54.343	0.512
132418.427	1324	18.427	2.778773299	48.86654285	25	6070	26.217	3.754	5.955	6104.696	03:18:01.327	0.514
132426.307	1324	26.307	2.778637612	48.86657397	15	6070	10.527	1.336	5.642	6115.223	03:18:09.207	0.514
132433.343	1324	33.343	2.778479151	48.86658488	15	6070	11.673	1.659	5.095	6126.896	03:18:16.243	0.515
132436.357	1324	36.357	2.778384098	48.86658186	15	6070	6.972	2.313	4.529	6133.868	03:18:19.257	0.515
132437.297	1324	37.297	2.778351769	48.86658409	15	6070	2.382	2.534	5.096	6136.25	03:18:20.197	0.516
132453.333	1324	53.333	2.777980594	48.86679904	15	6070	36.209	2.258	5.996	6172.459	03:18:36.233	0.518
132457.407	1324	57.407	2.777951908	48.86686395	15	6070	7.519	1.846	6.208	6179.978	03:18:40.307	0.518
132501.247	1325	01.247	2.777923171	48.86691674	15	6070	6.237	1.624	6.190	6186.215	03:18:44.147	0.519
132506.253	1325	06.253	2.777881531	48.86697923	15	6070	7.590	1.516	6.169	6193.805	03:18:49.153	0.519
132509.300	1325	09.300	2.777878184	48.86703325	15	6070	6.013	1.973	6.273	6199.818	03:18:52.200	0.520
132514.337	1325	14.337	2.777930338	48.8670791	15	6070	6.372	1.265	0.193	6206.19	03:18:57.237	0.520
132525.330	1325	25.330	2.778016051	48.86708373	15	6070	6.301	0.573	1.266	6212.491	03:19:08.230	0.520
132535.277	1325	35.277	2.778135854	48.8670528	10	6070	9.428	0.948	2.555	6221.919	03:19:18.177	0.520
132536.260	1325	36.260	2.778187041	48.8670062	10	6070	6.397	6.508	2.955	6228.316	03:19:19.160	0.521
132537.337	1325	37.337	2.778234271	48.86696015	10	6070	6.181	5.739	2.968	6234.497	03:19:20.237	0.521
132540.337	1325	40.337	2.778291237	48.86690504	15	6070	7.415	2.472	2.966	6241.912	03:19:23.237	0.522
132545.353	1325	45.353	2.778362826	48.86686673	15	6070	6.758	1.347	2.832	6248.67	03:19:28.253	0.522
132553.347	1325	53.347	2.778417129	48.86685948	15	6070	4.060	0.508	2.233	6252.73	03:19:36.247	0.522
132726.443	1327	26.443	2.776755882	48.86453925	25	6070	285.318	3.065	3.262	6538.048	03:21:09.343	0.542
132939.473	1329	39.473	2.778467981	48.86679993	25	6070	280.985	2.112	0.129	6819.033	03:23:22.373	0.559
132941.437	1329	41.437	2.778327879	48.86683184	25	6070	10.861	5.530	5.638	6829.894	03:23:24.337	0.560
132944.503	1329	44.503	2.778130022	48.8667424	15	6070	17.581	5.734	3.504	6847.475	03:23:27.403	0.561
133044.767	1330	44.767	2.777911864	48.86647821	25	6070	33.449	0.555	3.282	6880.924	03:24:27.667	0.561
133206.583	1332	06.583	2.777964203	48.86660579	15	6070	14.698	0.180	0.070	6895.622	03:25:49.483	0.558
133316.573	1333	16.573	2.777908726	48.86664567	15	6070	6.016	0.086	6.049	6901.638	03:26:59.473	0.556
133427.523	1334	27.523	2.777888882	48.86626857	25	6070	41.966	0.591	3.151	6943.604	03:28:10.423	0.556
133431.357	1334	31.357	2.777774164	48.86634702	25	6070	12.115	3.160	6.038	6955.719	03:28:14.257	0.557
133435.293	1334	35.293	2.777693896	48.86644201	25	6070	12.091	3.072	6.140	6967.81	03:28:18.193	0.558
133517.717	1335	17.717	2.778095199	48.86662037	25	6070	35.468	0.836	0.368	7003.278	03:29:00.617	0.558
133549.307	1335	49.307	2.778010715	48.86657349	10	6070	8.093	0.256	3.441	7011.371	03:29:32.207	0.558
133554.307	1335	54.307	2.777956746	48.86651745	10	6070	7.381	1.476	3.305	7018.752	03:29:37.207	0.558
133623.357	1336	23.357	2.777989574	48.86654482	10	6070	3.880	0.134	0.202	7022.632	03:30:06.257	0.557
133746.670	1337	46.670	2.776461161	48.8659417	25	6070	130.537	1.567	3.549	7153.169	03:31:29.570	0.564
133854.533	1338	54.533	2.777760788	48.86637416	25	6070	106.679	1.572	0.475	7259.848	03:32:37.433	0.569
134007.833	1340	07.833	2.777787163	48.86648645	25	6070	12.637	0.172	0.040	7272.485	03:33:50.733	0.567
134126.843	1341	26.843	2.778391824	48.86660128	25	6070	46.106	0.584	0.733	7318.591	03:35:09.743	0.567
134221.867	1342	21.867	2.777902228	48.86667932	25	6070	36.907	0.671	5.462	7355.498	03:36:04.767	0.567
134243.587	1342	43.587	2.77784848	48.86677664	15	6070	11.518	0.530	6.189	7367.016	03:36:26.487	0.567
134247.547	1342	47.547	2.777822346	48.8668309	15	6070	6.331	1.599	6.201	7373.347	03:36:30.447	0.568
134251.570	1342	51.570	2.777797396	48.86688374	25	6070	6.155	1.530	6.202	7379.502	03:36:34.470	0.568
134256.560	1342	56.560	2.777769728	48.86694603	25	6070	7.218	1.446	6.207	7386.72	03:36:39.460	0.568
134300.497	1343	00.497	2.777738368	48.86700364	25	6070	6.807	1.729	6.190	7393.527	03:36:43.397	0.569
134304.483	1343	04.483	2.777696626	48.86705227	25	6070	6.213	1.559	6.137	7399.74	03:36:47.383	0.569
134308.597	1343	08.597	2.777632716	48.867093	15	6070	6.515	1.584	6.020	7406.255	03:36:51.497	0.569
134419.007	1344	19.007	2.775622426	48.86700633	25	6070	147.603	2.096	4.465	7553.858	03:38:01.907	0.577
134542.017	1345	42.017	2.774799868	48.86820206	25	6070	146.005	1.759	6.165	7699.863	03:39:24.917	0.585
134550.730	1345	50.730	2.774799868	48.86820206	15	6070	0.000	0.000	3.142	7699.863	03:39:33.630	0.584
134606.770	1346	06.770	2.774693305	48.86827309	25	6070	11.107	0.692	6.030	7710.97	03:39:49.670	0.585
134609.750	1346	09.750	2.774627751	48.86831517	15	6070	6.706	2.250	6.020	7717.676	03:39:52.650	0.585
134611.767	1346	11.767	2.774561168	48.86834678	15	6070	6.013	2.981	5.934	7723.689	03:39:54.667	0.585
134613.750	1346	13.750	2.774443096	48.8683702	15	6070	9.034	4.556	5.566	7732.723	03:39:56.650	0.586
134615.733	1346	15.733	2.774333254	48.86839146	15	6070	8.388	4.230	5.554	7741.111	03:39:58.633	0.587
134617.770	1346	17.770	2.774224718	48.86840904	15	6070	8.189	4.020	5.465	7749.3	03:40:00.670	0.587
134619.850	1346	19.850	2.774115664	48.86842402	15	6070	8.162	3.924	5.384	7757.462	03:40:02.750	0.588
134621.777	1346	21.777	2.774006863	48.86843741	15	6070	8.109	4.208	5.331	7765.571	03:40:04.677	0.588
134623.700	1346	23.700	2.7739097	48.86845394	15	6070	7.352	3.823	5.490	7772.923	03:40:06.600	0.589
134626.737	1346	26.737	2.773800025	48.86847749	15	6070	8.451	2.783	5.605	7781.374	03:40:09.637	0.589
134630.750	1346	30.750	2.773701153	48.86850023	15	6070	7.673	1.912	5.638	7789.047	03:40:13.650	0.589
134633.777	1346	33.777	2.773596143	48.86850505	15	6070	7.712	2.548	4.972	7796.759	03:40:16.677	0.590
134636.790	1346	36.790	2.773481416	48.86851502	15	6070	8.478	2.814	5.178	7805.237	03:40:19.690	0.590
134638.770	1346	38.770	2.773400256	48.86852663	15	6070	6.085	3.073	5.403	7811.322	03:40:21.670	0.591
134641.750	1346	41.750	2.773297357	48.8685381	15	6070	7.646	2.566	5.285	7818.968	03:40:24.650	0.591
134644.763	1346	44.763	2.773194902	48.86854358	15	6070	7.531	2.500	5.012	7826.499	03:40:27.663	0.592
134647.747	1346	47.747	2.773064382	48.8685134	10	6070	10.135	3.396	3.784	7836.634	03:40:30.647	0.592
134649.773	1346	49.773	2.77295957	48.86847206	10	6070	8.950	4.418	3.555	7845.584	03:40:32.673	0.593
134651.733	1346	51.733	2.772879223	48.86844588	10	6070	6.567	3.351	3.629	7852.151	03:40:34.633	0.593
134654.790	1346	54.790	2.772785572	48.86842777	10	6070	7.151	2.339	3.871	7859.302	03:40:37.690	0.594
134817.073	1348	17.073	2.773356249	48.8673358	25	6070	128.443	1.561	3.052	7987.745	03:41:59.973	0.600
135120.470	1351	20.470	2.777475433	48.86652612	25	6070	314.949	1.717	2.426	8302.694	03:45:03.370	0.615
135122.723	1351	22.723	2.777384502	48.86653334	25	6070	6.711	2.979	5.147	8309.405	03:45:05.623	0.615
135125.753	1351	25.753	2.777279826	48.86654697	25	6070	7.818	2.580	5.363	8317.223	03:45:08.653	0.616
135310.940	1353	10.940	2.775967458	48.86666521	25	6070	97.049	0.923	5.196	8414.272	03:46:53.840	0.618
135415.053	1354	15.053	2.777454834	48.86696496	15	6070	113.961	1.778	0.705	8528.233	03:47:57.953	0.624
135420.737	1354	20.737	2.777504869	48.86687593	10	6070	10.559	1.858	3.046	8538.792	03:48:03.637	0.624
135525.493	1355	25.493	2.777511465	48.86670727	25	6070	18.764	0.290	3.135	8557.556	03:49:08.393	0.622
135532.467	1355	32.467	2.777638271	48.86664615	15	6070	11.512	1.651	2.800	8569.068	03:49:15.367	0.623
135536.773	1355	36.773	2.777739398	48.86658409	10	6070	10.126	2.352	2.870	8579.194	03:49:19.673	0.624
135541.727	1355	41.727	2.777845349	48.8665113	10	6070	11.216	2.264	2.898	8590.41	03:49:24.627	0.624
135547.717	1355	47.717	2.777939245	48.86644097	10	6070	10.417	1.739	2.917	8600.827	03:49:30.617	0.625
135551.703	1355	51.703	2.778002018	48.86639809	10	6070	6.625	1.662	2.896	8607.452	03:49:34.603	0.625
135554.737	1355	54.737	2.778060315	48.86635106	10	6070	6.753	2.226	2.933	8614.205	03:49:37.637	0.625
135557.820	1355	57.820	2.778129929	48.86628823	10	6070	8.651	2.806	2.955	8622.856	03:49:40.720	0.626
135559.720	1355	59.720	2.778174446	48.86624033	10	6070	6.247	3.288	2.984	8629.103	03:49:42.620	0.626
