# Position data for device 162 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174921.287	1749	21.287	2.776596875	48.87411431	5	6285	2.939	0.055	5.873	12803.411	08:25:48.994	0.422
175032.573	1750	32.573	2.776407846	48.8739196	25	6285	25.704	0.361	3.313	12829.115	08:27:00.280	0.422
175140.603	1751	40.603	2.776498779	48.87402587	15	6285	13.567	0.199	0.151	12842.682	08:28:08.310	0.421
175245.553	1752	45.553	2.776666116	48.87415717	15	6285	19.066	0.294	0.224	12861.748	08:29:13.260	0.421
175350.547	1753	50.547	2.776450597	48.87443557	15	6285	34.756	0.535	6.146	12896.504	08:30:18.254	0.421
175458.623	1754	58.623	2.776267002	48.87471688	15	6285	34.055	0.500	6.167	12930.559	08:31:26.330	0.421
175601.610	1756	01.610	2.776349879	48.874547	25	6285	19.845	0.315	3.055	12950.404	08:32:29.317	0.421
175610.577	1756	10.577	2.776426951	48.87447824	5	6285	9.506	1.060	2.944	12959.91	08:32:38.284	0.421
175706.860	1757	06.860	2.776325719	48.87445575	15	6285	7.826	0.139	3.819	12967.736	08:33:34.567	0.421
175809.857	1758	09.857	2.776404832	48.87439668	15	6285	8.761	0.139	2.907	12976.497	08:34:37.564	0.420
175810.747	1758	10.747	2.776418438	48.87453674	15	6285	15.609	17.538	0.017	12992.106	08:34:38.454	0.421
175914.787	1759	14.787	2.776785664	48.8747381	15	6285	35.003	0.547	0.316	13027.109	08:35:42.494	0.421
175920.337	1759	20.337	2.776835135	48.87467807	5	6285	7.597	1.369	2.995	13034.706	08:35:48.044	0.421
180018.617	1800	18.617	2.777663966	48.87479636	15	6285	62.126	1.066	0.898	13096.832	08:36:46.324	0.422
180123.610	1801	23.610	2.778340796	48.8745607	15	6285	56.083	0.863	2.667	13152.915	08:37:51.317	0.423
180133.357	1801	33.357	2.7784796	48.87454487	10	6285	10.320	1.059	2.138	13163.235	08:38:01.064	0.424
180229.553	1802	29.553	2.779089774	48.87430528	15	6285	52.039	0.926	2.715	13215.274	08:38:57.260	0.424
180235.547	1802	35.547	2.779125976	48.87436158	5	6285	6.800	1.134	0.114	13222.074	08:39:03.254	0.425
180332.843	1803	32.843	2.779002985	48.87436537	25	6285	9.020	0.157	4.883	13231.094	08:40:00.550	0.424
180338.783	1803	38.783	2.779140946	48.87437016	15	6285	10.121	1.704	1.379	13241.215	08:40:06.490	0.424
180438.657	1804	38.657	2.778770794	48.87405839	15	6285	44.018	0.735	3.350	13285.233	08:41:06.364	0.425
180544.887	1805	44.887	2.779167358	48.873964	15	6285	30.890	0.466	2.499	13316.123	08:42:12.594	0.425
180652.607	1806	52.607	2.77893819	48.8736195	15	6285	41.831	0.618	3.259	13357.954	08:43:20.314	0.425
180757.583	1807	57.583	2.779235926	48.87408804	15	6285	56.491	0.869	0.113	13414.445	08:44:25.290	0.426
180758.563	1807	58.563	2.779021538	48.87406737	15	6285	15.873	16.197	4.217	13430.318	08:44:26.270	0.427
180904.607	1809	04.607	2.778880542	48.87394233	15	6285	17.323	0.262	3.340	13447.641	08:45:32.314	0.426
181013.570	1810	13.570	2.779117769	48.87409295	25	6285	24.138	0.350	0.274	13471.779	08:46:41.277	0.426
181023.337	1810	23.337	2.779111463	48.87399727	15	6285	10.651	1.091	3.153	13482.43	08:46:51.044	0.427
181121.647	1811	21.647	2.778912254	48.87394858	25	6285	15.566	0.267	3.772	13497.996	08:47:49.354	0.426
181228.630	1812	28.630	2.778995109	48.87366597	15	6285	32.012	0.478	3.089	13530.008	08:48:56.337	0.426
181238.370	1812	38.370	2.779107058	48.87372488	10	6285	10.497	1.078	0.326	13540.505	08:49:06.077	0.427
181336.637	1813	36.637	2.779064471	48.87405257	15	6285	36.578	0.628	6.260	13577.083	08:50:04.344	0.427
181340.610	1813	40.610	2.779273436	48.87399771	15	6285	16.479	4.148	2.545	13593.562	08:50:08.317	0.427
181342.620	1813	42.620	2.779342202	48.87390726	15	6285	11.251	5.598	3.007	13604.813	08:50:10.327	0.428
181345.367	1813	45.367	2.77940385	48.87382554	15	6285	10.149	3.695	3.008	13614.962	08:50:13.074	0.428
181441.583	1814	41.583	2.779290697	48.87415571	15	6285	37.645	0.670	6.222	13652.607	08:51:09.290	0.428
181445.510	1814	45.510	2.779352831	48.87407307	15	6285	10.256	2.612	3.008	13662.863	08:51:13.217	0.429
181653.657	1816	53.657	2.778988847	48.87406608	15	6285	26.676	0.208	4.605	13689.539	08:53:21.364	0.428
181659.660	1816	59.660	2.779001792	48.87396765	15	6285	10.988	1.830	3.118	13700.527	08:53:27.367	0.428
181801.720	1818	01.720	2.779170867	48.87388536	25	6285	15.400	0.248	2.790	13715.927	08:54:29.427	0.428
181806.343	1818	06.343	2.77914331	48.87398846	10	6285	11.643	2.518	6.236	13727.57	08:54:34.050	0.428
181810.337	1818	10.337	2.779045118	48.8740618	10	6285	10.875	2.723	6.049	13738.445	08:54:38.044	0.428
181909.590	1819	09.590	2.778846895	48.87389825	25	6285	23.275	0.393	3.354	13761.72	08:55:37.297	0.428
182018.657	1820	18.657	2.778928187	48.87365863	15	6285	27.307	0.395	3.081	13789.027	08:56:46.364	0.428
182124.703	1821	24.703	2.779327529	48.87397816	25	6285	46.030	0.697	0.219	13835.057	08:57:52.410	0.429
182128.610	1821	28.610	2.779149405	48.8740161	10	6285	13.714	3.510	5.586	13848.771	08:57:56.317	0.429
182230.657	1822	30.657	2.779437537	48.87386134	15	6285	27.236	0.439	2.821	13876.007	08:58:58.364	0.429
182338.663	1823	38.663	2.779222129	48.87379029	15	6285	17.648	0.260	3.637	13893.655	09:00:06.370	0.429
182345.360	1823	45.360	2.779080962	48.87377106	10	6285	10.560	1.577	4.060	13904.215	09:00:13.067	0.429
182452.670	1824	52.670	2.777868718	48.87399149	15	6285	92.127	1.369	5.507	13996.342	09:01:20.377	0.431
182455.373	1824	55.373	2.777906097	48.87408759	15	6285	11.033	4.082	0.069	14007.375	09:01:23.080	0.431
182457.370	1824	57.370	2.777916158	48.87417794	15	6285	10.076	5.046	0.020	14017.451	09:01:25.077	0.432
182459.347	1824	59.347	2.777917306	48.87425677	15	6285	8.768	4.435	0.003	14026.219	09:01:27.054	0.432
182501.327	1825	01.327	2.777909779	48.87432231	15	6285	7.310	3.692	6.263	14033.529	09:01:29.034	0.432
182602.693	1826	02.693	2.778876046	48.87409571	15	6285	75.138	1.224	2.491	14108.667	09:02:30.400	0.433
182708.647	1827	08.647	2.779269727	48.87381537	25	6285	42.472	0.644	2.896	14151.139	09:03:36.354	0.434
182816.680	1828	16.680	2.778583178	48.8740328	15	6285	55.806	0.820	5.770	14206.945	09:04:44.387	0.435
182922.687	1829	22.687	2.778532982	48.87386125	15	6285	19.431	0.294	3.194	14226.376	09:05:50.394	0.434
182923.627	1829	23.627	2.778710664	48.87386462	15	6285	13.022	13.853	1.465	14239.398	09:05:51.334	0.435
182932.407	1829	32.407	2.778767627	48.87395061	10	6285	10.434	1.188	0.118	14249.832	09:06:00.114	0.435
183029.747	1830	29.747	2.779047886	48.87401157	25	6285	21.621	0.377	0.687	14271.453	09:06:57.454	0.435
183134.693	1831	34.693	2.779093421	48.87390898	25	6285	11.888	0.183	3.063	14283.341	09:08:02.400	0.434
183244.607	1832	44.607	2.778944502	48.87388735	25	6285	11.171	0.160	4.029	14294.512	09:09:12.314	0.434
183248.393	1832	48.393	2.778819457	48.87381558	15	6285	12.150	3.209	3.443	14306.662	09:09:16.100	0.434
183251.350	1832	51.350	2.778757159	48.8737007	15	6285	13.567	4.588	3.238	14320.229	09:09:19.057	0.434
183254.397	1832	54.397	2.778697699	48.87359491	15	6285	12.546	4.117	3.241	14332.775	09:09:22.104	0.435
183355.737	1833	55.737	2.778827713	48.87406162	15	6285	52.773	0.860	0.050	14385.548	09:10:23.444	0.436
183356.653	1833	56.653	2.778842936	48.87400736	15	6285	6.137	6.700	3.092	14391.685	09:10:24.360	0.436
183357.643	1833	57.643	2.778881262	48.87395516	15	6285	6.449	6.514	3.011	14398.134	09:10:25.350	0.436
183359.367	1833	59.367	2.778940037	48.87386702	10	6285	10.707	6.211	3.023	14408.841	09:10:27.074	0.436
183401.333	1834	01.333	2.778995139	48.87379297	10	6285	9.172	4.665	3.010	14418.013	09:10:29.040	0.437
183403.380	1834	03.380	2.779022702	48.87373923	10	6285	6.309	3.082	3.050	14424.322	09:10:31.087	0.437
183503.650	1835	03.650	2.778822692	48.87469958	25	6285	107.809	1.789	6.246	14532.131	09:11:31.357	0.439
183507.433	1835	07.433	2.778982296	48.87421257	25	6285	55.412	14.648	3.083	14587.543	09:11:35.140	0.441
183508.337	1835	08.337	2.778974556	48.87410873	25	6285	11.563	12.791	3.155	14599.106	09:11:36.044	0.441
183509.407	1835	09.407	2.778978751	48.87402444	25	6285	9.380	8.766	3.133	14608.486	09:11:37.114	0.441
183512.427	1835	12.427	2.779007598	48.87385284	15	6285	19.202	6.358	3.112	14627.688	09:11:40.134	0.442
183513.427	1835	13.427	2.779011996	48.87379182	15	6285	6.794	6.794	3.129	14634.482	09:11:41.134	0.442
183608.703	1836	08.703	2.778770113	48.87399788	25	6285	28.969	0.524	6.077	14663.451	09:12:36.410	0.442
183714.673	1837	14.673	2.778837283	48.8739049	15	6285	11.452	0.174	3.013	14674.903	09:13:42.380	0.442
183716.660	1837	16.660	2.779006004	48.87381413	10	6285	15.959	8.032	2.822	14690.862	09:13:44.367	0.442
183821.933	1838	21.933	2.778971367	48.87414157	25	6285	36.506	0.559	6.264	14727.368	09:14:49.640	0.442
183824.577	1838	24.577	2.779095929	48.87406646	15	6285	12.371	4.679	2.854	14739.739	09:14:52.284	0.443
183829.397	1838	29.397	2.779234356	48.87400071	10	6285	12.502	2.594	2.782	14752.241	09:14:57.104	0.443
183853.333	1838	53.333	2.779391582	48.87387951	10	6285	17.730	0.741	2.914	14769.971	09:15:21.040	0.443
183915.363	1839	15.363	2.779360248	48.87382931	10	6285	6.037	0.274	3.252	14776.008	09:15:43.070	0.443
183922.440	1839	22.440	2.779272463	48.87381936	10	6285	6.525	0.922	4.146	14782.533	09:15:50.147	0.443
183935.430	1839	35.430	2.77919028	48.87382563	15	6285	6.061	0.467	5.117	14788.594	09:16:03.137	0.443
184003.340	1840	03.340	2.779139634	48.87387014	10	6285	6.186	0.222	6.083	14794.78	09:16:31.047	0.443
184031.347	1840	31.347	2.779135102	48.87392556	10	6285	6.173	0.220	6.269	14800.953	09:16:59.054	0.443
184053.380	1840	53.380	2.779046863	48.87393624	10	6285	6.572	0.298	5.309	14807.525	09:17:21.087	0.443
184058.430	1840	58.430	2.778955094	48.87395031	10	6285	6.902	1.367	5.422	14814.427	09:17:26.137	0.443
184103.423	1841	03.423	2.778865365	48.87396919	10	6285	6.901	1.382	5.580	14821.328	09:17:31.130	0.443
184111.373	1841	11.373	2.77880019	48.87398933	10	6285	5.274	0.663	5.760	14826.602	09:17:39.080	0.443
184220.627	1842	20.627	2.778960445	48.87355277	25	6285	49.953	0.721	3.076	14876.555	09:18:48.334	0.444
184221.650	1842	21.650	2.778917704	48.873657	25	6285	12.008	11.738	6.210	14888.563	09:18:49.357	0.444
184226.387	1842	26.387	2.778843641	48.87374409	10	6285	11.102	2.344	6.133	14899.665	09:18:54.094	0.444
184328.693	1843	28.693	2.778067216	48.87359775	15	6285	59.162	0.950	3.898	14958.827	09:19:56.400	0.445
184405.413	1844	05.413	2.778040767	48.87336244	10	6285	26.242	0.715	3.162	14985.069	09:20:33.120	0.446
184417.393	1844	17.393	2.777994798	48.87331447	5	6285	6.309	0.527	3.310	14991.378	09:20:45.100	0.446
184423.440	1844	23.440	2.777955551	48.8732667	5	6285	6.041	0.999	3.287	14997.419	09:20:51.147	0.446
184441.360	1844	41.360	2.77791189	48.87321015	5	6285	7.056	0.394	3.278	15004.475	09:21:09.067	0.446
184446.423	1844	46.423	2.77786773	48.87315363	5	6285	7.070	1.396	3.279	15011.545	09:21:14.130	0.446
184451.373	1844	51.373	2.777832541	48.8731049	10	6285	6.002	1.213	3.269	15017.547	09:21:19.080	0.446
184457.420	1844	57.420	2.777758702	48.87307611	5	6285	6.286	1.040	3.569	15023.833	09:21:25.127	0.446
184502.413	1845	02.413	2.777688633	48.87304769	5	6285	6.028	1.207	3.554	15029.861	09:21:30.120	0.446
184505.393	1845	05.393	2.777645122	48.87303927	5	6285	3.322	1.115	3.884	15033.183	09:21:33.100	0.446
184512.393	1845	12.393	2.777556211	48.87303458	5	6285	6.534	0.933	4.423	15039.717	09:21:40.100	0.446
184614.643	1846	14.643	2.776997099	48.87299309	15	6285	41.219	0.662	4.316	15080.936	09:22:42.350	0.447
184637.603	1846	37.603	2.776934512	48.87291108	15	6285	10.209	0.445	3.276	15091.145	09:23:05.310	0.447
184640.560	1846	40.560	2.776852354	48.87288267	15	6285	6.798	2.299	3.615	15097.943	09:23:08.267	0.447
184728.607	1847	28.607	2.776775716	48.87290274	15	6285	6.042	0.126	5.688	15103.985	09:23:56.314	0.446
184741.637	1847	41.637	2.776697094	48.87292368	15	6285	6.213	0.477	5.696	15110.198	09:24:09.344	0.446
184747.620	1847	47.620	2.776617626	48.87290373	15	6285	6.230	1.041	3.757	15116.428	09:24:15.327	0.447
184748.567	1847	48.567	2.776612047	48.87290477	15	6285	0.425	0.449	5.523	15116.853	09:24:16.274	0.447
184857.893	1848	57.893	2.776977129	48.87287415	15	6285	26.961	0.389	2.013	15143.814	09:25:25.600	0.446
185006.743	1850	06.743	2.777208179	48.87291571	25	6285	17.546	0.255	0.778	15161.36	09:26:34.450	0.446
185015.430	1850	15.430	2.77711129	48.8728472	15	6285	10.413	1.199	3.387	15171.773	09:26:43.137	0.446
185115.707	1851	15.707	2.776976336	48.87265305	10	6285	23.749	0.394	3.264	15195.522	09:27:43.414	0.446
185225.793	1852	25.793	2.776898227	48.87273276	15	6285	10.552	0.151	6.111	15206.074	09:28:53.500	0.445
185333.923	1853	33.923	2.776961706	48.87289968	10	6285	19.138	0.281	0.067	15225.212	09:30:01.630	0.445
185449.703	1854	49.703	2.777311918	48.87277884	15	6285	28.963	0.382	2.667	15254.175	09:31:17.410	0.445
185557.937	1855	57.937	2.77698833	48.87277318	15	6285	23.714	0.348	4.614	15277.889	09:32:25.644	0.445
185559.893	1855	59.893	2.77698833	48.87277318	10	6285	0.000	0.000	0.000	15277.889	09:32:27.600	0.445
185608.553	1856	08.553	2.776900878	48.87285198	10	6285	10.856	1.254	6.089	15288.745	09:32:36.260	0.445
185700.387	1857	00.387	2.776901772	48.8728521	10	6285	0.067	0.001	0.923	15288.812	09:33:28.094	0.444
185805.790	1858	05.790	2.776704134	48.87297351	15	6285	19.798	0.303	6.002	15308.61	09:34:33.497	0.444
185807.643	1858	07.643	2.776832001	48.87288774	15	6285	13.370	7.215	2.883	15321.98	09:34:35.350	0.444
190019.637	1900	19.637	2.776721074	48.87287617	25	6285	8.228	0.062	4.181	15330.208	09:36:47.344	0.443
190023.633	1900	23.633	2.776872635	48.87291464	15	6285	11.899	2.978	0.610	15342.107	09:36:51.340	0.443
190025.453	1900	25.453	2.776872635	48.87291464	15	6285	0.000	0.000	0.000	15342.107	09:36:53.160	0.443
190027.413	1900	27.413	2.776989787	48.87300187	15	6285	12.953	6.609	0.234	15355.06	09:36:55.120	0.444
190030.377	1900	30.377	2.777066304	48.87308942	15	6285	11.235	3.790	0.154	15366.295	09:36:58.084	0.444
190034.393	1900	34.393	2.777059439	48.87319022	15	6285	11.222	2.794	6.271	15377.517	09:37:02.100	0.444
190042.457	1900	42.457	2.776945227	48.873132	10	6285	10.580	1.312	3.477	15388.097	09:37:10.164	0.444
190046.447	1900	46.447	2.776912192	48.87302782	10	6285	11.837	2.967	3.198	15399.934	09:37:14.154	0.445
190050.443	1900	50.443	2.776903107	48.87296323	5	6285	7.214	1.805	3.167	15407.148	09:37:18.150	0.445
190054.453	1900	54.453	2.776897566	48.87290786	5	6285	6.172	1.539	3.159	15413.32	09:37:22.160	0.445
190058.397	1900	58.397	2.776895782	48.87285015	5	6285	6.420	1.628	3.147	15419.74	09:37:26.104	0.445
190139.497	1901	39.497	2.776888887	48.87283002	5	6285	2.295	0.056	3.202	15422.035	09:38:07.204	0.445
190235.773	1902	35.773	2.776798065	48.87287264	15	6285	8.169	0.145	5.922	15430.204	09:39:03.480	0.444
190241.737	1902	41.737	2.776842876	48.87280818	5	6285	7.885	1.322	3.019	15438.089	09:39:09.444	0.444
190546.743	1905	46.743	2.776654338	48.87277913	25	6285	14.185	0.077	3.997	15452.274	09:42:14.450	0.442
190547.717	1905	47.717	2.776869816	48.87277803	15	6285	15.786	16.207	1.600	15468.06	09:42:15.424	0.443
191002.697	1910	02.697	2.776938228	48.87318081	15	6285	45.076	0.177	0.030	15513.136	09:46:30.404	0.441
191004.647	1910	04.647	2.776865152	48.87303241	15	6285	17.351	8.898	3.229	15530.487	09:46:32.354	0.441
191007.657	1910	07.657	2.776811812	48.87294316	15	6285	10.668	3.544	3.247	15541.155	09:46:35.364	0.442
191010.657	1910	10.657	2.776809098	48.87288363	5	6285	6.624	2.208	3.150	15547.779	09:46:38.364	0.442
191104.027	1911	04.027	2.776814355	48.87278813	15	6285	10.628	0.199	3.132	15558.407	09:47:31.734	0.441
191109.937	1911	09.937	2.776927379	48.87274972	5	6285	9.317	1.576	2.661	15567.724	09:47:37.644	0.442
191207.713	1912	07.713	2.776939093	48.87281412	25	6285	7.214	0.125	0.032	15574.938	09:48:35.420	0.441
191310.103	1913	10.103	2.776801508	48.87274777	15	6285	12.492	0.200	3.494	15587.43	09:49:37.810	0.441
191316.090	1913	16.090	2.776808615	48.87280329	5	6285	6.197	1.035	0.023	15593.627	09:49:43.797	0.441
191412.947	1914	12.947	2.776536873	48.87277784	25	6285	20.108	0.354	4.226	15613.735	09:50:40.654	0.441
191414.920	1914	14.920	2.776729871	48.87283658	15	6285	15.575	7.894	0.527	15629.31	09:50:42.627	0.441
191517.190	1915	17.190	2.77691074	48.87290568	15	6285	15.318	0.246	0.435	15644.628	09:51:44.897	0.441
191522.193	1915	22.193	2.776830031	48.87287617	5	6285	6.762	1.352	3.593	15651.39	09:51:49.900	0.441
191619.977	1916	19.977	2.776831425	48.87281676	15	6285	6.608	0.114	3.137	15657.998	09:52:47.684	0.440
191726.723	1917	26.723	2.776940272	48.8727889	15	6285	8.555	0.128	2.536	15666.553	09:53:54.430	0.440
191828.697	1918	28.697	2.777131679	48.87256018	25	6285	29.047	0.469	2.995	15695.6	09:54:56.404	0.440
191831.690	1918	31.690	2.777025047	48.87265224	15	6285	12.879	4.303	6.081	15708.479	09:54:59.397	0.440
191834.643	1918	34.643	2.77690987	48.87271189	10	6285	10.733	3.635	5.954	15719.212	09:55:02.350	0.440
191930.820	1919	30.820	2.776726156	48.87288737	15	6285	23.707	0.422	6.100	15742.919	09:55:58.527	0.440
191931.767	1919	31.767	2.776863987	48.87283183	15	6285	11.837	12.499	2.727	15754.756	09:55:59.474	0.441
192035.687	1920	35.687	2.776903296	48.87276622	25	6285	7.845	0.123	3.036	15762.601	09:57:03.394	0.440
192045.423	1920	45.423	2.776818172	48.8728379	10	6285	10.121	1.040	6.076	15772.722	09:57:13.130	0.440
192143.017	1921	43.017	2.776980537	48.87275994	25	6285	14.719	0.256	2.788	15787.441	09:58:10.724	0.440
192257.540	1922	57.540	2.776901455	48.87277044	10	6285	5.910	0.079	5.355	15793.351	09:59:25.247	0.439
192318.507	1923	18.507	2.776827058	48.87279956	10	6285	6.340	0.302	5.858	15799.691	09:59:46.214	0.439
192327.497	1923	27.497	2.776730725	48.87281932	5	6285	7.391	0.822	5.571	15807.082	09:59:55.204	0.439
192331.493	1923	31.493	2.776642043	48.8728333	5	6285	6.680	1.672	5.439	15813.762	09:59:59.200	0.439
192336.507	1923	36.507	2.776557646	48.87282153	5	6285	6.320	1.260	4.046	15820.082	10:00:04.214	0.439
192342.503	1923	42.503	2.776492918	48.87278383	5	6285	6.330	1.056	3.437	15826.412	10:00:10.210	0.439
192349.477	1923	49.477	2.776432925	48.87273625	5	6285	6.879	0.986	3.361	15833.291	10:00:17.184	0.440
192357.560	1923	57.560	2.776349347	48.87270874	5	6285	6.845	0.847	3.635	15840.136	10:00:25.267	0.440
192504.907	1925	04.907	2.775721235	48.8726096	25	6285	47.317	0.703	3.984	15887.453	10:01:32.614	0.440
192852.117	1928	52.117	2.775457404	48.87192215	25	6285	78.862	0.347	3.209	15966.315	10:05:19.824	0.440
193417.447	1934	17.447	2.775056492	48.87248859	15	6285	69.509	0.214	6.159	16035.824	10:10:45.154	0.438
193449.527	1934	49.527	2.77503793	48.87252403	10	6285	4.170	0.130	6.191	16039.994	10:11:17.234	0.437
193457.527	1934	57.527	2.774948096	48.87252012	10	6285	6.596	0.825	4.471	16046.59	10:11:25.234	0.437
193505.503	1935	05.503	2.774876649	48.87255027	10	6285	6.216	0.779	5.886	16052.806	10:11:33.210	0.437
193511.497	1935	11.497	2.774850233	48.87260159	10	6285	6.027	1.006	6.192	16058.833	10:11:39.204	0.438
193518.527	1935	18.527	2.774810161	48.87265462	10	6285	6.588	0.937	6.150	16065.421	10:11:46.234	0.438
193526.507	1935	26.507	2.774724698	48.87266595	5	6285	6.386	0.800	5.355	16071.807	10:11:54.214	0.438
193531.500	1935	31.500	2.774643327	48.87268814	5	6285	6.452	1.292	5.707	16078.259	10:11:59.207	0.438
193535.467	1935	35.467	2.774568802	48.87271841	10	6285	6.414	1.617	5.872	16084.673	10:12:03.174	0.438
193539.463	1935	39.463	2.774479301	48.87274667	5	6285	7.271	1.820	5.772	16091.944	10:12:07.170	0.438
193546.507	1935	46.507	2.774399848	48.87276911	5	6285	6.333	0.899	5.723	16098.277	10:12:14.214	0.438
193548.550	1935	48.550	2.774387916	48.87277222	5	6285	0.940	0.460	5.686	16099.217	10:12:16.257	0.438
193643.880	1936	43.880	2.773708037	48.87251615	25	6285	57.375	1.037	3.581	16156.592	10:13:11.587	0.439
193644.737	1936	44.737	2.773851962	48.87257415	15	6285	12.361	14.424	0.414	16168.953	10:13:12.444	0.439
193650.493	1936	50.493	2.77391106	48.87261864	5	6285	6.575	1.142	0.231	16175.528	10:13:18.200	0.440
193721.473	1937	21.473	2.773634459	48.8726521	5	6285	20.602	0.665	5.312	16196.13	10:13:49.180	0.440
193757.507	1937	57.507	2.773556026	48.87267054	10	6285	6.101	0.169	5.638	16202.231	10:14:25.214	0.439
193807.503	1938	07.503	2.773512224	48.8726144	10	6285	7.020	0.702	3.279	16209.251	10:14:35.210	0.440
193810.483	1938	10.483	2.773464605	48.87256841	5	6285	6.191	2.078	3.323	16215.442	10:14:38.190	0.440
193815.463	1938	15.463	2.773397608	48.87252501	5	6285	6.884	1.382	3.408	16222.326	10:14:43.170	0.440
193821.547	1938	21.547	2.773338535	48.87248216	10	6285	6.437	1.058	3.381	16228.763	10:14:49.254	0.440
193917.867	1939	17.867	2.772863056	48.87218553	15	6285	47.977	0.852	3.417	16276.74	10:15:45.574	0.441
193921.783	1939	21.783	2.772753488	48.87221178	15	6285	8.541	2.181	5.648	16285.281	10:15:49.490	0.441
193926.510	1939	26.510	2.772636864	48.87224674	10	6285	9.387	1.986	5.751	16294.668	10:15:54.217	0.441
194023.827	1940	23.827	2.772250937	48.8723463	25	6285	30.364	0.530	5.682	16325.032	10:16:51.534	0.441
194134.787	1941	34.787	2.771957519	48.87260814	15	6285	36.196	0.510	6.087	16361.228	10:18:02.494	0.441
194241.860	1942	41.860	2.772922949	48.8721332	25	6285	88.275	1.316	2.797	16449.503	10:19:09.567	0.443
194243.750	1942	43.750	2.772763114	48.87222011	15	6285	15.184	8.034	5.969	16464.687	10:19:11.457	0.443
194247.793	1942	47.793	2.77263146	48.87226593	15	6285	10.908	2.698	5.813	16475.595	10:19:15.500	0.443
194251.463	1942	51.463	2.772459096	48.87228892	10	6285	12.884	3.511	5.359	16488.479	10:19:19.170	0.444
194349.767	1943	49.767	2.772112291	48.87237721	25	6285	27.238	0.467	5.676	16515.717	10:20:17.474	0.444
194458.770	1944	58.770	2.771617519	48.87255642	15	6285	41.365	0.599	5.829	16557.082	10:21:26.477	0.444
194501.527	1945	01.527	2.771795826	48.87254518	15	6285	13.122	4.760	1.913	16570.204	10:21:29.234	0.444
194504.527	1945	04.527	2.77191377	48.8724988	10	6285	10.063	3.354	2.719	16580.267	10:21:32.234	0.445
194606.863	1946	06.863	2.771922552	48.87222594	25	6285	30.354	0.487	3.136	16610.621	10:22:34.570	0.445
194609.523	1946	09.523	2.772102892	48.87223649	15	6285	13.264	4.986	1.251	16623.885	10:22:37.230	0.445
194613.507	1946	13.507	2.772097614	48.87232932	15	6285	10.332	2.593	6.273	16634.217	10:22:41.214	0.445
194714.913	1947	14.913	2.772314613	48.87231789	25	6285	15.948	0.260	1.861	16650.165	10:23:42.620	0.445
194818.827	1948	18.827	2.771944311	48.87222559	15	6285	29.005	0.454	3.758	16679.17	10:24:46.534	0.445
194819.773	1948	19.773	2.771851791	48.87233277	15	6285	13.713	14.496	6.132	16692.883	10:24:47.480	0.445
194826.460	1948	26.460	2.77198361	48.87225553	10	6285	12.925	1.933	2.849	16705.808	10:24:54.167	0.446
194924.850	1949	24.850	2.772411127	48.87236346	15	6285	33.541	0.574	0.611	16739.349	10:25:52.557	0.446
194929.777	1949	29.777	2.7722591	48.87235272	10	6285	11.201	2.273	4.332	16750.55	10:25:57.484	0.446
195027.837	1950	27.837	2.772018989	48.872442	25	6285	20.199	0.348	5.839	16770.749	10:26:55.544	0.446
195031.800	1950	31.800	2.772159837	48.87238882	15	6285	11.893	3.001	2.704	16782.642	10:26:59.507	0.446
195133.347	1951	33.347	2.772310694	48.8723438	25	6285	12.133	0.197	2.607	16794.775	10:28:01.054	0.446
195134.337	1951	34.337	2.772153957	48.87229201	10	6285	12.846	12.976	3.633	16807.621	10:28:02.044	0.446
195252.133	1952	52.133	2.772232518	48.87233077	15	6285	7.191	0.092	0.344	16814.812	10:29:19.840	0.445
195300.520	1953	00.520	2.772376265	48.87230522	15	6285	10.907	1.300	2.359	16825.719	10:29:28.227	0.445
195317.460	1953	17.460	2.772752663	48.87221359	10	6285	29.398	1.735	2.514	16855.117	10:29:45.167	0.446
195323.560	1953	23.560	2.772837145	48.87222786	5	6285	6.389	1.047	0.808	16861.506	10:29:51.267	0.446
195330.473	1953	30.473	2.772914087	48.87224778	10	6285	6.056	0.876	0.599	16867.562	10:29:58.180	0.446
195340.550	1953	40.550	2.772988779	48.87227681	10	6285	6.353	0.630	0.427	16873.915	10:30:08.257	0.446
195345.550	1953	45.550	2.773073774	48.87228801	5	6285	6.350	1.270	0.930	16880.265	10:30:13.257	0.446
195349.467	1953	49.467	2.77316936	48.87231785	5	6285	7.749	1.978	0.515	16888.014	10:30:17.174	0.447
195353.520	1953	53.520	2.773248572	48.87234861	5	6285	6.736	1.662	0.427	16894.75	10:30:21.227	0.447
195358.560	1953	58.560	2.773301588	48.87238973	10	6285	6.000	1.190	0.224	16900.75	10:30:26.267	0.447
195407.530	1954	07.530	2.773343468	48.87244188	10	6285	6.562	0.732	0.141	16907.312	10:30:35.237	0.447
195417.517	1954	17.517	2.77339283	48.87247058	5	6285	4.823	0.483	0.295	16912.135	10:30:45.224	0.447
195457.900	1954	57.900	2.773815398	48.87263939	25	6285	36.205	0.897	0.417	16948.34	10:31:25.607	0.447
195459.817	1954	59.817	2.774093256	48.87268541	10	6285	20.989	10.949	0.819	16969.329	10:31:27.524	0.448
195509.487	1955	09.487	2.774143412	48.87273083	5	6285	6.247	0.646	0.193	16975.576	10:31:37.194	0.448
195515.480	1955	15.480	2.774221297	48.87275367	10	6285	6.246	1.042	0.543	16981.822	10:31:43.187	0.448
