# Position data for device 74 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174409.823	1744	09.823	2.774039666	48.87361736	5	6135	1.395	0.058	5.878	11886.856	06:53:07.096	0.480
174521.090	1745	21.090	2.774348335	48.87367242	15	6135	23.427	0.329	0.785	11910.283	06:54:18.363	0.479
174624.153	1746	24.153	2.773968754	48.87368996	25	6135	27.875	0.442	4.966	11938.158	06:55:21.426	0.479
174700.820	1747	00.820	2.774043117	48.87371148	5	6135	5.950	0.162	0.552	11944.108	06:55:58.093	0.479
174936.913	1749	36.913	2.774025087	48.87376482	5	6135	6.078	0.039	6.223	11950.186	06:58:34.186	0.476
174955.880	1749	55.880	2.774030434	48.87377507	5	6135	1.205	0.064	0.093	11951.391	06:58:53.153	0.476
175053.827	1750	53.827	2.774106944	48.87379586	5	6135	6.063	0.105	0.580	11957.454	06:59:51.100	0.475
175148.847	1751	48.847	2.774189489	48.87378476	5	6135	6.172	0.112	2.217	11963.626	07:00:46.120	0.474
175335.803	1753	35.803	2.77417575	48.87384792	10	6135	7.096	0.066	6.244	11970.722	07:02:33.076	0.472
175339.817	1753	39.817	2.774129726	48.87390539	10	6135	7.226	1.800	6.141	11977.948	07:02:37.090	0.472
175418.790	1754	18.790	2.774173164	48.87385925	5	6135	6.038	0.155	2.975	11983.986	07:03:16.063	0.472
175516.877	1755	16.877	2.774091085	48.87385002	5	6135	6.100	0.105	4.150	11990.086	07:04:14.150	0.471
175520.933	1755	20.933	2.774074421	48.87385662	5	6135	1.424	0.351	5.860	11991.51	07:04:18.206	0.471
175544.797	1755	44.797	2.774112071	48.87385048	10	6135	2.841	0.119	2.312	11994.351	07:04:42.070	0.471
175743.833	1757	43.833	2.774098712	48.87386917	5	6135	2.298	0.019	6.156	11996.649	07:06:41.106	0.469
175753.813	1757	53.813	2.77401677	48.87386853	5	6135	6.003	0.602	4.669	12002.652	07:06:51.086	0.469
175852.053	1758	52.053	2.774145702	48.87393366	25	6135	11.903	0.204	0.339	12014.555	07:07:49.326	0.468
180000.197	1800	00.197	2.773969406	48.87368004	25	6135	31.023	0.455	3.265	12045.578	07:08:57.470	0.468
180001.087	1800	01.087	2.773969406	48.87368004	25	6135	0.000	0.000	3.142	12045.578	07:08:58.360	0.468
180046.827	1800	46.827	2.77391658	48.87372229	10	6135	6.087	0.133	6.064	12051.665	07:09:44.100	0.467
180053.843	1800	53.843	2.773897223	48.87378085	10	6135	6.666	0.950	6.224	12058.331	07:09:51.116	0.468
180100.900	1801	00.900	2.773910645	48.87382089	10	6135	4.560	0.646	0.060	12062.891	07:09:58.173	0.468
180158.217	1801	58.217	2.774142851	48.87383962	25	6135	17.138	0.299	1.146	12080.029	07:10:55.490	0.467
180306.030	1803	06.030	2.774038093	48.87390311	25	6135	10.429	0.154	5.997	12090.458	07:12:03.303	0.466
180413.997	1804	13.997	2.773871049	48.87410602	25	6135	25.672	0.378	6.137	12116.13	07:13:11.270	0.466
180419.047	1804	19.047	2.773980208	48.87404872	10	6135	10.225	2.025	2.814	12126.355	07:13:16.320	0.466
180524.040	1805	24.040	2.774314975	48.87388843	25	6135	30.319	0.466	2.785	12156.674	07:14:21.313	0.466
180544.147	1805	44.147	2.774189488	48.87392586	10	6135	10.091	0.502	5.744	12166.765	07:14:41.420	0.466
180624.230	1806	24.230	2.774119034	48.87395355	10	6135	6.010	0.150	5.857	12172.775	07:15:21.503	0.466
180710.120	1807	10.120	2.774113627	48.87400862	5	6135	6.138	0.134	6.266	12178.913	07:16:07.393	0.465
180720.140	1807	20.140	2.774116617	48.87402403	10	6135	1.728	0.172	0.035	12180.641	07:16:17.413	0.465
180814.390	1808	14.390	2.773930251	48.87399401	15	6135	14.055	0.259	3.978	12194.696	07:17:11.663	0.465
180920.173	1809	20.173	2.774092332	48.87409177	25	6135	16.100	0.245	0.288	12210.796	07:18:17.446	0.464
180926.953	1809	26.953	2.773953649	48.87408111	10	6135	10.228	1.509	4.306	12221.024	07:18:24.226	0.465
181022.727	1810	22.727	2.773966367	48.87388204	15	6135	22.160	0.397	3.130	12243.184	07:19:20.000	0.464
181035.800	1810	35.800	2.774015772	48.873939	5	6135	7.296	0.558	0.153	12250.48	07:19:33.073	0.465
181116.860	1811	16.860	2.77397555	48.87395403	10	6135	3.388	0.083	5.838	12253.868	07:20:14.133	0.464
181226.060	1812	26.060	2.774092702	48.8738295	15	6135	16.293	0.235	2.975	12270.161	07:21:23.333	0.463
181330.107	1813	30.107	2.774444805	48.87396703	25	6135	29.988	0.468	0.428	12300.149	07:22:27.380	0.463
181333.050	1813	33.050	2.774265718	48.87393972	15	6135	13.466	4.576	4.005	12313.615	07:22:30.323	0.464
181338.883	1813	38.883	2.774127483	48.87392232	10	6135	10.310	1.768	4.098	12323.925	07:22:36.156	0.464
181437.067	1814	37.067	2.773906159	48.87395818	25	6135	16.697	0.287	5.450	12340.622	07:23:34.340	0.464
181515.920	1815	15.920	2.773909922	48.87399512	10	6135	4.118	0.106	0.018	12344.74	07:24:13.193	0.463
181615.807	1816	15.807	2.773905815	48.87403045	10	6135	3.941	0.066	6.262	12348.681	07:25:13.080	0.462
181726.040	1817	26.040	2.773937475	48.87382965	15	6135	22.453	0.320	3.113	12371.134	07:26:23.313	0.462
181839.897	1818	39.897	2.77409513	48.87390193	10	6135	14.072	0.191	0.371	12385.206	07:27:37.170	0.461
181913.913	1819	13.913	2.774042457	48.87395004	5	6135	6.597	0.194	6.090	12391.803	07:28:11.186	0.461
182002.933	1820	02.933	2.773960409	48.87394563	5	6135	6.031	0.123	4.420	12397.834	07:29:00.206	0.460
182013.853	1820	13.853	2.773950977	48.87392581	10	6135	2.310	0.212	3.226	12400.144	07:29:11.126	0.460
182129.243	1821	29.243	2.773877315	48.87398952	25	6135	8.907	0.118	6.080	12409.051	07:30:26.516	0.459
182138.923	1821	38.923	2.773955962	48.87406564	15	6135	10.240	1.058	0.182	12419.291	07:30:36.196	0.459
182236.277	1822	36.277	2.774133307	48.87392328	25	6135	20.481	0.357	2.923	12439.772	07:31:33.550	0.459
182344.227	1823	44.227	2.774067988	48.87401211	25	6135	10.977	0.162	6.153	12450.749	07:32:41.500	0.458
182409.923	1824	09.923	2.774132581	48.87397873	10	6135	6.014	0.234	2.809	12456.763	07:33:07.196	0.458
182440.887	1824	40.887	2.774069261	48.8740087	10	6135	5.712	0.184	5.923	12462.475	07:33:38.160	0.458
184131.447	1841	31.447	2.774133837	48.87359343	15	6135	46.427	0.046	3.114	12508.902	07:50:28.720	0.443
184231.607	1842	31.607	2.77432372	48.87359306	25	6135	13.910	0.231	1.582	12522.812	07:51:28.880	0.443
184240.580	1842	40.580	2.774419836	48.87365455	5	6135	9.816	1.094	0.271	12532.628	07:51:37.853	0.443
184336.817	1843	36.817	2.774946968	48.87382127	25	6135	42.837	0.762	0.513	12575.465	07:52:34.090	0.444
184442.043	1844	42.043	2.775595437	48.87429282	25	6135	70.762	1.085	0.241	12646.227	07:53:39.316	0.445
184452.037	1844	52.037	2.77568847	48.87427618	10	6135	7.062	0.707	2.357	12653.289	07:53:49.310	0.445
184547.380	1845	47.380	2.776441906	48.87449727	15	6135	60.424	1.092	0.548	12713.713	07:54:44.653	0.446
184650.580	1846	50.580	2.777045468	48.8751921	15	6135	89.033	1.409	0.155	12802.746	07:55:47.853	0.448
184653.737	1846	53.737	2.777013929	48.87508887	15	6135	11.711	3.710	3.196	12814.457	07:55:51.010	0.449
184658.480	1846	58.480	2.777007897	48.87499458	10	6135	10.496	2.213	3.153	12824.953	07:55:55.753	0.449
184758.697	1847	58.697	2.777061973	48.87479963	25	6135	22.041	0.366	3.092	12846.994	07:56:55.970	0.449
184904.660	1849	04.660	2.776618374	48.87491003	15	6135	34.738	0.527	5.659	12881.732	07:58:01.933	0.449
184910.320	1849	10.320	2.776758685	48.87490341	15	6135	10.305	1.821	1.828	12892.037	07:58:07.593	0.449
184914.340	1849	14.340	2.776915351	48.87487083	10	6135	12.035	2.994	2.430	12904.072	07:58:11.613	0.450
185013.573	1850	13.573	2.778281413	48.87472137	15	6135	101.443	1.713	2.120	13005.515	07:59:10.846	0.452
185016.523	1850	16.523	2.778215054	48.8748477	15	6135	14.867	5.040	6.189	13020.382	07:59:13.796	0.453
185119.023	1851	19.023	2.77909409	48.87447901	15	6135	76.342	1.221	2.739	13096.724	08:00:16.296	0.454
185122.020	1851	22.020	2.778990846	48.87457631	10	6135	13.203	4.405	6.096	13109.927	08:00:19.293	0.455
185125.350	1851	25.350	2.778942483	48.87462824	5	6135	6.776	2.035	6.118	13116.703	08:00:22.623	0.455
191322.930	1913	22.930	2.779533631	48.87487328	25	6135	51.167	0.039	0.408	13167.87	08:22:20.203	0.437
191508.187	1915	08.187	2.778651982	48.87475052	25	6135	66.013	0.627	4.051	13233.883	08:24:05.460	0.438
191612.233	1916	12.233	2.778870543	48.87394155	25	6135	91.386	1.427	3.093	13325.269	08:25:09.506	0.440
191615.130	1916	15.130	2.779025143	48.87393296	15	6135	11.366	3.923	1.873	13336.635	08:25:12.403	0.440
191621.867	1916	21.867	2.778878505	48.8739261	10	6135	10.769	1.598	4.456	13347.404	08:25:19.140	0.440
191717.220	1917	17.220	2.777934529	48.87365327	15	6135	75.517	1.364	3.694	13422.921	08:26:14.493	0.442
191725.833	1917	25.833	2.777865713	48.87360784	10	6135	7.137	0.829	3.405	13430.058	08:26:23.106	0.442
192633.393	1926	33.393	2.777305631	48.87291968	15	6135	86.841	0.159	3.285	13516.899	08:35:30.666	0.437
192738.880	1927	38.880	2.776935323	48.87249754	25	6135	54.224	0.828	3.296	13571.123	08:36:36.153	0.438
192840.980	1928	40.980	2.776895529	48.87231629	15	6135	20.368	0.328	3.180	13591.491	08:37:38.253	0.438
192841.913	1928	41.913	2.777347085	48.8722145	15	6135	34.964	37.475	2.477	13626.455	08:37:39.186	0.439
192845.937	1928	45.937	2.777449449	48.87213284	10	6135	11.778	2.927	2.924	13638.233	08:37:43.210	0.439
192946.920	1929	46.920	2.777809019	48.87173696	15	6135	51.308	0.841	2.983	13689.541	08:38:44.193	0.440
192956.637	1929	56.637	2.777907013	48.87169821	10	6135	8.373	0.862	2.723	13697.914	08:38:53.910	0.440
193052.943	1930	52.943	2.778315823	48.87143602	15	6135	41.801	0.742	2.874	13739.715	08:39:50.216	0.441
193200.880	1932	00.880	2.778741894	48.87107546	25	6135	50.818	0.748	2.937	13790.533	08:40:58.153	0.441
193306.893	1933	06.893	2.778600182	48.87093565	15	6135	18.697	0.283	3.318	13809.23	08:42:04.166	0.441
193414.767	1934	14.767	2.779397817	48.87035481	15	6135	87.109	1.283	2.906	13896.339	08:43:12.040	0.443
194547.160	1945	47.160	2.779125028	48.87057036	15	6135	31.211	0.045	6.065	13927.55	08:54:44.433	0.434
194550.160	1945	50.160	2.779133697	48.87064547	15	6135	8.378	2.793	0.020	13935.928	08:54:47.433	0.434
194552.193	1945	52.193	2.779180205	48.8705979	10	6135	6.293	3.095	2.972	13942.221	08:54:49.466	0.434
194652.443	1946	52.443	2.778966889	48.87063348	15	6135	16.121	0.268	5.474	13958.342	08:55:49.716	0.434
194658.660	1946	58.660	2.779096804	48.87066245	10	6135	10.048	1.616	0.666	13968.39	08:55:55.933	0.434
194807.953	1948	07.953	2.777477998	48.8714574	25	6135	147.925	2.135	5.939	14116.315	08:57:05.226	0.438
194815.627	1948	15.627	2.777649688	48.87144453	25	6135	12.659	1.650	1.974	14128.974	08:57:12.900	0.438
194816.713	1948	16.713	2.778023939	48.87141216	15	6135	27.653	25.463	2.028	14156.627	08:57:13.986	0.439
194817.673	1948	17.673	2.778182972	48.87139883	15	6135	11.745	12.234	2.016	14168.372	08:57:14.946	0.440
194914.950	1949	14.950	2.77939972	48.87090726	25	6135	104.570	1.826	2.732	14272.942	08:58:12.223	0.442
194921.597	1949	21.597	2.779251427	48.87091568	15	6135	10.904	1.640	5.025	14283.846	08:58:18.870	0.442
195021.917	1950	21.917	2.778798678	48.87119943	15	6135	45.783	0.759	6.010	14329.629	08:59:19.190	0.443
195029.650	1950	29.650	2.778697645	48.87126726	10	6135	10.569	1.367	6.027	14340.198	08:59:26.923	0.443
195307.257	1953	07.257	2.778750026	48.87117717	25	6135	10.729	0.068	3.040	14350.927	09:02:04.530	0.441
195413.503	1954	13.503	2.778445188	48.8712307	25	6135	23.113	0.349	5.498	14374.04	09:03:10.776	0.441
195522.683	1955	22.683	2.777896249	48.87177964	15	6135	73.107	1.057	6.109	14447.147	09:04:19.956	0.442
195633.897	1956	33.897	2.77724327	48.87219942	25	6135	66.844	0.939	6.015	14513.991	09:05:31.170	0.443
195743.987	1957	43.987	2.777497347	48.87283172	25	6135	72.745	1.038	0.071	14586.736	09:06:41.260	0.445
195744.877	1957	44.877	2.777217517	48.87241575	15	6135	50.602	56.856	3.260	14637.338	09:06:42.150	0.446
195746.877	1957	46.877	2.777112638	48.87234197	10	6135	11.241	5.620	3.388	14648.579	09:06:44.150	0.447
195850.100	1958	50.100	2.777225	48.8727791	25	6135	49.309	0.780	0.046	14697.888	09:07:47.373	0.447
195900.720	1959	00.720	2.777177649	48.87283196	10	6135	6.826	0.643	6.126	14704.714	09:07:57.993	0.447
195957.993	1959	57.993	2.777232945	48.87320497	15	6135	41.683	0.728	0.026	14746.397	09:08:55.266	0.448
200005.663	2000	05.663	2.777097846	48.87318605	10	6135	10.118	1.319	4.045	14756.515	09:09:02.936	0.448
200056.247	2000	56.247	2.776717535	48.87383581	25	6135	77.450	1.531	6.179	14833.965	09:09:53.520	0.450
200106.667	2001	06.667	2.776801254	48.87382484	5	6135	6.253	0.600	2.205	14840.218	09:10:03.940	0.450
200113.620	2001	13.620	2.776793579	48.87388327	5	6135	6.523	0.938	6.260	14846.741	09:10:10.893	0.450
200119.657	2001	19.657	2.776787905	48.87394335	5	6135	6.695	1.109	6.266	14853.436	09:10:16.930	0.450
200126.650	2001	26.650	2.776756301	48.87399558	5	6135	6.253	0.894	6.176	14859.689	09:10:23.923	0.450
200132.667	2001	32.667	2.776749951	48.8740535	5	6135	6.459	1.073	6.264	14866.148	09:10:29.940	0.450
200138.640	2001	38.640	2.776755205	48.87411506	5	6135	6.857	1.148	0.015	14873.005	09:10:35.913	0.450
200144.677	2001	44.677	2.776754601	48.87417622	5	6135	6.802	1.127	6.281	14879.807	09:10:41.950	0.450
200150.607	2001	50.607	2.776735802	48.87423524	5	6135	6.707	1.131	6.226	14886.514	09:10:47.880	0.450
200155.657	2001	55.657	2.776710131	48.87428771	5	6135	6.131	1.214	6.196	14892.645	09:10:52.930	0.451
200200.693	2002	00.693	2.776669893	48.87434008	5	6135	6.528	1.296	6.147	14899.173	09:10:57.966	0.451
200255.933	2002	55.933	2.776656156	48.87468231	25	6135	38.076	0.689	6.276	14937.249	09:11:53.206	0.451
200259.910	2002	59.910	2.776475267	48.87468949	15	6135	13.275	3.338	4.930	14950.524	09:11:57.183	0.451
200304.943	2003	04.943	2.776292107	48.87470504	10	6135	13.529	2.688	5.155	14964.053	09:12:02.216	0.452
200406.047	2004	06.047	2.776657701	48.87500708	25	6135	42.962	0.703	0.214	15007.015	09:13:03.320	0.452
200407.123	2004	07.123	2.776556205	48.87490936	15	6135	13.168	12.238	3.326	15020.183	09:13:04.396	0.453
200408.063	2004	08.063	2.776492827	48.87481653	15	6135	11.320	12.043	3.263	15031.503	09:13:05.336	0.453
200410.117	2004	10.117	2.77644422	48.87471323	10	6135	12.028	5.856	3.226	15043.531	09:13:07.390	0.453
200512.847	2005	12.847	2.776763123	48.87468287	25	6135	23.604	0.376	2.060	15067.135	09:14:10.120	0.453
200516.923	2005	16.923	2.776579927	48.87468556	10	6135	13.424	3.293	4.794	15080.559	09:14:14.196	0.453
200615.917	2006	15.917	2.776510373	48.87462852	15	6135	8.137	0.138	3.357	15088.696	09:15:13.190	0.453
200621.880	2006	21.880	2.776537912	48.87471781	15	6135	10.134	1.699	0.055	15098.83	09:15:19.153	0.453
200720.987	2007	20.987	2.776418675	48.87481132	15	6135	13.582	0.230	6.059	15112.412	09:16:18.260	0.453
200834.963	2008	34.963	2.776306292	48.87438662	15	6135	47.947	0.648	3.189	15160.359	09:17:32.236	0.453
200841.677	2008	41.677	2.776416909	48.87444397	15	6135	10.313	1.536	0.332	15170.672	09:17:38.950	0.453
200942.950	2009	42.950	2.775873312	48.87588743	25	6135	165.405	2.699	6.215	15336.077	09:18:40.223	0.458
200945.960	2009	45.960	2.775976968	48.87577725	15	6135	14.416	4.789	2.974	15350.493	09:18:43.233	0.458
200948.970	2009	48.970	2.77613219	48.87549592	25	6135	33.291	11.060	3.043	15383.784	09:18:46.243	0.459
200950.653	2009	50.653	2.776202808	48.87534415	15	6135	17.655	10.490	3.058	15401.439	09:18:47.926	0.459
200951.590	2009	51.590	2.776247374	48.87527047	15	6135	8.821	9.414	3.033	15410.26	09:18:48.863	0.460
200952.690	2009	52.690	2.776290931	48.87520612	15	6135	7.836	7.124	3.021	15418.096	09:18:49.963	0.460
201048.987	2010	48.987	2.776014125	48.87515988	25	6135	20.919	0.372	3.963	15439.015	09:19:46.260	0.460
201052.910	2010	52.910	2.776175456	48.87512167	15	6135	12.559	3.201	2.493	15451.574	09:19:50.183	0.460
201159.137	2011	59.137	2.776525029	48.87487316	25	6135	37.679	0.569	2.895	15489.253	09:20:56.410	0.460
201310.247	2013	10.247	2.775967902	48.87508548	15	6135	47.152	0.663	5.843	15536.405	09:22:07.520	0.461
201418.013	2014	18.013	2.77568346	48.8750318	15	6135	21.675	0.320	3.902	15558.08	09:23:15.286	0.460
201528.263	2015	28.263	2.775747962	48.87494982	15	6135	10.269	0.146	3.001	15568.349	09:24:25.536	0.460
201532.873	2015	32.873	2.775760002	48.87485313	10	6135	10.790	2.341	3.119	15579.139	09:24:30.146	0.460
202538.240	2025	38.240	2.776038907	48.87486347	25	6135	20.464	0.034	1.367	15599.603	09:34:35.513	0.452
202546.200	2025	46.200	2.775914341	48.87490866	10	6135	10.418	1.309	5.824	15610.021	09:34:43.473	0.453
202644.527	2026	44.527	2.775597426	48.87449883	15	6135	51.152	0.877	3.279	15661.173	09:35:41.800	0.453
202645.500	2026	45.500	2.775792978	48.87453342	15	6135	14.833	15.245	0.791	15676.006	09:35:42.773	0.454
202646.487	2026	46.487	2.775802414	48.87462468	15	6135	10.173	10.307	0.019	15686.179	09:35:43.760	0.454
202746.787	2027	46.787	2.77622645	48.87455945	15	6135	31.899	0.529	2.281	15718.078	09:36:44.060	0.454
202749.700	2027	49.700	2.776412511	48.87471957	15	6135	22.426	7.699	0.205	15740.504	09:36:46.973	0.455
202751.677	2027	51.677	2.77641131	48.87459861	15	6135	13.453	6.805	3.143	15753.957	09:36:48.950	0.455
202851.787	2028	51.787	2.776818732	48.87395396	25	6135	77.661	1.292	3.029	15831.618	09:37:49.060	0.457
202857.710	2028	57.710	2.776705644	48.87389849	15	6135	10.329	1.744	3.490	15841.947	09:37:54.983	0.457
202958.760	2029	58.760	2.777121615	48.87326644	15	6135	76.616	1.255	3.025	15918.563	09:38:56.033	0.458
202959.703	2029	59.703	2.777222356	48.87333457	15	6135	10.577	11.216	0.257	15929.14	09:38:56.976	0.459
203007.480	2030	07.480	2.777117016	48.87327508	25	6135	10.165	1.307	3.446	15939.305	09:39:04.753	0.459
203104.740	2031	04.740	2.77791088	48.87319546	25	6135	58.827	1.027	2.085	15998.132	09:40:02.013	0.460
203121.740	2031	21.740	2.777946777	48.87325285	15	6135	6.903	0.406	0.111	16005.035	09:40:19.013	0.460
203130.500	2031	30.500	2.777977443	48.87330435	10	6135	6.153	0.702	0.105	16011.188	09:40:27.773	0.460
203135.510	2031	35.510	2.777994439	48.8733587	5	6135	6.172	1.232	0.056	16017.36	09:40:32.783	0.460
203159.480	2031	59.480	2.777994932	48.87342054	10	6135	6.878	0.287	0.001	16024.238	09:40:56.753	0.460
203200.570	2032	00.570	2.777981335	48.87339855	10	6135	2.641	2.423	3.251	16026.879	09:40:57.843	0.460
203210.497	2032	10.497	2.777928984	48.87344194	10	6135	6.164	0.621	6.072	16033.043	09:41:07.770	0.460
203317.277	2033	17.277	2.779154086	48.87320084	25	6135	93.669	1.403	2.408	16126.712	09:42:14.550	0.462
203326.507	2033	26.507	2.779149395	48.87325536	25	6135	6.073	0.658	6.268	16132.785	09:42:23.780	0.462
203345.637	2033	45.637	2.778456311	48.87328166	25	6135	50.858	2.659	4.922	16183.643	09:42:42.910	0.463
203346.440	2033	46.440	2.778218618	48.8732934	25	6135	17.462	21.746	4.983	16201.105	09:42:43.713	0.463
203349.587	2033	49.587	2.778006394	48.87328761	25	6135	15.560	4.944	4.560	16216.665	09:42:46.860	0.464
203350.437	2033	50.437	2.777901338	48.87328113	25	6135	7.730	9.094	4.378	16224.395	09:42:47.710	0.464
203539.727	2035	39.727	2.777893801	48.87315776	25	6135	13.732	0.126	3.152	16238.127	09:44:37.000	0.463
203543.500	2035	43.500	2.777950307	48.87306493	25	6135	11.123	2.948	3.034	16249.25	09:44:40.773	0.463
203549.517	2035	49.517	2.778004217	48.8729697	15	6135	11.304	1.879	3.042	16260.554	09:44:46.790	0.463
203651.830	2036	51.830	2.778051372	48.87335006	25	6135	42.444	0.681	0.022	16302.998	09:45:49.103	0.464
203659.780	2036	59.780	2.778141955	48.87342487	15	6135	10.642	1.339	0.212	16313.64	09:45:57.053	0.464
203935.343	2039	35.343	2.778197067	48.87400679	25	6135	64.846	0.417	0.017	16378.486	09:48:32.616	0.464
205529.600	2055	29.600	2.778344987	48.87333735	15	6135	75.239	0.079	3.102	16453.725	10:04:26.873	0.454
205531.507	2055	31.507	2.77822384	48.8733252	15	6135	8.977	4.707	4.199	16462.702	10:04:28.780	0.454
205535.523	2055	35.523	2.778230188	48.87326266	10	6135	6.971	1.736	3.124	16469.673	10:04:32.796	0.454
205617.933	2056	17.933	2.7777745	48.87313255	25	6135	36.384	0.858	3.698	16506.057	10:05:15.206	0.455
205631.523	2056	31.523	2.777826896	48.87317914	5	6135	6.449	0.475	0.197	16512.506	10:05:28.796	0.455
205637.443	2056	37.443	2.777894688	48.87321567	5	6135	6.416	1.084	0.318	16518.922	10:05:34.716	0.455
205645.487	2056	45.487	2.777920727	48.8732736	5	6135	6.719	0.835	0.080	16525.641	10:05:42.760	0.455
205650.577	2056	50.577	2.777981393	48.87331543	10	6135	6.434	1.264	0.252	16532.075	10:05:47.850	0.455
205656.460	2056	56.460	2.778035363	48.87336648	5	6135	6.919	1.176	0.186	16538.994	10:05:53.733	0.455
205702.463	2057	02.463	2.778079457	48.87342122	5	6135	6.892	1.148	0.142	16545.886	10:05:59.736	0.455
205708.463	2057	08.463	2.778106404	48.87347614	10	6135	6.419	1.070	0.087	16552.305	10:06:05.736	0.455
205715.463	2057	15.463	2.778116264	48.87353184	5	6135	6.237	0.891	0.031	16558.542	10:06:12.736	0.455
205722.523	2057	22.523	2.778135452	48.87358982	10	6135	6.600	0.935	0.059	16565.142	10:06:19.796	0.455
205730.507	2057	30.507	2.778160247	48.87364142	10	6135	6.019	0.754	0.085	16571.161	10:06:27.780	0.455
205736.547	2057	36.547	2.778173409	48.87367226	10	6135	3.563	0.590	0.076	16574.724	10:06:33.820	0.455
205742.430	2057	42.430	2.778215585	48.87371981	5	6135	6.125	1.041	0.157	16580.849	10:06:39.703	0.456
205840.713	2058	40.713	2.778198749	48.87424576	15	6135	58.508	1.004	6.277	16639.357	10:07:37.986	0.456
205845.750	2058	45.750	2.778359429	48.87429683	15	6135	13.070	2.595	0.512	16652.427	10:07:43.023	0.457
205902.483	2059	02.483	2.778641517	48.87439507	10	6135	23.375	1.397	0.474	16675.802	10:07:59.756	0.457
205909.440	2059	09.440	2.778715921	48.87443413	10	6135	6.970	1.002	0.328	16682.772	10:08:06.713	0.457
205912.527	2059	12.527	2.778794217	48.87446213	5	6135	6.527	2.114	0.464	16689.299	10:08:09.800	0.457
205918.537	2059	18.537	2.778793652	48.87452448	10	6135	6.935	1.154	6.282	16696.234	10:08:15.810	0.457
205923.470	2059	23.470	2.778732504	48.87456524	5	6135	6.373	1.292	6.021	16702.607	10:08:20.743	0.458
205928.463	2059	28.463	2.778666976	48.87459963	5	6135	6.138	1.229	5.955	16708.745	10:08:25.736	0.458
205933.477	2059	33.477	2.778587483	48.874624	5	6135	6.423	1.281	5.755	16715.168	10:08:30.750	0.458
205938.477	2059	38.477	2.778500916	48.87463933	5	6135	6.567	1.313	5.492	16721.735	10:08:35.750	0.458
205943.497	2059	43.497	2.778419407	48.87464896	5	6135	6.066	1.208	5.296	16727.801	10:08:40.770	0.458
205948.500	2059	48.500	2.778338098	48.8746626	5	6135	6.147	1.229	5.465	16733.948	10:08:45.773	0.458
205953.517	2059	53.517	2.778257764	48.87467766	5	6135	6.119	1.220	5.521	16740.067	10:08:50.790	0.458
205958.507	2059	58.507	2.77817392	48.87469741	5	6135	6.523	1.307	5.633	16746.59	10:08:55.780	0.458
210002.530	2100	02.530	2.778125259	48.8747191	5	6135	4.304	1.070	5.901	16750.894	10:08:59.803	0.458
210010.713	2100	10.713	2.778056195	48.87475653	5	6135	6.552	0.801	5.964	16757.446	10:09:07.986	0.459
210108.817	2101	08.817	2.777197353	48.87484856	15	6135	63.742	1.097	5.251	16821.188	10:10:06.090	0.460
210114.783	2101	14.783	2.777106982	48.87487149	15	6135	7.094	1.189	5.668	16828.282	10:10:12.056	0.460
210211.053	2102	11.053	2.776281075	48.87465818	25	6135	64.988	1.155	3.748	16893.27	10:11:08.326	0.461
210213.040	2102	13.040	2.776351089	48.87453145	15	6135	14.999	7.549	3.043	16908.269	10:11:10.313	0.461
210221.547	2102	21.547	2.776258771	48.87455805	5	6135	7.382	0.868	5.727	16915.651	10:11:18.820	0.461
210316.803	2103	16.803	2.776085496	48.87463701	15	6135	15.435	0.279	5.909	16931.086	10:12:14.076	0.461
