# Position data for device 81 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190542.203	1905	42.203	2.774630814	48.87430895	5	6050	6.012	1.014	6.049	17857.83	09:18:45.420	0.533
190654.113	1906	54.113	2.773004124	48.87487072	25	6050	134.551	1.871	5.804	17992.381	09:19:57.330	0.536
190655.030	1906	55.030	2.773249181	48.87472268	25	6050	24.359	26.564	2.853	18016.74	09:19:58.247	0.536
190656.047	1906	56.047	2.773410362	48.87464427	15	6050	14.679	14.434	2.789	18031.419	09:19:59.264	0.537
190656.827	1906	56.827	2.773511819	48.87459417	10	6050	9.289	11.909	2.794	18040.708	09:20:00.044	0.537
190657.827	1906	57.827	2.773598108	48.87455227	15	6050	7.853	7.853	2.789	18048.561	09:20:01.044	0.537
190658.827	1906	58.827	2.773678085	48.87451399	15	6050	7.242	7.242	2.784	18055.803	09:20:02.044	0.537
190659.817	1906	59.817	2.773772605	48.87447405	10	6050	8.227	8.310	2.741	18064.03	09:20:03.034	0.538
190700.823	1907	00.823	2.773877751	48.87443038	10	6050	9.106	9.052	2.735	18073.136	09:20:04.040	0.538
190701.810	1907	01.810	2.773986575	48.87438515	10	6050	9.426	9.550	2.735	18082.562	09:20:05.027	0.538
190702.817	1907	02.817	2.774086935	48.87434561	10	6050	8.567	8.507	2.716	18091.129	09:20:06.034	0.538
190802.020	1908	02.020	2.774412691	48.87437828	25	6050	24.139	0.408	1.060	18115.268	09:21:05.237	0.538
190908.080	1909	08.080	2.774180631	48.87451698	25	6050	22.956	0.348	5.992	18138.224	09:22:11.297	0.538
191016.087	1910	16.087	2.774230621	48.87447056	15	6050	6.330	0.093	2.951	18144.554	09:23:19.304	0.537
191121.037	1911	21.037	2.774291485	48.87437037	15	6050	12.002	0.185	3.033	18156.556	09:24:24.254	0.536
191228.353	1912	28.353	2.774143196	48.87431657	15	6050	12.402	0.184	3.599	18168.958	09:25:31.570	0.535
191335.107	1913	35.107	2.77427802	48.87443116	15	6050	16.124	0.242	0.207	18185.082	09:26:38.324	0.535
191659.113	1916	59.113	2.77428101	48.87465626	15	6050	25.036	0.123	0.002	18210.118	09:30:02.330	0.532
191811.073	1918	11.073	2.774306968	48.87484247	15	6050	20.797	0.289	0.025	18230.915	09:31:14.290	0.532
191921.110	1919	21.110	2.774612339	48.87500826	25	6050	28.990	0.414	0.319	18259.905	09:32:24.327	0.532
192029.093	1920	29.093	2.774995692	48.87452449	10	6050	60.692	0.893	3.001	18320.597	09:33:32.310	0.532
192145.073	1921	45.073	2.774702094	48.87465872	25	6050	26.181	0.345	5.910	18346.778	09:34:48.290	0.532
192434.467	1924	34.467	2.77452287	48.87478672	15	6050	19.366	0.114	6.037	18366.144	09:37:37.684	0.530
192541.077	1925	41.077	2.774464687	48.87427972	15	6050	56.549	0.849	3.162	18422.693	09:38:44.294	0.531
192644.130	1926	44.130	2.774924012	48.87447416	25	6050	39.998	0.634	0.400	18462.691	09:39:47.347	0.531
192653.047	1926	53.047	2.774832543	48.87439903	15	6050	10.711	1.201	3.356	18473.402	09:39:56.264	0.531
192752.223	1927	52.223	2.774585141	48.87436207	15	6050	18.584	0.314	4.016	18491.986	09:40:55.440	0.531
192901.080	1929	01.080	2.774311152	48.87445533	15	6050	22.593	0.328	5.799	18514.579	09:42:04.297	0.530
193008.127	1930	08.127	2.774600312	48.87427043	25	6050	29.523	0.440	2.869	18544.102	09:43:11.344	0.530
193120.030	1931	20.030	2.774966128	48.87450438	25	6050	37.352	0.519	0.273	18581.454	09:44:23.247	0.530
193122.040	1931	22.040	2.774725112	48.87453251	15	6050	17.931	8.921	5.290	18599.385	09:44:25.257	0.530
193230.133	1932	30.133	2.774600222	48.87432974	25	6050	24.337	0.357	3.251	18623.722	09:45:33.350	0.530
193239.920	1932	39.920	2.774477834	48.87438321	10	6050	10.759	1.099	5.895	18634.481	09:45:43.137	0.530
193338.097	1933	38.097	2.774702183	48.87418553	15	6050	27.450	0.472	2.942	18661.931	09:46:41.314	0.530
193342.097	1933	42.097	2.774844802	48.87415345	10	6050	11.040	2.760	2.471	18672.971	09:46:45.314	0.530
193443.310	1934	43.310	2.77460744	48.87370653	15	6050	52.659	0.860	3.236	18725.63	09:47:46.527	0.531
193448.927	1934	48.927	2.774741809	48.87368687	10	6050	10.083	1.795	2.259	18735.713	09:47:52.144	0.531
193547.177	1935	47.177	2.774894441	48.87319788	25	6050	55.522	0.953	3.086	18791.235	09:48:50.394	0.532
193548.147	1935	48.147	2.774411203	48.87350997	15	6050	49.578	51.111	6.014	18840.813	09:48:51.364	0.533
193551.153	1935	51.153	2.774324024	48.87358087	15	6050	10.147	3.376	6.068	18850.96	09:48:54.370	0.534
193657.197	1936	57.197	2.774402346	48.87386549	25	6050	32.171	0.487	0.049	18883.131	09:50:00.414	0.533
193712.873	1937	12.873	2.774266604	48.87382091	10	6050	11.112	0.709	3.639	18894.243	09:50:16.090	0.533
193719.897	1937	19.897	2.774167037	48.87377189	5	6050	9.106	1.296	3.489	18903.349	09:50:23.114	0.534
193724.883	1937	24.883	2.774109213	48.87372517	5	6050	6.704	1.345	3.359	18910.053	09:50:28.100	0.534
193737.887	1937	37.887	2.774050328	48.87367447	5	6050	7.100	0.546	3.346	18917.153	09:50:41.104	0.534
193745.887	1937	45.887	2.774018239	48.87362228	5	6050	6.262	0.783	3.251	18923.415	09:50:49.104	0.534
193750.890	1937	50.890	2.773925928	48.87361045	5	6050	6.889	1.377	4.088	18930.304	09:50:54.107	0.534
193801.893	1938	01.893	2.773861098	48.87357572	5	6050	6.122	0.556	3.462	18936.426	09:51:05.110	0.534
193810.877	1938	10.877	2.773786964	48.87353988	10	6050	6.737	0.750	3.494	18943.163	09:51:14.094	0.534
193824.860	1938	24.860	2.773706155	48.87351903	5	6050	6.358	0.455	3.745	18949.521	09:51:28.077	0.534
193901.890	1939	01.890	2.773786222	48.87353914	5	6050	6.277	0.170	0.616	18955.798	09:52:05.107	0.534
193908.870	1939	08.870	2.773871903	48.8735591	10	6050	6.658	0.954	0.652	18962.456	09:52:12.087	0.534
193923.873	1939	23.873	2.77394975	48.87353237	5	6050	6.431	0.429	2.663	18968.887	09:52:27.090	0.534
193936.887	1939	36.887	2.774032629	48.87353993	5	6050	6.129	0.471	1.097	18975.016	09:52:40.104	0.534
193942.883	1939	42.883	2.774118495	48.87352774	5	6050	6.435	1.073	2.244	18981.451	09:52:46.100	0.534
193948.890	1939	48.890	2.774214655	48.87352583	5	6050	7.048	1.173	1.682	18988.499	09:52:52.107	0.534
194001.903	1940	01.903	2.774300608	48.87351364	10	6050	6.441	0.495	2.244	18994.94	09:53:05.120	0.534
194012.880	1940	12.880	2.774213589	48.87349494	5	6050	6.705	0.611	3.833	19001.645	09:53:16.097	0.534
194017.887	1940	17.887	2.774266147	48.8734128	10	6050	9.914	1.980	3.028	19011.559	09:53:21.104	0.534
194023.880	1940	23.880	2.774264376	48.8733557	10	6050	6.352	1.060	3.147	19017.911	09:53:27.097	0.534
194128.093	1941	28.093	2.774307583	48.87361751	15	6050	29.290	0.456	0.029	19047.201	09:54:31.310	0.534
194236.097	1942	36.097	2.774264417	48.87369835	25	6050	9.531	0.140	6.188	19056.732	09:55:39.314	0.533
194347.100	1943	47.100	2.774311206	48.87358381	15	6050	13.192	0.186	3.069	19069.924	09:56:50.317	0.533
194453.103	1944	53.103	2.77419833	48.8733967	25	6050	22.393	0.339	3.248	19092.317	09:57:56.320	0.532
194708.103	1947	08.103	2.774964516	48.87377753	25	6050	70.317	0.521	0.344	19162.634	10:00:11.320	0.532
194814.110	1948	14.110	2.774855493	48.87410619	25	6050	37.415	0.567	6.224	19200.049	10:01:17.327	0.532
194918.080	1949	18.080	2.774280427	48.87431747	15	6050	48.238	0.754	5.830	19248.287	10:02:21.297	0.533
194920.030	1949	20.030	2.77440178	48.87425226	15	6050	11.473	5.884	2.821	19259.76	10:02:23.247	0.533
195030.113	1950	30.113	2.773882407	48.87463997	25	6050	57.506	0.821	6.048	19317.266	10:03:33.330	0.533
195814.837	1958	14.837	2.773574761	48.87442014	15	6050	33.252	0.072	3.387	19350.518	10:11:18.054	0.528
195824.810	1958	24.810	2.773449579	48.87437147	15	6050	10.649	1.068	3.573	19361.167	10:11:28.027	0.528
195842.833	1958	42.833	2.773335205	48.87423361	10	6050	17.473	0.969	3.289	19378.64	10:11:46.050	0.528
195923.760	1959	23.760	2.773416876	48.87423746	10	6050	5.998	0.147	1.313	19384.638	10:12:26.977	0.528
195929.773	1959	29.773	2.773490285	48.87426343	10	6050	6.104	1.015	0.468	19390.742	10:12:32.990	0.528
195939.787	1959	39.787	2.773559568	48.87429545	15	6050	6.200	0.619	0.369	19396.942	10:12:43.004	0.528
195943.790	1959	43.790	2.77362311	48.87433366	15	6050	6.303	1.575	0.289	19403.245	10:12:47.007	0.528
195948.790	1959	48.790	2.77369447	48.87438161	15	6050	7.468	1.494	0.260	19410.713	10:12:52.007	0.528
195956.877	1959	56.877	2.773755912	48.8744117	15	6050	5.609	0.694	0.350	19416.322	10:13:00.094	0.528
