# Position data for device 59 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170519.720	1705	19.720	2.776819449	48.87264777	25	3005	66.671	0.516	2.258	7906.873	06:54:16.050	0.318
170732.840	1707	32.840	2.776720407	48.87262101	50	3005	7.842	0.059	3.722	7914.715	06:56:29.170	0.317
171003.217	1710	03.217	2.776389412	48.87284798	50	3005	35.003	0.233	6.030	7949.718	06:58:59.547	0.316
171006.233	1710	06.233	2.776319562	48.87279839	25	3005	7.524	2.495	3.386	7957.242	06:59:02.563	0.316
171152.393	1711	52.393	2.776763082	48.87261829	15	3005	38.170	0.360	2.731	7995.412	07:00:48.723	0.317
171155.260	1711	55.260	2.776691419	48.87270732	15	3005	11.207	3.909	6.142	8006.619	07:00:51.590	0.317
171200.213	1712	00.213	2.776634702	48.87281488	15	3005	12.664	2.557	6.190	8019.283	07:00:56.543	0.318
171341.590	1713	41.590	2.776440122	48.87273601	25	3005	16.737	0.165	3.554	8036.02	07:02:37.920	0.317
171345.213	1713	45.213	2.776388122	48.87282784	15	3005	10.901	3.009	6.183	8046.921	07:02:41.543	0.317
171541.547	1715	41.547	2.776243857	48.87308752	15	3005	30.754	0.264	6.185	8077.675	07:04:37.877	0.317
171547.557	1715	47.557	2.776266617	48.87298883	15	3005	11.102	1.847	3.101	8088.777	07:04:43.887	0.317
171730.850	1717	30.850	2.776336204	48.87298116	25	3005	5.169	0.050	2.127	8093.946	07:06:27.180	0.316
171919.987	1719	19.987	2.776408415	48.87288622	25	3005	11.810	0.108	3.008	8105.756	07:08:16.317	0.315
172111.380	1721	11.380	2.776362864	48.87292903	15	3005	5.814	0.052	6.097	8111.57	07:10:07.710	0.314
172308.650	1723	08.650	2.775918489	48.8731097	25	3005	38.256	0.326	5.871	8149.826	07:12:04.980	0.314
172312.637	1723	12.637	2.776049132	48.87305567	25	3005	11.301	2.834	2.736	8161.127	07:12:08.967	0.315
172318.847	1723	18.847	2.776160825	48.873	15	3005	10.261	1.652	2.800	8171.388	07:12:15.177	0.315
172500.173	1725	00.173	2.776763579	48.87275866	25	3005	51.675	0.510	2.725	8223.063	07:13:56.503	0.316
172655.483	1726	55.483	2.77628356	48.87295725	25	3005	41.526	0.360	5.878	8264.589	07:15:51.813	0.316
172702.447	1727	02.447	2.776400673	48.87289865	15	3005	10.774	1.547	2.801	8275.363	07:15:58.777	0.316
172846.737	1728	46.737	2.776359625	48.87285266	25	3005	5.933	0.057	3.299	8281.296	07:17:43.067	0.315
173034.990	1730	34.990	2.77627386	48.87283118	25	3005	6.722	0.062	3.757	8288.018	07:19:31.320	0.314
173223.137	1732	23.137	2.776102058	48.87288643	25	3005	14.006	0.130	5.779	8302.024	07:21:19.467	0.314
173232.147	1732	32.147	2.776266633	48.87286084	10	3005	12.388	1.375	2.291	8314.412	07:21:28.477	0.314
173411.400	1734	11.400	2.77663016	48.87243445	25	3005	54.389	0.548	2.992	8368.801	07:23:07.730	0.315
173604.670	1736	04.670	2.776775661	48.87246245	25	3005	11.105	0.098	0.743	8379.906	07:25:01.000	0.314
173801.780	1738	01.780	2.776641848	48.87236953	25	3005	14.244	0.122	3.391	8394.15	07:26:58.110	0.313
173837.840	1738	37.840	2.776709019	48.87236505	10	3005	4.946	0.137	1.932	8399.096	07:27:34.170	0.313
173913.843	1739	13.843	2.77677113	48.87234184	5	3005	5.231	0.145	2.700	8404.327	07:28:10.173	0.313
173918.777	1739	18.777	2.776825425	48.87232738	10	3005	4.290	0.869	2.556	8408.617	07:28:15.107	0.313
173923.760	1739	23.760	2.776892338	48.87232032	10	3005	4.964	0.996	2.109	8413.581	07:28:20.090	0.313
173934.763	1739	34.763	2.77693357	48.87228294	10	3005	5.139	0.467	2.949	8418.72	07:28:31.093	0.313
174400.290	1744	00.290	2.778934913	48.87080863	25	3005	219.963	0.828	2.908	8638.683	07:32:56.620	0.318
174409.373	1744	09.373	2.778887125	48.87071953	25	3005	10.510	1.157	3.235	8649.193	07:33:05.703	0.318
174436.403	1744	36.403	2.779135819	48.8701493	10	3005	65.985	2.441	3.066	8715.178	07:33:32.733	0.320
174440.340	1744	40.340	2.779177125	48.87012526	10	3005	4.038	1.026	2.850	8719.216	07:33:36.670	0.320
174445.343	1744	45.343	2.779219738	48.87009158	10	3005	4.876	0.975	2.924	8724.092	07:33:41.673	0.320
174457.350	1744	57.350	2.779311244	48.8699893	10	3005	13.204	1.100	2.987	8737.296	07:33:53.680	0.321
174500.243	1745	00.243	2.779334514	48.8699553	10	3005	4.148	1.434	3.023	8741.444	07:33:56.573	0.321
174503.250	1745	03.250	2.779366012	48.86992146	10	3005	4.415	1.468	2.981	8745.859	07:33:59.580	0.321
174504.270	1745	04.270	2.779375822	48.86991035	10	3005	1.429	1.401	2.989	8747.288	07:34:00.600	0.321
174507.330	1745	07.330	2.779406686	48.86987942	10	3005	4.117	1.345	2.969	8751.405	07:34:03.660	0.321
174511.340	1745	11.340	2.779452528	48.86985234	10	3005	4.511	1.125	2.855	8755.916	07:34:07.670	0.321
174540.340	1745	40.340	2.779754841	48.86968853	5	3005	28.679	0.989	2.831	8784.595	07:34:36.670	0.322
174544.547	1745	44.547	2.779778934	48.86965407	10	3005	4.220	1.003	3.020	8788.815	07:34:40.877	0.322
174548.350	1745	48.350	2.779806539	48.86961481	10	3005	4.812	1.265	3.020	8793.627	07:34:44.680	0.322
174616.337	1746	16.337	2.78020865	48.86947213	10	3005	33.462	1.196	2.686	8827.089	07:35:12.667	0.323
174619.287	1746	19.287	2.780263131	48.86946482	10	3005	4.073	1.381	2.228	8831.162	07:35:15.617	0.323
174622.330	1746	22.330	2.780318106	48.86945702	10	3005	4.120	1.354	2.255	8835.282	07:35:18.660	0.323
174625.273	1746	25.273	2.780387963	48.86945451	10	3005	5.126	1.742	1.775	8840.408	07:35:21.603	0.324
174628.270	1746	28.270	2.780460345	48.86945776	10	3005	5.315	1.773	1.318	8845.723	07:35:24.600	0.324
174743.273	1747	43.273	2.781027594	48.86877012	25	3005	87.041	1.161	3.000	8932.764	07:36:39.603	0.326
174748.257	1747	48.257	2.780950368	48.86870633	10	3005	9.074	1.821	3.348	8941.838	07:36:44.587	0.326
174751.263	1747	51.263	2.780967446	48.86865789	10	3005	5.531	1.840	3.081	8947.369	07:36:47.593	0.326
174819.343	1748	19.343	2.780878022	48.86842091	10	3005	27.159	0.967	3.207	8974.528	07:37:15.673	0.327
174852.270	1748	52.270	2.780808939	48.8683861	10	3005	6.372	0.194	3.472	8980.9	07:37:48.600	0.327
175309.693	1753	09.693	2.778930436	48.86677836	10	3005	225.644	0.877	3.339	9206.544	07:42:06.023	0.332
182730.880	1827	30.880	2.779451793	48.86640223	15	3005	56.649	0.027	2.909	9263.193	08:16:27.210	0.311
182800.613	1828	00.613	2.779445762	48.86655907	10	3005	17.449	0.587	6.277	9280.642	08:16:56.943	0.311
182809.810	1828	09.810	2.779432929	48.8666008	10	3005	4.735	0.515	6.231	9285.377	08:17:06.140	0.311
182836.670	1828	36.670	2.77935272	48.86678199	5	3005	20.991	0.781	6.208	9306.368	08:17:33.000	0.312
182912.737	1829	12.737	2.77935035	48.86685698	5	3005	8.342	0.231	6.278	9314.71	08:18:09.067	0.312
182915.743	1829	15.743	2.779336957	48.86685465	10	3005	1.015	0.338	3.919	9315.725	08:18:12.073	0.312
182946.740	1829	46.740	2.779297917	48.86683088	5	3005	3.895	0.126	3.416	9319.62	08:18:43.070	0.311
183022.707	1830	22.707	2.779369787	48.86677272	10	3005	8.341	0.232	2.933	9327.961	08:19:19.037	0.311
183028.757	1830	28.757	2.779360614	48.86673122	5	3005	4.664	0.771	3.179	9332.62500000001	08:19:25.087	0.311
183102.747	1831	02.747	2.77931923	48.86675617	5	3005	4.110	0.121	6.006	9336.73500000001	08:19:59.077	0.311
183134.750	1831	34.750	2.7788483	48.86680874	5	3005	34.996	1.094	5.290	9371.73100000001	08:20:31.080	0.312
183137.753	1831	37.753	2.778824606	48.86682219	10	3005	2.292	0.763	5.990	9374.023	08:20:34.083	0.312
183143.637	1831	43.637	2.778773853	48.86683794	5	3005	4.110	0.699	5.779	9378.13300000001	08:20:39.967	0.312
183223.203	1832	23.203	2.778915422	48.8670958	25	3005	30.497	0.771	0.094	9408.63	08:21:19.533	0.313
183227.083	1832	27.083	2.778900873	48.86700247	15	3005	10.435	2.689	3.168	9419.065	08:21:23.413	0.313
183258.780	1832	58.780	2.778794432	48.86717703	5	3005	20.922	0.660	6.179	9439.987	08:21:55.110	0.313
183302.737	1833	02.737	2.778780605	48.86721634	5	3005	4.488	1.134	6.223	9444.475	08:21:59.067	0.314
183334.697	1833	34.697	2.778751943	48.86726968	10	3005	6.293	0.197	6.191	9450.768	08:22:31.027	0.313
183335.627	1833	35.627	2.778754302	48.86727141	10	3005	0.259	0.278	0.230	9451.027	08:22:31.957	0.313
183355.690	1833	55.690	2.778781508	48.86725429	5	3005	2.757	0.137	2.875	9453.784	08:22:52.020	0.313
183431.660	1834	31.660	2.778721618	48.86728327	10	3005	5.444	0.151	5.942	9459.228	08:23:27.990	0.313
183507.697	1835	07.697	2.778607376	48.86747682	5	3005	23.096	0.641	6.182	9482.324	08:24:04.027	0.314
183511.747	1835	11.747	2.778575702	48.86751718	5	3005	5.053	1.248	6.149	9487.377	08:24:08.077	0.314
183516.710	1835	16.710	2.778545847	48.86754783	5	3005	4.050	0.816	6.117	9491.427	08:24:13.040	0.314
183528.767	1835	28.767	2.778496061	48.86758372	5	3005	5.407	0.448	6.049	9496.834	08:24:25.097	0.314
183715.953	1837	15.953	2.778509231	48.86770123	10	3005	13.105	0.122	0.019	9509.939	08:26:12.283	0.313
183720.880	1837	20.880	2.778525227	48.8677959	10	3005	10.594	2.150	0.029	9520.533	08:26:17.210	0.313
183723.810	1837	23.810	2.778491493	48.867845	5	3005	5.994	2.046	6.165	9526.527	08:26:20.140	0.314
183859.093	1838	59.093	2.777504988	48.86732265	25	3005	92.731	0.973	3.455	9619.258	08:27:55.423	0.316
184045.983	1840	45.983	2.776968745	48.86734284	15	3005	39.353	0.368	4.928	9658.611	08:29:42.313	0.316
184140.957	1841	40.957	2.777040502	48.86728646	15	3005	8.183	0.149	2.926	9666.794	08:30:37.287	0.316
184216.667	1842	16.667	2.776895284	48.86719572	10	3005	14.665	0.411	3.410	9681.459	08:31:12.997	0.316
184245.737	1842	45.737	2.776884946	48.86720554	10	3005	1.329	0.046	6.104	9682.788	08:31:42.067	0.315
184433.987	1844	33.987	2.776859102	48.86715414	25	3005	6.022	0.056	3.228	9688.81	08:33:30.317	0.314
184622.963	1846	22.963	2.776891519	48.86699734	25	3005	17.600	0.162	3.106	9706.41	08:35:19.293	0.314
184836.997	1848	36.997	2.776809247	48.86638129	25	3005	68.781	0.513	3.164	9775.191	08:37:33.327	0.315
185027.260	1850	27.260	2.776690393	48.86719935	15	3005	91.399	0.829	6.258	9866.59	08:39:23.590	0.317
185032.210	1850	32.210	2.77681451	48.86725405	10	3005	10.941	2.210	0.372	9877.531	08:39:28.540	0.317
185216.557	1852	16.557	2.776733718	48.86751881	15	3005	30.035	0.288	6.231	9907.566	08:41:12.887	0.317
185404.957	1854	04.957	2.776509332	48.86679364	25	3005	82.311	0.759	3.195	9989.877	08:43:01.287	0.318
185553.237	1855	53.237	2.776890221	48.86686124	25	3005	28.902	0.267	0.768	10018.779	08:44:49.567	0.318
185556.183	1855	56.183	2.776790254	48.86693229	15	3005	10.774	3.657	6.047	10029.553	08:44:52.513	0.318
185745.013	1857	45.013	2.776628831	48.86732516	15	3005	45.267	0.416	6.213	10074.82	08:46:41.343	0.319
185754.737	1857	54.737	2.77677761	48.8673057	15	3005	11.113	1.143	2.222	10085.933	08:46:51.067	0.319
185935.107	1859	35.107	2.776976507	48.8668922	15	3005	48.242	0.481	3.059	10134.175	08:48:31.437	0.320
190121	1901	21	2.776772898	48.86701765	15	3005	20.426	0.193	6.012	10154.601	08:50:17.330	0.319
190308.017	1903	08.017	2.776715407	48.8666737	15	3005	38.485	0.360	3.170	10193.086	08:52:04.347	0.319
190314.727	1903	14.727	2.776747456	48.86677031	10	3005	10.998	1.639	0.057	10204.084	08:52:11.057	0.320
190503.883	1905	03.883	2.777419422	48.86756967	25	3005	101.625	0.931	0.144	10305.709	08:54:00.213	0.322
190652.190	1906	52.190	2.778498253	48.86710385	10	3005	94.508	0.873	2.763	10400.217	08:55:48.520	0.324
190656.763	1906	56.763	2.778457379	48.86701753	15	3005	10.057	2.199	3.223	10410.274	08:55:53.093	0.324
191524.850	1915	24.850	2.78008037	48.86803848	25	3005	164.417	0.324	0.268	10574.691	09:04:21.180	0.324
191534.793	1915	34.793	2.780169319	48.86795586	15	3005	11.265	1.133	2.958	10585.956	09:04:31.123	0.324
191600.730	1916	00.730	2.780504742	48.86828095	15	3005	43.717	1.686	0.176	10629.673	09:04:57.060	0.325
191610.747	1916	10.747	2.780460654	48.8683069	10	3005	4.332	0.432	5.998	10634.005	09:05:07.077	0.325
191629.773	1916	29.773	2.780381424	48.86834521	10	3005	7.201	0.378	5.940	10641.206	09:05:26.103	0.325
191826.993	1918	26.993	2.780424289	48.86824933	25	3005	11.116	0.095	3.065	10652.322	09:07:23.323	0.324
191832.933	1918	32.933	2.780298477	48.86829315	15	3005	10.427	1.755	5.823	10662.749	09:07:29.263	0.325
192017.203	1920	17.203	2.780229875	48.86820808	15	3005	10.714	0.103	3.280	10673.463	09:09:13.533	0.324
192024.770	1920	24.770	2.780237554	48.86811704	15	3005	10.141	1.340	3.127	10683.604	09:09:21.100	0.324
192206.957	1922	06.957	2.780264141	48.86827731	15	3005	17.931	0.175	0.029	10701.535	09:11:03.287	0.324
192213.927	1922	13.927	2.780344376	48.86835052	15	3005	10.043	1.441	0.187	10711.578	09:11:10.257	0.324
192400.297	1924	00.297	2.780505778	48.86833699	25	3005	11.920	0.112	2.022	10723.498	09:12:56.627	0.323
192552.497	1925	52.497	2.78042727	48.86809797	15	3005	27.199	0.242	3.198	10750.697	09:14:48.827	0.323
192602.787	1926	02.787	2.780400541	48.86818764	10	3005	10.163	0.988	6.232	10760.86	09:14:59.117	0.323
192742.160	1927	42.160	2.780300673	48.86848893	25	3005	34.299	0.345	6.226	10795.159	09:16:38.490	0.323
192931.267	1929	31.267	2.780316421	48.86828891	25	3005	22.276	0.204	3.128	10817.435	09:18:27.597	0.323
192938.770	1929	38.770	2.780457739	48.86827442	15	3005	10.478	1.397	2.107	10827.913	09:18:35.100	0.323
193123.963	1931	23.963	2.780274474	48.86847723	25	3005	26.250	0.250	6.128	10854.163	09:20:20.293	0.323
193317.083	1933	17.083	2.780209409	48.86810611	15	3005	41.550	0.367	3.172	10895.713	09:22:13.413	0.323
193504.963	1935	04.963	2.780421633	48.86817562	15	3005	17.365	0.161	0.485	10913.078	09:24:01.293	0.322
193709.320	1937	09.320	2.780606954	48.86782896	25	3005	40.876	0.329	3.050	10953.954	09:26:05.650	0.323
193905.977	1939	05.977	2.780603765	48.86812095	25	3005	32.476	0.278	6.281	10986.43	09:28:02.307	0.322
193910.917	1939	10.917	2.78059646	48.86801205	15	3005	12.124	2.454	3.153	10998.554	09:28:07.247	0.323
194105.227	1941	05.227	2.780257812	48.86838079	25	3005	47.932	0.419	6.126	11046.486	09:30:01.557	0.323
194315.047	1943	15.047	2.780635087	48.86832139	50	3005	28.420	0.219	2.310	11074.906	09:32:11.377	0.323
194318.737	1943	18.737	2.78071845	48.86839437	25	3005	10.158	2.753	0.195	11085.064	09:32:15.067	0.323
194515.037	1945	15.037	2.780559002	48.86812478	25	3005	32.179	0.277	3.243	11117.243	09:34:11.367	0.323
194710.870	1947	10.870	2.780089479	48.86881981	15	3005	84.609	0.730	6.167	11201.852	09:36:07.200	0.324
194900.967	1949	00.967	2.780399087	48.86824815	25	3005	67.504	0.613	3.048	11269.356	09:37:57.297	0.325
194910.733	1949	10.733	2.78039059	48.8683516	25	3005	11.522	1.180	6.269	11280.878	09:38:07.063	0.325
195100.977	1951	00.977	2.78104368	48.86852784	25	3005	51.708	0.469	0.570	11332.586	09:39:57.307	0.326
195107.707	1951	07.707	2.780966024	48.86861524	25	3005	11.263	1.674	6.131	11343.849	09:40:04.037	0.326
195300.077	1953	00.077	2.781406363	48.86701819	25	3005	180.527	1.607	3.094	11524.376	09:41:56.407	0.330
195459.057	1954	59.057	2.780822208	48.86824731	25	3005	143.244	1.204	6.201	11667.62	09:43:55.387	0.333
195501.750	1955	01.750	2.780784047	48.8681229	25	3005	14.116	5.242	3.194	11681.736	09:43:58.080	0.333
195504.763	1955	04.763	2.780752265	48.86800024	15	3005	13.839	4.593	3.186	11695.575	09:44:01.093	0.334
195507.783	1955	07.783	2.780696724	48.867872	15	3005	14.832	4.911	3.216	11710.407	09:44:04.113	0.334
195655.937	1956	55.937	2.780383604	48.86797024	25	3005	25.410	0.235	5.781	11735.817	09:45:52.267	0.334
195850.007	1958	50.007	2.780422237	48.86817248	15	3005	22.670	0.199	0.033	11758.487	09:47:46.337	0.333
200045.990	2000	45.990	2.780057988	48.86870136	25	3005	64.592	0.557	6.164	11823.079	09:49:42.320	0.334
200253.137	2002	53.137	2.780795812	48.86679375	25	3005	218.940	1.722	3.075	12042.019	09:51:49.467	0.339
200259.110	2002	59.110	2.780780278	48.86689604	25	3005	11.433	1.914	6.257	12053.452	09:51:55.440	0.339
200502.467	2005	02.467	2.778559674	48.86974051	25	3005	355.740	2.884	6.148	12409.192	09:53:58.797	0.348
200511.460	2005	11.460	2.778477788	48.8697482	25	3005	6.060	0.674	5.207	12415.252	09:54:07.790	0.348
200712.867	2007	12.867	2.777737927	48.87156005	100	3005	208.674	1.719	6.211	12623.926	09:56:09.197	0.353
200922.163	2009	22.163	2.778427871	48.87000615	50	3005	180.063	1.393	3.064	12803.989	09:58:18.493	0.357
201119.473	2011	19.473	2.778023148	48.87026808	25	3005	41.567	0.354	6.019	12845.556	10:00:15.803	0.357
201310.840	2013	10.840	2.778148729	48.87011514	25	3005	19.339	0.174	2.999	12864.895	10:02:07.170	0.356
201315.793	2013	15.793	2.778231312	48.87002976	15	3005	11.259	2.273	2.974	12876.154	10:02:12.123	0.356
201511.100	2015	11.100	2.778065404	48.87019236	25	3005	21.789	0.189	6.107	12897.943	10:04:07.430	0.356
201709.333	2017	09.333	2.777956424	48.86974797	25	3005	50.065	0.423	3.184	12948.008	10:06:05.663	0.356
