# Position data for device 149 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154351.377	1543	51.377	2.778539951	48.86697552	5	2918	0.055	0.057	3.170	7361.09599999999	06:43:00.984	0.304
154352.407	1543	52.407	2.778540014	48.86697511	5	2918	0.046	0.045	3.115	7361.14199999999	06:43:02.014	0.304
154353.417	1543	53.417	2.778540237	48.86697479	5	2918	0.039	0.039	3.023	7361.18099999999	06:43:03.024	0.304
154354.420	1543	54.420	2.778540621	48.86697456	5	2918	0.038	0.038	2.863	7361.21899999999	06:43:04.027	0.304
154355.440	1543	55.440	2.778541171	48.86697438	10	2918	0.045	0.044	2.659	7361.26399999999	06:43:05.047	0.304
154356.413	1543	56.413	2.778542065	48.86697408	10	2918	0.074	0.076	2.669	7361.33799999999	06:43:06.020	0.304
154357.430	1543	57.430	2.778543337	48.86697377	10	2918	0.099	0.097	2.528	7361.43699999999	06:43:07.037	0.304
154358.397	1543	58.397	2.77854489	48.86697365	5	2918	0.115	0.119	1.994	7361.55199999999	06:43:08.004	0.304
154359.427	1543	59.427	2.778546595	48.86697366	5	2918	0.125	0.121	1.537	7361.67699999999	06:43:09.034	0.304
154400.373	1544	00.373	2.778548445	48.86697376	5	2918	0.136	0.144	1.265	7361.81299999999	06:43:09.980	0.304
154401.403	1544	01.403	2.778550524	48.86697391	5	2918	0.153	0.149	1.173	7361.96599999999	06:43:11.010	0.304
154402.410	1544	02.410	2.778552335	48.86697402	10	2918	0.133	0.132	1.230	7362.09899999999	06:43:12.017	0.304
154403.407	1544	03.407	2.778554195	48.86697393	5	2918	0.137	0.137	1.846	7362.23599999999	06:43:13.014	0.304
154404.413	1544	04.413	2.778555828	48.8669736	5	2918	0.125	0.124	2.438	7362.36099999999	06:43:14.020	0.304
154405.473	1544	05.473	2.778557329	48.8669729	5	2918	0.135	0.127	2.789	7362.49599999999	06:43:15.080	0.304
154406.390	1544	06.390	2.778558836	48.86697162	5	2918	0.180	0.196	2.942	7362.67599999999	06:43:15.997	0.304
154407.407	1544	07.407	2.77856035	48.86696975	5	2918	0.236	0.232	3.004	7362.91199999999	06:43:17.014	0.304
154408.417	1544	08.417	2.778561667	48.86696752	5	2918	0.266	0.263	3.041	7363.17799999999	06:43:18.024	0.304
154409.383	1544	09.383	2.778563009	48.86696512	5	2918	0.284	0.294	3.046	7363.46199999999	06:43:18.990	0.304
154410.457	1544	10.457	2.778564247	48.86696289	10	2918	0.264	0.246	3.047	7363.72599999999	06:43:20.064	0.304
154411.423	1544	11.423	2.778565343	48.86696084	5	2918	0.242	0.251	3.050	7363.96799999999	06:43:21.030	0.304
154412.390	1544	12.390	2.77856632	48.86695904	5	2918	0.213	0.220	3.049	7364.18099999999	06:43:21.997	0.304
154413.383	1544	13.383	2.7785673	48.86695742	5	2918	0.194	0.195	3.038	7364.37499999999	06:43:22.990	0.304
154414.427	1544	14.427	2.778568251	48.86695606	10	2918	0.167	0.160	3.022	7364.54199999999	06:43:24.034	0.304
154415.420	1544	15.420	2.778569451	48.86695468	10	2918	0.177	0.178	2.994	7364.71899999999	06:43:25.027	0.304
154416.430	1544	16.430	2.778570882	48.86695342	10	2918	0.175	0.173	2.949	7364.89399999999	06:43:26.037	0.304
154417.417	1544	17.417	2.778572376	48.86695225	10	2918	0.170	0.172	2.926	7365.06399999999	06:43:27.024	0.304
154418.520	1544	18.520	2.778573986	48.866951	5	2918	0.182	0.165	2.924	7365.24599999999	06:43:28.127	0.304
154419.407	1544	19.407	2.778575641	48.86694971	10	2918	0.188	0.212	2.925	7365.43399999999	06:43:29.014	0.304
154420.470	1544	20.470	2.778577316	48.86694853	10	2918	0.180	0.169	2.903	7365.61399999999	06:43:30.077	0.304
154421.417	1544	21.417	2.778579237	48.86694743	5	2918	0.186	0.196	2.851	7365.79999999999	06:43:31.024	0.304
154422.470	1544	22.470	2.778581364	48.86694639	5	2918	0.194	0.184	2.804	7365.99399999999	06:43:32.077	0.304
154423.430	1544	23.430	2.77858375	48.86694535	5	2918	0.210	0.219	2.767	7366.20399999999	06:43:33.037	0.304
154424.417	1544	24.417	2.778586228	48.86694438	5	2918	0.211	0.214	2.729	7366.41499999999	06:43:34.024	0.304
154425.430	1544	25.430	2.778588608	48.86694339	5	2918	0.206	0.203	2.751	7366.62099999999	06:43:35.037	0.304
154426.420	1544	26.420	2.778590857	48.86694241	5	2918	0.198	0.200	2.767	7366.81899999999	06:43:36.027	0.304
154427.377	1544	27.377	2.778592894	48.86694162	5	2918	0.173	0.181	2.725	7366.99199999999	06:43:36.984	0.304
154428.490	1544	28.490	2.778594849	48.86694097	5	2918	0.160	0.144	2.666	7367.15199999999	06:43:38.097	0.304
154429.387	1544	29.387	2.778596913	48.86694024	5	2918	0.172	0.192	2.690	7367.32399999999	06:43:38.994	0.304
154430.413	1544	30.413	2.778598773	48.86693961	5	2918	0.153	0.149	2.673	7367.47699999999	06:43:40.020	0.304
154431.397	1544	31.397	2.778600335	48.86693889	5	2918	0.140	0.142	2.786	7367.61699999999	06:43:41.004	0.304
154432.427	1544	32.427	2.778601553	48.86693815	5	2918	0.121	0.117	2.867	7367.73799999999	06:43:42.034	0.304
154433.420	1544	33.420	2.778602514	48.86693765	10	2918	0.090	0.091	2.823	7367.82799999999	06:43:43.027	0.304
154434.390	1544	34.390	2.778603294	48.86693704	5	2918	0.089	0.092	2.926	7367.91699999999	06:43:43.997	0.304
154435.420	1544	35.420	2.778604035	48.86693626	5	2918	0.102	0.099	2.980	7368.01899999999	06:43:45.027	0.304
154436.400	1544	36.400	2.778605464	48.86693551	5	2918	0.134	0.137	2.826	7368.15299999999	06:43:46.007	0.304
154437.447	1544	37.447	2.778607943	48.86693522	10	2918	0.184	0.176	2.170	7368.33699999999	06:43:47.054	0.304
154438.423	1544	38.423	2.778611453	48.86693561	10	2918	0.261	0.267	0.996	7368.59799999999	06:43:48.030	0.304
154439.420	1544	39.420	2.778615686	48.8669362	10	2918	0.317	0.318	0.888	7368.91499999999	06:43:49.027	0.304
154440.490	1544	40.490	2.778621062	48.86693744	10	2918	0.417	0.390	0.639	7369.33199999999	06:43:50.097	0.304
154441.430	1544	41.430	2.778626689	48.86693919	5	2918	0.456	0.485	0.504	7369.78799999999	06:43:51.037	0.304
154442.430	1544	42.430	2.778631489	48.86694097	5	2918	0.404	0.404	0.433	7370.19199999999	06:43:52.037	0.304
154443.397	1544	43.397	2.778635243	48.86694085	10	2918	0.275	0.284	1.755	7370.46699999999	06:43:53.004	0.304
154444.420	1544	44.420	2.778638703	48.86693981	5	2918	0.279	0.273	2.623	7370.74599999999	06:43:54.027	0.304
154445.450	1544	45.450	2.778641082	48.86693877	10	2918	0.209	0.203	2.768	7370.95499999999	06:43:55.057	0.304
154446.430	1544	46.430	2.778643648	48.86693786	10	2918	0.214	0.218	2.691	7371.16899999999	06:43:56.037	0.304
154447.420	1544	47.420	2.778645694	48.86693705	10	2918	0.175	0.177	2.733	7371.34399999999	06:43:57.027	0.304
154448.427	1544	48.427	2.778648026	48.86693585	10	2918	0.217	0.215	2.820	7371.56099999999	06:43:58.034	0.304
154449.397	1544	49.397	2.778650209	48.86693446	5	2918	0.222	0.229	2.879	7371.78299999999	06:43:59.004	0.304
154450.423	1544	50.423	2.778652972	48.86693313	15	2918	0.251	0.245	2.799	7372.03399999999	06:44:00.030	0.304
154451.433	1544	51.433	2.778653979	48.86693263	15	2918	0.092	0.091	2.809	7372.12599999999	06:44:01.040	0.304
154452.423	1544	52.423	2.778653849	48.8669328	10	2918	0.021	0.021	6.153	7372.14699999999	06:44:02.030	0.304
154453.427	1544	53.427	2.778652794	48.86693388	10	2918	0.143	0.142	6.117	7372.28999999999	06:44:03.034	0.304
154454.430	1544	54.430	2.778650356	48.86693521	10	2918	0.232	0.231	5.979	7372.52199999999	06:44:04.037	0.304
154455.407	1544	55.407	2.778646279	48.86693724	10	2918	0.374	0.383	5.952	7372.89599999999	06:44:05.014	0.304
154456.427	1544	56.427	2.778641178	48.86693938	10	2918	0.443	0.434	5.895	7373.33899999999	06:44:06.034	0.304
154457.423	1544	57.423	2.77863555	48.86694129	10	2918	0.464	0.466	5.815	7373.80299999999	06:44:07.030	0.304
154458.387	1544	58.387	2.778629978	48.86694276	10	2918	0.440	0.456	5.707	7374.24299999999	06:44:07.994	0.304
154459.423	1544	59.423	2.778624791	48.86694373	10	2918	0.395	0.381	5.541	7374.63799999999	06:44:09.030	0.304
154500.397	1545	00.397	2.778620609	48.86694415	10	2918	0.310	0.318	5.242	7374.94799999999	06:44:10.004	0.304
154501.413	1545	01.413	2.778617666	48.86694425	10	2918	0.216	0.213	4.908	7375.16399999999	06:44:11.020	0.304
154502.423	1545	02.423	2.778616171	48.86694403	10	2918	0.112	0.111	4.003	7375.27599999999	06:44:12.030	0.304
154503.423	1545	03.423	2.778615856	48.86694363	10	2918	0.050	0.050	3.276	7375.32599999999	06:44:13.030	0.304
154504.420	1545	04.420	2.778616481	48.86694303	10	2918	0.081	0.081	2.965	7375.40699999999	06:44:14.027	0.304
154505.420	1545	05.420	2.778618049	48.86694228	10	2918	0.142	0.142	2.797	7375.54899999999	06:44:15.027	0.304
154506.423	1545	06.423	2.778620203	48.8669416	5	2918	0.175	0.174	2.644	7375.72399999999	06:44:16.030	0.304
154507.460	1545	07.460	2.778622799	48.86694098	5	2918	0.202	0.195	2.519	7375.92599999999	06:44:17.067	0.304
154508.437	1545	08.437	2.778625793	48.86694041	5	2918	0.228	0.233	2.409	7376.15399999999	06:44:18.044	0.304
154509.433	1545	09.433	2.778629099	48.86693985	10	2918	0.250	0.251	2.350	7376.40399999999	06:44:19.040	0.304
154510.437	1545	10.437	2.778632639	48.86693926	10	2918	0.268	0.267	2.342	7376.672	06:44:20.044	0.304
154511.440	1545	11.440	2.778636138	48.86693877	5	2918	0.262	0.261	2.256	7376.93399999999	06:44:21.047	0.304
154512.437	1545	12.437	2.778639556	48.86693825	5	2918	0.257	0.258	2.297	7377.19099999999	06:44:22.044	0.304
154513.440	1545	13.440	2.77864286	48.86693741	5	2918	0.259	0.258	2.548	7377.44999999999	06:44:23.047	0.304
154514.463	1545	14.463	2.778645969	48.86693639	5	2918	0.254	0.248	2.660	7377.70399999999	06:44:24.070	0.304
154515.443	1545	15.443	2.778648807	48.86693512	5	2918	0.251	0.256	2.776	7377.95499999999	06:44:25.050	0.304
154516.403	1545	16.403	2.778651244	48.86693348	5	2918	0.255	0.266	2.892	7378.20999999999	06:44:26.010	0.304
154517.423	1545	17.423	2.778653275	48.86693181	5	2918	0.238	0.233	2.936	7378.44799999999	06:44:27.030	0.304
154518.423	1545	18.423	2.778654897	48.86693026	10	2918	0.209	0.209	2.964	7378.65699999999	06:44:28.030	0.304
154519.443	1545	19.443	2.778656085	48.86692869	10	2918	0.195	0.191	3.013	7378.85199999999	06:44:29.050	0.304
154520.427	1545	20.427	2.778656875	48.86692684	10	2918	0.214	0.217	3.069	7379.06599999999	06:44:30.034	0.304
154521.473	1545	21.473	2.778657033	48.86692512	10	2918	0.192	0.184	3.126	7379.25799999999	06:44:31.080	0.304
154522.417	1545	22.417	2.778656635	48.8669234	5	2918	0.194	0.206	3.181	7379.45199999999	06:44:32.024	0.304
154523.427	1545	23.427	2.778655564	48.86692147	5	2918	0.229	0.227	3.236	7379.681	06:44:33.034	0.304
154524.437	1545	24.437	2.778654098	48.86691967	5	2918	0.227	0.225	3.280	7379.90799999999	06:44:34.044	0.304
154525.447	1545	25.447	2.77865248	48.86691817	10	2918	0.205	0.203	3.324	7380.11299999999	06:44:35.054	0.304
154526.437	1545	26.437	2.77865075	48.86691698	5	2918	0.183	0.185	3.386	7380.29599999999	06:44:36.044	0.304
154527.427	1545	27.427	2.778649218	48.86691606	5	2918	0.152	0.154	3.420	7380.44799999999	06:44:37.034	0.304
154528.440	1545	28.440	2.77864778	48.86691545	5	2918	0.125	0.123	3.526	7380.57299999999	06:44:38.047	0.304
154529.440	1545	29.440	2.778646463	48.86691511	5	2918	0.104	0.104	3.728	7380.677	06:44:39.047	0.304
154530.403	1545	30.403	2.77864536	48.86691486	5	2918	0.085	0.088	3.789	7380.762	06:44:40.010	0.304
154531.517	1545	31.517	2.778644437	48.86691458	5	2918	0.074	0.066	3.656	7380.83599999999	06:44:41.124	0.304
154532.400	1545	32.400	2.778643773	48.8669143	5	2918	0.058	0.066	3.528	7380.89399999999	06:44:42.007	0.304
154533.430	1545	33.430	2.77864329	48.86691406	5	2918	0.044	0.043	3.474	7380.93799999999	06:44:43.037	0.304
154534.390	1545	34.390	2.778643022	48.86691377	5	2918	0.038	0.040	3.299	7380.97599999999	06:44:43.997	0.304
154535.407	1545	35.407	2.778642773	48.86691344	10	2918	0.041	0.040	3.270	7381.01699999999	06:44:45.014	0.304
154536.437	1545	36.437	2.778642216	48.8669132	5	2918	0.049	0.048	3.520	7381.06599999999	06:44:46.044	0.304
154537.427	1545	37.427	2.778641237	48.86691305	5	2918	0.074	0.075	3.983	7381.13999999999	06:44:47.034	0.304
154538.430	1545	38.430	2.77863979	48.86691274	5	2918	0.111	0.111	3.816	7381.25099999999	06:44:48.037	0.304
154539.390	1545	39.390	2.778637962	48.86691249	5	2918	0.137	0.143	4.039	7381.38799999999	06:44:48.997	0.304
154540.423	1545	40.423	2.778635778	48.86691247	5	2918	0.160	0.155	4.659	7381.54799999999	06:44:50.030	0.304
154541.427	1545	41.427	2.778633233	48.86691293	5	2918	0.193	0.192	5.524	7381.74099999999	06:44:51.034	0.304
154542.470	1545	42.470	2.778630612	48.86691384	10	2918	0.217	0.208	5.825	7381.95799999999	06:44:52.077	0.304
154543.467	1545	43.467	2.778628027	48.86691505	10	2918	0.232	0.233	5.932	7382.18999999999	06:44:53.074	0.304
154544.430	1545	44.430	2.778625633	48.86691658	5	2918	0.244	0.253	6.021	7382.43399999999	06:44:54.037	0.304
154545.510	1545	45.510	2.778623536	48.8669185	10	2918	0.263	0.244	6.098	7382.69699999999	06:44:55.117	0.304
154546.450	1545	46.450	2.778621349	48.8669211	5	2918	0.331	0.352	6.140	7383.02799999999	06:44:56.057	0.304
154547.427	1545	47.427	2.778619044	48.86692424	5	2918	0.388	0.397	6.158	7383.41599999999	06:44:57.034	0.304
154548.387	1545	48.387	2.778616642	48.86692765	10	2918	0.418	0.435	6.163	7383.83399999999	06:44:57.994	0.304
154549.477	1545	49.477	2.778614856	48.8669302	10	2918	0.312	0.286	6.164	7384.14599999999	06:44:59.084	0.304
154550.427	1545	50.427	2.778612976	48.86693319	10	2918	0.360	0.379	6.176	7384.50599999999	06:45:00.034	0.304
154551.433	1545	51.433	2.778611756	48.86693518	15	2918	0.239	0.238	6.178	7384.74499999999	06:45:01.040	0.304
154552.457	1545	52.457	2.778610487	48.86693764	15	2918	0.289	0.282	6.195	7385.03399999999	06:45:02.064	0.304
154553.433	1545	53.433	2.778608799	48.86694118	10	2918	0.413	0.423	6.202	7385.44699999999	06:45:03.040	0.304
154554.433	1545	54.433	2.77860717	48.86694557	10	2918	0.503	0.503	6.220	7385.94999999999	06:45:04.040	0.304
154555.423	1545	55.423	2.778606054	48.86695065	10	2918	0.571	0.577	6.246	7386.52099999999	06:45:05.030	0.304
154556.417	1545	56.417	2.778606058	48.86695662	10	2918	0.664	0.668	0.000	7387.18499999999	06:45:06.024	0.304
154557.390	1545	57.390	2.778607514	48.86696352	10	2918	0.775	0.797	0.036	7387.95999999999	06:45:06.997	0.304
154558.483	1545	58.483	2.778610179	48.86697117	5	2918	0.873	0.799	0.060	7388.83299999999	06:45:08.090	0.304
154559.420	1545	59.420	2.778613841	48.86697927	5	2918	0.940	1.003	0.077	7389.77299999999	06:45:09.027	0.304
154600.440	1546	00.440	2.778617907	48.8669874	5	2918	0.952	0.933	0.086	7390.72499999999	06:45:10.047	0.304
154601.423	1546	01.423	2.778622181	48.86699535	5	2918	0.938	0.954	0.092	7391.66299999999	06:45:11.030	0.304
154602.433	1546	02.433	2.778626332	48.86700294	5	2918	0.897	0.888	0.094	7392.55999999999	06:45:12.040	0.304
154603.430	1546	03.430	2.778630376	48.86701007	5	2918	0.847	0.850	0.097	7393.40699999999	06:45:13.037	0.304
154604.417	1546	04.417	2.778634194	48.86701683	5	2918	0.802	0.813	0.097	7394.20899999999	06:45:14.024	0.304
154605.437	1546	05.437	2.778637718	48.86702324	10	2918	0.758	0.743	0.094	7394.96699999999	06:45:15.044	0.304
154606.520	1546	06.520	2.778641349	48.86702901	10	2918	0.695	0.642	0.108	7395.66199999999	06:45:16.127	0.304
154607.450	1546	07.450	2.778645091	48.86703393	10	2918	0.612	0.658	0.130	7396.27399999999	06:45:17.057	0.304
154608.450	1546	08.450	2.778649069	48.86703806	10	2918	0.544	0.544	0.164	7396.81799999999	06:45:18.057	0.304
154609.430	1546	09.430	2.77865318	48.86704138	10	2918	0.477	0.487	0.209	7397.29499999999	06:45:19.037	0.304
154610.457	1546	10.457	2.778657424	48.86704402	10	2918	0.428	0.417	0.269	7397.72299999999	06:45:20.064	0.304
154611.430	1546	11.430	2.77866188	48.86704627	10	2918	0.411	0.422	0.327	7398.13399999999	06:45:21.037	0.304
154612.447	1546	12.447	2.778666776	48.86704823	10	2918	0.420	0.413	0.405	7398.55399999999	06:45:22.054	0.304
154613.423	1546	13.423	2.778671946	48.86705006	5	2918	0.430	0.441	0.451	7398.98399999999	06:45:23.030	0.304
154614.463	1546	14.463	2.778677068	48.86705172	5	2918	0.418	0.402	0.487	7399.40199999999	06:45:24.070	0.304
154615.520	1546	15.520	2.778681866	48.86705321	10	2918	0.389	0.368	0.505	7399.79099999999	06:45:25.127	0.304
154616.447	1546	16.447	2.778686153	48.86705459	10	2918	0.350	0.378	0.490	7400.14099999999	06:45:26.054	0.304
154617.433	1546	17.433	2.778690002	48.86705592	10	2918	0.318	0.323	0.461	7400.45899999999	06:45:27.040	0.304
154618.430	1546	18.430	2.778693312	48.86705721	5	2918	0.282	0.283	0.415	7400.74099999999	06:45:28.037	0.304
154619.440	1546	19.440	2.778696356	48.86705856	10	2918	0.269	0.266	0.369	7401.00999999999	06:45:29.047	0.304
154620.397	1546	20.397	2.778699158	48.86705999	10	2918	0.260	0.272	0.324	7401.26999999999	06:45:30.004	0.304
154621.517	1546	21.517	2.778701899	48.86706146	10	2918	0.259	0.231	0.310	7401.52899999999	06:45:31.124	0.304
154622.400	1546	22.400	2.77870447	48.86706292	10	2918	0.249	0.282	0.293	7401.77799999999	06:45:32.007	0.304
154623.433	1546	23.433	2.778706653	48.86706425	10	2918	0.218	0.211	0.274	7401.99599999999	06:45:33.040	0.304
154624.407	1546	24.407	2.778707869	48.86706498	15	2918	0.121	0.124	0.278	7402.11699999999	06:45:34.014	0.304
154625.480	1546	25.480	2.7787084	48.86706591	15	2918	0.111	0.103	0.098	7402.22799999999	06:45:35.087	0.304
154626.417	1546	26.417	2.77870844	48.86706689	15	2918	0.109	0.116	0.007	7402.33699999999	06:45:36.024	0.304
154627.497	1546	27.497	2.778707982	48.86706804	15	2918	0.132	0.122	6.215	7402.46899999999	06:45:37.104	0.304
154628.410	1546	28.410	2.778706736	48.86706945	15	2918	0.181	0.198	6.133	7402.64999999999	06:45:38.017	0.304
154629.397	1546	29.397	2.778704549	48.86707123	15	2918	0.255	0.258	6.075	7402.90499999999	06:45:39.004	0.304
154630.433	1546	30.433	2.778700895	48.86707311	10	2918	0.340	0.328	5.961	7403.24499999999	06:45:40.040	0.304
154631.423	1546	31.423	2.778697079	48.86707477	15	2918	0.335	0.338	5.908	7403.57999999999	06:45:41.030	0.304
154632.430	1546	32.430	2.778693532	48.86707629	15	2918	0.310	0.308	5.902	7403.88999999999	06:45:42.037	0.304
154633.397	1546	33.397	2.778689173	48.86707766	10	2918	0.354	0.366	5.783	7404.24399999999	06:45:43.004	0.304
154634.487	1546	34.487	2.778683425	48.86707873	10	2918	0.438	0.402	5.539	7404.68199999999	06:45:44.094	0.304
154635.457	1546	35.457	2.778676201	48.86707942	10	2918	0.535	0.552	5.220	7405.21699999999	06:45:45.064	0.304
154636.433	1546	36.433	2.778667667	48.86707981	10	2918	0.627	0.642	4.973	7405.84399999999	06:45:46.040	0.304
154637.397	1546	37.397	2.778658066	48.86707976	10	2918	0.703	0.729	4.682	7406.54699999999	06:45:47.004	0.304
154638.433	1546	38.433	2.778648316	48.86707896	10	2918	0.720	0.695	4.266	7407.26699999999	06:45:48.040	0.304
154639.490	1546	39.490	2.778641239	48.86707832	15	2918	0.523	0.495	4.227	7407.78999999999	06:45:49.097	0.304
154640.447	1546	40.447	2.778636424	48.86707797	15	2918	0.355	0.371	4.312	7408.14499999999	06:45:50.054	0.304
154641.477	1546	41.477	2.778632454	48.86707764	10	2918	0.293	0.284	4.261	7408.43799999999	06:45:51.084	0.304
154642.503	1546	42.503	2.778628542	48.86707677	10	2918	0.303	0.295	3.799	7408.74099999999	06:45:52.110	0.304
154643.440	1546	43.440	2.778624172	48.86707474	10	2918	0.392	0.418	3.495	7409.13299999999	06:45:53.047	0.304
154644.427	1546	44.427	2.77861929	48.86707227	10	2918	0.451	0.457	3.469	7409.58399999999	06:45:54.034	0.304
154645.503	1546	45.503	2.778613993	48.86706968	10	2918	0.483	0.449	3.479	7410.06699999999	06:45:55.110	0.304
154646.447	1546	46.447	2.778608582	48.86706691	10	2918	0.502	0.532	3.465	7410.56899999999	06:45:56.054	0.304
154647.477	1546	47.477	2.778603261	48.86706412	10	2918	0.498	0.483	3.458	7411.06699999999	06:45:57.084	0.304
154648.473	1546	48.473	2.778598211	48.8670612	10	2918	0.492	0.494	3.430	7411.55899999999	06:45:58.080	0.304
154649.517	1546	49.517	2.778593286	48.86705833	10	2918	0.482	0.462	3.428	7412.04099999999	06:45:59.124	0.304
154650.463	1546	50.463	2.778588619	48.8670554	5	2918	0.472	0.499	3.408	7412.51299999999	06:46:00.070	0.304
154651.483	1546	51.483	2.778584417	48.86705221	5	2918	0.470	0.461	3.364	7412.98299999999	06:46:01.090	0.304
154652.487	1546	52.487	2.778581094	48.86704855	5	2918	0.474	0.472	3.296	7413.45699999999	06:46:02.094	0.304
154653.480	1546	53.480	2.778578601	48.8670444	5	2918	0.496	0.499	3.244	7413.95299999999	06:46:03.087	0.304
154654.500	1546	54.500	2.778576693	48.86704	5	2918	0.509	0.499	3.216	7414.46199999999	06:46:04.107	0.304
154655.517	1546	55.517	2.778575587	48.86703548	10	2918	0.509	0.500	3.184	7414.97099999999	06:46:05.124	0.304
154656.480	1546	56.480	2.778574941	48.8670313	5	2918	0.467	0.485	3.168	7415.43799999999	06:46:06.087	0.304
154657.470	1546	57.470	2.778574832	48.86702746	5	2918	0.427	0.431	3.146	7415.86499999999	06:46:07.077	0.304
154658.447	1546	58.447	2.778574895	48.86702356	5	2918	0.434	0.444	3.139	7416.29899999999	06:46:08.054	0.304
154659.440	1546	59.440	2.778575277	48.86701935	5	2918	0.469	0.472	3.126	7416.76799999999	06:46:09.047	0.304
154700.620	1547	00.620	2.778575476	48.86701484	10	2918	0.502	0.425	3.134	7417.26999999999	06:46:10.227	0.304
154701.450	1547	01.450	2.778575716	48.86701075	5	2918	0.455	0.548	3.132	7417.72499999999	06:46:11.057	0.304
154702.477	1547	02.477	2.77857661	48.86700715	10	2918	0.406	0.395	3.099	7418.13099999999	06:46:12.084	0.304
154703.437	1547	03.437	2.77857788	48.86700406	10	2918	0.356	0.371	3.071	7418.48699999999	06:46:13.044	0.304
154704.423	1547	04.423	2.778579663	48.86700149	5	2918	0.314	0.318	3.023	7418.80099999999	06:46:14.030	0.304
154705.523	1547	05.523	2.778581176	48.86699906	5	2918	0.292	0.265	3.035	7419.09299999999	06:46:15.130	0.304
154706.543	1547	06.543	2.778582411	48.86699711	10	2918	0.235	0.230	3.033	7419.32799999999	06:46:16.150	0.304
154707.473	1547	07.473	2.778583146	48.86699505	5	2918	0.235	0.253	3.080	7419.56299999999	06:46:17.080	0.304
154708.420	1547	08.420	2.778583503	48.86699305	10	2918	0.224	0.237	3.111	7419.78699999999	06:46:18.027	0.304
154709.437	1547	09.437	2.778583455	48.86699136	10	2918	0.188	0.185	3.146	7419.97499999999	06:46:19.044	0.304
154710.513	1547	10.513	2.778582939	48.86699021	5	2918	0.133	0.124	3.218	7420.10799999999	06:46:20.120	0.304
154711.437	1547	11.437	2.778581976	48.86698923	5	2918	0.130	0.141	3.309	7420.23799999999	06:46:21.044	0.304
154712.437	1547	12.437	2.778580803	48.86698824	5	2918	0.140	0.140	3.342	7420.37799999999	06:46:22.044	0.304
154713.470	1547	13.470	2.778579288	48.86698707	10	2918	0.171	0.166	3.360	7420.54899999999	06:46:23.077	0.304
154714.527	1547	14.527	2.778577434	48.86698561	10	2918	0.212	0.201	3.356	7420.76099999999	06:46:24.134	0.304
154715.593	1547	15.593	2.778575413	48.86698382	10	2918	0.248	0.233	3.333	7421.00899999999	06:46:25.200	0.304
154716.510	1547	16.510	2.778573023	48.86698189	10	2918	0.277	0.302	3.351	7421.28599999999	06:46:26.117	0.304
154717.490	1547	17.490	2.778570554	48.86698	10	2918	0.277	0.283	3.362	7421.56299999999	06:46:27.097	0.304
154718.497	1547	18.497	2.778567936	48.86697846	10	2918	0.257	0.255	3.425	7421.81999999999	06:46:28.104	0.304
154719.480	1547	19.480	2.778565652	48.86697752	10	2918	0.197	0.200	3.536	7422.01699999999	06:46:29.087	0.304
154720.510	1547	20.510	2.778563893	48.86697701	10	2918	0.141	0.137	3.676	7422.15799999999	06:46:30.117	0.304
154721.447	1547	21.447	2.778562788	48.86697681	15	2918	0.084	0.090	3.900	7422.24199999999	06:46:31.054	0.304
154722.457	1547	22.457	2.778562133	48.86697686	15	2918	0.048	0.048	5.131	7422.28999999999	06:46:32.064	0.304
154723.507	1547	23.507	2.77856202	48.86697701	5	2918	0.019	0.018	6.155	7422.30899999999	06:46:33.114	0.304
154724.460	1547	24.460	2.778562441	48.86697721	5	2918	0.038	0.040	0.346	7422.34699999999	06:46:34.067	0.304
154725.440	1547	25.440	2.778562766	48.86697758	5	2918	0.048	0.049	0.149	7422.39499999999	06:46:35.047	0.304
154726.437	1547	26.437	2.778563043	48.86697793	15	2918	0.044	0.044	0.135	7422.43899999999	06:46:36.044	0.304
154835.810	1548	35.810	2.778969145	48.8670636	15	2918	31.242	0.450	0.683	7453.68099999999	06:47:45.417	0.305
154836.657	1548	36.657	2.778969145	48.8670636	15	2918	0.000	0.000	3.142	7453.68099999999	06:47:46.264	0.305
154912.507	1549	12.507	2.778716076	48.86684955	15	2918	30.175	0.842	3.341	7483.85599999999	06:48:22.114	0.305
155024.513	1550	24.513	2.778765132	48.8669103	10	2918	7.653	0.106	0.138	7491.50899999999	06:49:34.120	0.305
155030.497	1550	30.497	2.778705318	48.86690028	10	2918	4.522	0.756	3.938	7496.03099999999	06:49:40.104	0.305
155100.457	1551	00.457	2.778703696	48.86680167	10	2918	10.968	0.366	3.144	7506.99899999999	06:50:10.064	0.305
155105.497	1551	05.497	2.778681373	48.86683496	10	2918	4.048	0.803	6.169	7511.04699999999	06:50:15.104	0.305
155136.530	1551	36.530	2.778357671	48.86690852	10	2918	25.088	0.808	5.637	7536.13499999999	06:50:46.137	0.306
155137.433	1551	37.433	2.778347595	48.86690739	10	2918	0.749	0.829	4.133	7536.88399999999	06:50:47.040	0.306
155138.443	1551	38.443	2.778337749	48.86690805	15	2918	0.725	0.718	5.085	7537.60899999999	06:50:48.050	0.306
155139.497	1551	39.497	2.778327505	48.86690874	15	2918	0.754	0.715	5.087	7538.36299999999	06:50:49.104	0.306
155140.463	1551	40.463	2.778318079	48.86691032	15	2918	0.713	0.738	5.487	7539.07599999999	06:50:50.070	0.306
