# Position data for device 130 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185532.020	1855	32.020	2.777987178	48.87213305	50	2921	41.777	0.307	3.368	10364.258	09:31:00.153	0.303
185735.217	1857	35.217	2.777379692	48.87241476	25	2921	54.427	0.442	5.919	10418.685	09:33:03.350	0.303
185944.883	1859	44.883	2.778477009	48.87189845	50	2921	98.792	0.762	2.783	10517.477	09:35:13.016	0.305
190139.887	1901	39.887	2.778128755	48.87174077	25	2921	30.959	0.269	3.513	10548.436	09:37:08.020	0.305
190328.890	1903	28.890	2.778787214	48.87120141	10	2921	76.977	0.706	2.930	10625.413	09:38:57.023	0.306
190334.677	1903	34.677	2.778672981	48.87117106	10	2921	9.024	1.559	3.726	10634.437	09:39:02.810	0.306
190337.697	1903	37.697	2.778605247	48.87115119	10	2921	5.432	1.799	3.681	10639.869	09:39:05.830	0.306
190522.843	1905	22.843	2.778768078	48.87094307	25	2921	26.040	0.248	3.005	10665.909	09:40:50.976	0.306
190524.837	1905	24.837	2.778906266	48.87090793	25	2921	10.852	5.442	2.538	10676.761	09:40:52.970	0.306
190713.037	1907	13.037	2.779205646	48.87117165	25	2921	36.624	0.338	0.197	10713.385	09:42:41.170	0.306
190718.010	1907	18.010	2.77925649	48.87108136	15	2921	10.711	2.154	3.043	10724.096	09:42:46.143	0.307
190825.693	1908	25.693	2.779296249	48.87079956	25	2921	31.476	0.465	3.117	10755.572	09:43:53.826	0.307
190901.707	1909	01.707	2.778982059	48.87060272	5	2921	31.766	0.882	3.414	10787.338	09:44:29.840	0.308
190908.863	1909	08.863	2.778936951	48.87057764	5	2921	4.325	0.604	3.447	10791.663	09:44:36.996	0.308
190933.707	1909	33.707	2.778801588	48.87058906	10	2921	9.998	0.402	5.161	10801.661	09:45:01.840	0.308
