# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100421.187	1004	21.187	2.774055413	48.87313101	10	2942	1.189	1.111	5.824	672.461	00:17:54.060	0.626
100422.170	1004	22.170	2.774042171	48.87313603	10	2942	1.119	1.138	5.845	673.58	00:17:55.043	0.627
100423.170	1004	23.170	2.774040954	48.87313706	10	2942	0.145	0.145	6.076	673.725	00:17:56.043	0.626
100424.163	1004	24.163	2.774038187	48.87313846	10	2942	0.256	0.258	5.946	673.981	00:17:57.036	0.626
100425.173	1004	25.173	2.774031843	48.87314001	5	2942	0.496	0.491	5.655	674.477	00:17:58.046	0.626
100426.173	1004	26.173	2.774023564	48.87314171	10	2942	0.635	0.635	5.570	675.112	00:17:59.046	0.626
100427.160	1004	27.160	2.774013502	48.87314353	5	2942	0.764	0.774	5.507	675.876	00:18:00.033	0.626
100428.153	1004	28.153	2.774003781	48.8731458	5	2942	0.756	0.761	5.633	676.632	00:18:01.026	0.626
100429.140	1004	29.140	2.773994089	48.8731484	5	2942	0.767	0.777	5.699	677.399	00:18:02.013	0.626
100430.183	1004	30.183	2.773983373	48.873152	10	2942	0.881	0.845	5.797	678.28	00:18:03.056	0.626
100431.180	1004	31.180	2.773969417	48.87315546	10	2942	1.092	1.095	5.662	679.372	00:18:04.053	0.627
100432.183	1004	32.183	2.773954474	48.87315966	10	2942	1.190	1.186	5.720	680.562	00:18:05.056	0.627
100433.117	1004	33.117	2.773939147	48.87316501	10	2942	1.271	1.361	5.813	681.833	00:18:05.990	0.628
100434.147	1004	34.147	2.773923704	48.87317072	10	2942	1.297	1.259	5.835	683.13	00:18:07.020	0.628
100435.137	1004	35.137	2.773908132	48.8731768	5	2942	1.326	1.339	5.856	684.456	00:18:08.010	0.629
100436.190	1004	36.190	2.773892937	48.87318273	10	2942	1.294	1.229	5.856	685.75	00:18:09.063	0.630
100437.163	1004	37.163	2.773878602	48.87318865	10	2942	1.239	1.273	5.877	686.989	00:18:10.036	0.630
100438.163	1004	38.163	2.77386437	48.87319444	10	2942	1.225	1.225	5.872	688.214	00:18:11.036	0.631
100439.150	1004	39.150	2.773849907	48.87319995	5	2942	1.224	1.240	5.847	689.438	00:18:12.023	0.631
100440.170	1004	40.170	2.773835412	48.87320555	5	2942	1.231	1.207	5.852	690.669	00:18:13.043	0.632
100441.120	1004	41.120	2.773819308	48.87321164	10	2942	1.360	1.432	5.844	692.029	00:18:13.993	0.633
100442.177	1004	42.177	2.773802107	48.87321845	10	2942	1.470	1.391	5.861	693.499	00:18:15.050	0.633
100443.163	1004	43.163	2.773783761	48.87322549	10	2942	1.555	1.577	5.850	695.054	00:18:16.036	0.634
100444.170	1004	44.170	2.773764889	48.8732333	10	2942	1.633	1.622	5.878	696.687	00:18:17.043	0.635
100445.180	1004	45.180	2.773747928	48.87323994	10	2942	1.445	1.431	5.857	698.132	00:18:18.053	0.636
100446.207	1004	46.207	2.773730281	48.87324717	10	2942	1.522	1.482	5.874	699.654	00:18:19.080	0.637
100447.137	1004	47.137	2.773711614	48.87325484	10	2942	1.612	1.733	5.875	701.266	00:18:20.010	0.638
100448.197	1004	48.197	2.773691982	48.87326257	5	2942	1.676	1.581	5.859	702.942	00:18:21.070	0.638
100449.177	1004	49.177	2.773672854	48.87327028	5	2942	1.643	1.677	5.868	704.585	00:18:22.050	0.639
100450.240	1004	50.240	2.773654105	48.87327723	10	2942	1.576	1.483	5.836	706.161	00:18:23.113	0.640
100451.207	1004	51.207	2.773635251	48.87328552	5	2942	1.661	1.718	5.899	707.822	00:18:24.080	0.641
100452.147	1004	52.147	2.773616844	48.87329346	5	2942	1.612	1.715	5.892	709.434	00:18:25.020	0.642
100453.280	1004	53.280	2.773599179	48.8733009	10	2942	1.536	1.356	5.884	710.97	00:18:26.153	0.643
100454.110	1004	54.110	2.773581729	48.87330736	5	2942	1.466	1.766	5.836	712.436	00:18:26.983	0.644
100455.170	1004	55.170	2.773565258	48.87331312	5	2942	1.366	1.289	5.813	713.802	00:18:28.043	0.644
100456.147	1004	56.147	2.773551637	48.87331725	5	2942	1.098	1.124	5.753	714.9	00:18:29.020	0.645
100457.180	1004	57.180	2.773544396	48.87331931	5	2942	0.578	0.560	5.725	715.478	00:18:30.053	0.645
100458.087	1004	58.087	2.7735426	48.8733196	5	2942	0.135	0.149	5.450	715.613	00:18:30.960	0.644
100459.117	1004	59.117	2.773540174	48.87331989	10	2942	0.181	0.176	5.304	715.794	00:18:31.990	0.644
100500.137	1005	00.137	2.773538128	48.87332034	10	2942	0.158	0.155	5.604	715.952	00:18:33.010	0.643
100501.117	1005	01.117	2.773537345	48.87332056	10	2942	0.062	0.063	5.719	716.014	00:18:33.990	0.643
100502.083	1005	02.083	2.773536702	48.87332053	10	2942	0.047	0.049	4.456	716.061	00:18:34.956	0.642
100503.087	1005	03.087	2.773535546	48.87332038	5	2942	0.086	0.086	4.082	716.147	00:18:35.960	0.642
100504.107	1005	04.107	2.773534527	48.87332018	10	2942	0.078	0.076	3.877	716.225	00:18:36.980	0.641
100505.093	1005	05.093	2.773532129	48.87332006	10	2942	0.176	0.178	4.438	716.401	00:18:37.966	0.641
100506.157	1005	06.157	2.773527976	48.87331968	10	2942	0.307	0.289	4.237	716.708	00:18:39.030	0.640
100507.170	1005	07.170	2.773514681	48.87331887	5	2942	0.978	0.965	4.382	717.686	00:18:40.043	0.641
100508.127	1005	08.127	2.773497301	48.8733174	5	2942	1.284	1.342	4.268	718.97	00:18:41.000	0.641
100509.197	1005	09.197	2.773481329	48.87331563	5	2942	1.187	1.109	4.155	720.157	00:18:42.070	0.642
100510.147	1005	10.147	2.773467784	48.87331481	5	2942	0.996	1.048	4.384	721.153	00:18:43.020	0.642
100511.193	1005	11.193	2.773456456	48.87331325	5	2942	0.848	0.811	4.053	722.001	00:18:44.066	0.642
100512.133	1005	12.133	2.773446907	48.87331229	5	2942	0.708	0.753	4.198	722.709	00:18:45.006	0.642
100513.100	1005	13.100	2.773439145	48.87331081	5	2942	0.592	0.612	3.892	723.301	00:18:45.973	0.642
100514.153	1005	14.153	2.773432294	48.87331	5	2942	0.510	0.484	4.125	723.811	00:18:47.026	0.642
100515.100	1005	15.100	2.77342604	48.87330872	5	2942	0.480	0.507	3.857	724.291	00:18:47.973	0.642
100516.087	1005	16.087	2.773419994	48.87330796	5	2942	0.451	0.457	4.097	724.742	00:18:48.960	0.642
100517.090	1005	17.090	2.773420555	48.87330648	5	2942	0.170	0.169	3.074	724.912	00:18:49.963	0.642
100518.127	1005	18.127	2.773420898	48.87330532	5	2942	0.131	0.126	3.089	725.043	00:18:51.000	0.641
100519.087	1005	19.087	2.773422199	48.87330463	10	2942	0.122	0.127	2.818	725.165	00:18:51.960	0.641
100520.123	1005	20.123	2.773423558	48.87330392	5	2942	0.127	0.123	2.814	725.292	00:18:52.996	0.640
100521.100	1005	21.100	2.773425087	48.87330331	5	2942	0.131	0.134	2.723	725.423	00:18:53.973	0.640
100522.180	1005	22.180	2.773426417	48.87330306	5	2942	0.101	0.094	2.384	725.524	00:18:55.053	0.639
100523.113	1005	23.113	2.773427341	48.87330277	5	2942	0.075	0.080	2.626	725.599	00:18:55.986	0.639
100524.173	1005	24.173	2.773427495	48.87330279	5	2942	0.011	0.010	0.940	725.61	00:18:57.046	0.638
100525.090	1005	25.090	2.77342798	48.87330294	5	2942	0.039	0.043	0.522	725.649	00:18:57.963	0.638
100526.133	1005	26.133	2.773428045	48.87330319	5	2942	0.028	0.027	0.046	725.677	00:18:59.006	0.637
100527.107	1005	27.107	2.773428058	48.87330306	5	2942	0.014	0.014	3.124	725.691	00:18:59.980	0.637
100528.117	1005	28.117	2.773427903	48.87330278	5	2942	0.033	0.033	3.240	725.724	00:19:00.990	0.636
100529.190	1005	29.190	2.773426278	48.87330221	5	2942	0.135	0.126	3.611	725.859	00:19:02.063	0.636
100530.113	1005	30.113	2.773425424	48.87330215	5	2942	0.063	0.068	4.336	725.922	00:19:02.986	0.635
100531.110	1005	31.110	2.773425877	48.87330219	5	2942	0.033	0.033	1.110	725.955	00:19:03.983	0.635
100532.257	1005	32.257	2.77342688	48.87330236	5	2942	0.076	0.066	0.809	726.031	00:19:05.130	0.634
100533.117	1005	33.117	2.773427949	48.87330251	5	2942	0.080	0.093	0.902	726.111	00:19:05.990	0.634
100534.187	1005	34.187	2.773428572	48.87330269	5	2942	0.050	0.047	0.551	726.161	00:19:07.060	0.633
100535.173	1005	35.173	2.773428901	48.8733027	5	2942	0.024	0.024	1.401	726.185	00:19:08.046	0.633
100536.173	1005	36.173	2.773428874	48.87330273	5	2942	0.004	0.004	6.125	726.189	00:19:09.046	0.632
100537.307	1005	37.307	2.773428506	48.87330268	5	2942	0.028	0.025	4.060	726.217	00:19:10.180	0.631
100538.190	1005	38.190	2.773428042	48.87330263	5	2942	0.034	0.039	4.167	726.251	00:19:11.063	0.631
100539.197	1005	39.197	2.773427551	48.8733026	5	2942	0.036	0.036	4.381	726.287	00:19:12.070	0.630
100540.167	1005	40.167	2.773427353	48.87330264	5	2942	0.015	0.015	5.562	726.302	00:19:13.040	0.630
100541.177	1005	41.177	2.773426954	48.87330293	5	2942	0.044	0.044	6.043	726.346	00:19:14.050	0.629
100542.217	1005	42.217	2.77342438	48.87330341	5	2942	0.196	0.188	5.522	726.542	00:19:15.090	0.629
100543.143	1005	43.143	2.773422457	48.87330382	5	2942	0.148	0.160	5.588	726.69	00:19:16.016	0.629
100544.133	1005	44.133	2.773420725	48.8733043	5	2942	0.138	0.139	5.713	726.828	00:19:17.006	0.628
100545.163	1005	45.163	2.773418932	48.87330495	5	2942	0.150	0.146	5.827	726.978	00:19:18.036	0.628
100705.107	1007	05.107	2.773422259	48.87339229	25	2942	9.717	0.122	0.007	736.695	00:20:37.980	0.595
100741.197	1007	41.197	2.77337641	48.87336826	5	2942	4.292	0.119	3.469	740.987	00:21:14.070	0.582
100817.267	1008	17.267	2.773394646	48.87340565	5	2942	4.368	0.121	0.087	745.355	00:21:50.140	0.569
100902.240	1009	02.240	2.77343859	48.873427	5	2942	4.000	0.089	0.351	749.355	00:22:35.113	0.553
100917.233	1009	17.233	2.773440554	48.87343573	5	2942	0.982	0.065	0.040	750.337	00:22:50.106	0.548
101026.950	1010	26.950	2.773261826	48.8734535	25	2942	13.242	0.190	5.222	763.579	00:23:59.823	0.530
101103.217	1011	03.217	2.773142249	48.87352234	5	2942	11.634	0.321	5.983	775.213	00:24:36.090	0.525
101109.197	1011	09.197	2.773093334	48.87350514	10	2942	4.062	0.679	3.610	779.275	00:24:42.070	0.526
101132.127	1011	32.127	2.773010654	48.87355911	5	2942	8.527	0.372	6.017	787.802	00:25:05.000	0.523
104317.337	1043	17.337	2.773116173	48.87338053	25	2942	21.313	0.011	3.037	809.115	00:56:50.210	0.237
104503.593	1045	03.593	2.773942194	48.87363533	25	2942	66.819	0.629	0.524	875.934	00:58:36.466	0.249
104651.977	1046	51.977	2.774009286	48.87391436	15	2942	31.420	0.290	0.043	907.354	01:00:24.850	0.250
104659.567	1046	59.567	2.774070766	48.87383083	10	2942	10.324	1.360	3.011	917.678	01:00:32.440	0.253
104847.763	1048	47.763	2.774248394	48.87421431	25	2942	44.591	0.412	0.083	962.269	01:02:20.636	0.257
105539.040	1055	39.040	2.774230315	48.87412836	15	2942	9.651	0.023	3.179	971.92	01:09:11.913	0.234
105543.573	1055	43.573	2.774272511	48.87404175	15	2942	10.116	2.232	3.055	982.036	01:09:16.446	0.236
105724.843	1057	24.843	2.774981891	48.87358882	25	2942	72.375	0.715	2.870	1054.411	01:10:57.716	0.248
105729.743	1057	29.743	2.774921319	48.87367164	10	2942	10.224	2.087	6.154	1064.635	01:11:02.616	0.250
105915.907	1059	15.907	2.775815932	48.87464703	25	2942	126.741	1.194	0.163	1191.376	01:12:48.780	0.273
110105.180	1101	05.180	2.776604769	48.87394448	25	2942	97.184	0.889	2.944	1288.56	01:14:38.053	0.288
110252.843	1102	52.843	2.777175758	48.87284387	15	2942	129.358	1.202	3.050	1417.918	01:16:25.716	0.309
110301.557	1103	01.557	2.777227893	48.87287366	10	2942	5.056	0.580	0.301	1422.974	01:16:34.430	0.310
110441.897	1104	41.897	2.777458979	48.87280526	25	2942	18.560	0.185	2.602	1441.534	01:18:14.770	0.307
110442.877	1104	42.877	2.777547415	48.87298441	15	2942	20.952	21.380	0.087	1462.486	01:18:15.750	0.311
110443.867	1104	43.867	2.777595835	48.87311014	15	2942	14.426	14.572	0.068	1476.912	01:18:16.740	0.314
110444.840	1104	44.840	2.777651441	48.87324309	15	2942	15.337	15.763	0.074	1492.249	01:18:17.713	0.318
110446.880	1104	46.880	2.777726807	48.87334245	10	2942	12.353	6.055	0.134	1504.602	01:18:19.753	0.320
110633.110	1106	33.110	2.77792528	48.87345567	15	2942	19.234	0.181	0.302	1523.836	01:20:05.983	0.317
110821.320	1108	21.320	2.778148929	48.87344348	25	2942	16.440	0.152	1.868	1540.276	01:21:54.193	0.313
110830.573	1108	30.573	2.778030052	48.87349503	10	2942	10.426	1.127	5.894	1550.702	01:22:03.446	0.315
111604.283	1116	04.283	2.778381344	48.87394863	200	2942	56.633	0.125	0.137	1607.335	01:29:37.156	0.299
112757.330	1127	57.330	2.778210124	48.87312291	15	2942	92.688	0.130	3.178	1700.023	01:41:30.203	0.279
112959.080	1129	59.080	2.778840349	48.87365761	25	2942	75.287	0.618	0.207	1775.31	01:43:31.953	0.286
113000.080	1130	00.080	2.778840349	48.87365761	25	2942	0.000	0.000	0.000	1775.31	01:43:32.953	0.286
113110.590	1131	10.590	2.778441485	48.8735542	25	2942	31.402	0.445	3.743	1806.712	01:44:43.463	0.288
113119.827	1131	19.827	2.778364999	48.8736332	25	2942	10.421	1.128	6.112	1817.133	01:44:52.700	0.289
113146.840	1131	46.840	2.778429079	48.8737086	15	2942	9.610	0.356	0.150	1826.743	01:45:19.713	0.289
113159.737	1131	59.737	2.77843355	48.87370771	15	2942	0.342	0.027	2.412	1827.085	01:45:32.610	0.289
113412.083	1134	12.083	2.778135978	48.8748245	100	2942	126.106	0.953	6.235	1953.191	01:47:44.956	0.302
115028.113	1150	28.113	2.778469631	48.87427003	15	2942	66.335	0.068	3.034	2019.526	02:04:00.986	0.271
115029.057	1150	29.057	2.778450108	48.874114	15	2942	17.412	18.445	3.164	2036.938	02:04:01.930	0.274
115104.117	1151	04.117	2.778665683	48.87407808	10	2942	16.290	0.465	2.322	2053.228	02:04:36.990	0.275
115139.020	1151	39.020	2.778745096	48.87399922	15	2942	10.525	0.302	2.964	2063.753	02:05:11.893	0.275
115140.003	1151	40.003	2.778743732	48.87400093	15	2942	0.215	0.219	6.142	2063.968	02:05:12.876	0.275
115141.103	1151	41.103	2.778743207	48.8740028	15	2942	0.212	0.193	6.233	2064.18	02:05:13.976	0.275
115142.093	1151	42.093	2.778743003	48.87400512	10	2942	0.258	0.261	6.267	2064.438	02:05:14.966	0.275
115143.057	1151	43.057	2.778743331	48.8740068	15	2942	0.188	0.195	0.035	2064.626	02:05:15.930	0.275
115144.067	1151	44.067	2.778743747	48.87400906	15	2942	0.253	0.250	0.033	2064.879	02:05:16.940	0.275
115145.040	1151	45.040	2.778744744	48.874011	5	2942	0.228	0.234	0.091	2065.107	02:05:17.913	0.275
115146.067	1151	46.067	2.778745647	48.87401291	10	2942	0.222	0.216	0.084	2065.329	02:05:18.940	0.275
115147.107	1151	47.107	2.77874597	48.87401446	10	2942	0.174	0.167	0.037	2065.503	02:05:19.980	0.275
115148.040	1151	48.040	2.778745675	48.87401592	5	2942	0.164	0.176	6.247	2065.667	02:05:20.913	0.275
115149.077	1151	49.077	2.778743743	48.87401789	5	2942	0.261	0.252	6.110	2065.928	02:05:21.950	0.275
115150.103	1151	50.103	2.778740241	48.87402007	5	2942	0.353	0.344	6.004	2066.281	02:05:22.976	0.275
115151.040	1151	51.040	2.778735188	48.8740229	5	2942	0.486	0.519	5.975	2066.767	02:05:23.913	0.275
115152.040	1151	52.040	2.77872833	48.87402581	5	2942	0.598	0.598	5.885	2067.365	02:05:24.913	0.275
115153.067	1151	53.067	2.77871967	48.87402835	5	2942	0.694	0.676	5.737	2068.059	02:05:25.940	0.275
115154.047	1151	54.047	2.778715879	48.87402918	15	2942	0.293	0.299	5.599	2068.352	02:05:26.920	0.275
115155.027	1151	55.027	2.778708992	48.87402993	15	2942	0.511	0.521	5.260	2068.863	02:05:27.900	0.275
115156.047	1151	56.047	2.778700621	48.87403061	15	2942	0.618	0.606	5.140	2069.481	02:05:28.920	0.275
115157.033	1151	57.033	2.778694027	48.87403131	15	2942	0.489	0.496	5.249	2069.97	02:05:29.906	0.275
115158.053	1151	58.053	2.778688184	48.87403232	5	2942	0.443	0.434	5.482	2070.413	02:05:30.926	0.275
115159.030	1151	59.030	2.77868528	48.87403302	15	2942	0.227	0.232	5.646	2070.64	02:05:31.903	0.275
115200.093	1152	00.093	2.77868213	48.87403399	15	2942	0.255	0.240	5.758	2070.895	02:05:32.966	0.275
115201.050	1152	01.050	2.778679151	48.87403506	5	2942	0.249	0.260	5.822	2071.144	02:05:33.923	0.275
115202.057	1152	02.057	2.778676346	48.8740363	5	2942	0.247	0.245	5.900	2071.391	02:05:34.930	0.275
115203.097	1152	03.097	2.778674348	48.87403744	15	2942	0.194	0.187	5.980	2071.585	02:05:35.970	0.275
115204.053	1152	04.053	2.778672685	48.87403853	5	2942	0.172	0.180	6.017	2071.757	02:05:36.926	0.275
115205.023	1152	05.023	2.778670377	48.87403901	15	2942	0.177	0.182	5.574	2071.934	02:05:37.896	0.275
115206.047	1152	06.047	2.778667982	48.87403966	10	2942	0.190	0.186	5.702	2072.124	02:05:38.920	0.275
115207.037	1152	07.037	2.778666238	48.87404026	15	2942	0.144	0.145	5.805	2072.268	02:05:39.910	0.275
115208.047	1152	08.047	2.778664761	48.87404061	5	2942	0.115	0.114	5.638	2072.383	02:05:40.920	0.275
115209.043	1152	09.043	2.778662659	48.8740408	10	2942	0.155	0.156	5.181	2072.538	02:05:41.916	0.275
115210.057	1152	10.057	2.778660715	48.87404086	10	2942	0.143	0.141	4.884	2072.681	02:05:42.930	0.275
115211.033	1152	11.033	2.778658365	48.87404064	5	2942	0.174	0.178	4.229	2072.855	02:05:43.906	0.275
115212.103	1152	12.103	2.778654707	48.8740397	10	2942	0.288	0.269	3.749	2073.143	02:05:44.976	0.275
115213.053	1152	13.053	2.778649771	48.87403834	5	2942	0.392	0.413	3.716	2073.535	02:05:45.926	0.275
115214.037	1152	14.037	2.778643784	48.87403672	5	2942	0.474	0.482	3.725	2074.009	02:05:46.910	0.275
115215.033	1152	15.033	2.778636711	48.87403502	5	2942	0.552	0.554	3.780	2074.561	02:05:47.906	0.275
115216.210	1152	16.210	2.778631078	48.8740336	5	2942	0.442	0.376	3.758	2075.003	02:05:49.083	0.275
115217.060	1152	17.060	2.778626193	48.87403229	5	2942	0.386	0.454	3.729	2075.389	02:05:49.933	0.275
115218.093	1152	18.093	2.778621876	48.87403076	5	2942	0.359	0.348	3.608	2075.748	02:05:50.966	0.275
115219.110	1152	19.110	2.778617411	48.87402988	5	2942	0.341	0.335	3.877	2076.089	02:05:51.983	0.275
115220.070	1152	20.070	2.778612526	48.8740299	5	2942	0.358	0.373	4.735	2076.447	02:05:52.943	0.275
115221.110	1152	21.110	2.778608148	48.87402973	5	2942	0.321	0.309	4.498	2076.768	02:05:53.983	0.275
115222.037	1152	22.037	2.778606714	48.87402993	15	2942	0.107	0.115	5.376	2076.875	02:05:54.910	0.275
115223.133	1152	23.133	2.77860626	48.8740293	10	2942	0.078	0.071	3.269	2076.953	02:05:56.006	0.275
115224.047	1152	24.047	2.778606872	48.87402915	10	2942	0.048	0.053	2.512	2077.001	02:05:56.920	0.275
115225.053	1152	25.053	2.778610026	48.87402908	15	2942	0.231	0.230	1.695	2077.232	02:05:57.926	0.275
115226.027	1152	26.027	2.778615212	48.87402848	15	2942	0.386	0.396	2.146	2077.618	02:05:58.900	0.275
115227.047	1152	27.047	2.778621743	48.8740275	15	2942	0.491	0.481	2.270	2078.109	02:05:59.920	0.275
115228.057	1152	28.057	2.778628418	48.87402631	10	2942	0.507	0.502	2.356	2078.616	02:06:00.930	0.275
115229.093	1152	29.093	2.778634792	48.87402505	10	2942	0.488	0.471	2.407	2079.104	02:06:01.966	0.275
115230.070	1152	30.070	2.778639941	48.87402384	10	2942	0.400	0.409	2.492	2079.504	02:06:02.943	0.275
115231.073	1152	31.073	2.778642997	48.8740227	15	2942	0.257	0.256	2.695	2079.761	02:06:03.946	0.275
115232.037	1152	32.037	2.778645999	48.87402146	15	2942	0.260	0.270	2.734	2080.021	02:06:04.910	0.275
115233.033	1152	33.033	2.778648887	48.87401995	15	2942	0.270	0.271	2.813	2080.291	02:06:05.906	0.275
115234.043	1152	34.043	2.778651676	48.87401831	15	2942	0.274	0.271	2.847	2080.565	02:06:06.916	0.275
115235.037	1152	35.037	2.778653638	48.87401705	15	2942	0.201	0.202	2.871	2080.766	02:06:07.910	0.275
115236.067	1152	36.067	2.778656013	48.87401593	15	2942	0.214	0.208	2.780	2080.98	02:06:08.940	0.275
115237.063	1152	37.063	2.778658531	48.87401515	15	2942	0.204	0.205	2.619	2081.184	02:06:09.936	0.275
115238.057	1152	38.057	2.778660259	48.87401485	15	2942	0.131	0.132	2.343	2081.315	02:06:10.930	0.275
115239.097	1152	39.097	2.778662583	48.87401463	15	2942	0.172	0.165	2.059	2081.487	02:06:11.970	0.275
115240.047	1152	40.047	2.778665427	48.87401441	10	2942	0.210	0.221	1.980	2081.697	02:06:12.920	0.275
115241.073	1152	41.073	2.778668406	48.87401377	10	2942	0.230	0.224	2.449	2081.927	02:06:13.946	0.275
115242.047	1152	42.047	2.778671188	48.87401289	5	2942	0.226	0.232	2.628	2082.153	02:06:14.920	0.275
115243.110	1152	43.110	2.778673544	48.87401188	5	2942	0.206	0.194	2.747	2082.359	02:06:15.983	0.275
115244.027	1152	44.027	2.778675109	48.87401053	5	2942	0.189	0.206	2.938	2082.548	02:06:16.900	0.275
115245.080	1152	45.080	2.778676064	48.8740093	5	2942	0.154	0.146	3.004	2082.702	02:06:17.953	0.275
115246.060	1152	46.060	2.778676459	48.8740089	5	2942	0.053	0.054	2.967	2082.755	02:06:18.933	0.275
115247.043	1152	47.043	2.778675906	48.87400908	5	2942	0.045	0.046	5.782	2082.8	02:06:19.916	0.275
115248.063	1152	48.063	2.778674422	48.87400943	5	2942	0.115	0.113	5.636	2082.915	02:06:20.936	0.275
115249.107	1152	49.107	2.778672526	48.87401006	5	2942	0.156	0.149	5.790	2083.071	02:06:21.980	0.275
115250.067	1152	50.067	2.778670753	48.87401024	5	2942	0.131	0.136	5.230	2083.202	02:06:22.940	0.275
115251.040	1152	51.040	2.778669133	48.87400993	5	2942	0.124	0.127	3.892	2083.326	02:06:23.913	0.275
115252.090	1152	52.090	2.778667878	48.87400925	15	2942	0.119	0.113	3.460	2083.445	02:06:24.963	0.275
115253.040	1152	53.040	2.778666752	48.87400804	10	2942	0.158	0.166	3.306	2083.603	02:06:25.913	0.275
115254.057	1152	54.057	2.778666179	48.87400676	15	2942	0.148	0.146	3.221	2083.751	02:06:26.930	0.275
115255.097	1152	55.097	2.778666644	48.87400504	5	2942	0.194	0.187	3.093	2083.945	02:06:27.970	0.275
115256.097	1152	56.097	2.778667105	48.87400291	15	2942	0.239	0.239	3.103	2084.184	02:06:28.970	0.275
115257.050	1152	57.050	2.778667562	48.87400124	15	2942	0.189	0.198	3.093	2084.373	02:06:29.923	0.275
115258.060	1152	58.060	2.778668496	48.87399951	15	2942	0.204	0.202	3.046	2084.577	02:06:30.933	0.275
115259.057	1152	59.057	2.778669505	48.87399762	5	2942	0.223	0.224	3.047	2084.8	02:06:31.930	0.275
115300.140	1153	00.140	2.778670516	48.87399583	5	2942	0.212	0.196	3.041	2085.012	02:06:33.013	0.275
115301.050	1153	01.050	2.778671372	48.87399489	10	2942	0.122	0.134	2.981	2085.134	02:06:33.923	0.275
