# Position data for device 151 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202230.053	2022	30.053	2.775969486	48.87155104	5	3033	18.014	0.752	6.006	21101.602	10:21:02.240	0.566
202235.080	2022	35.080	2.775915352	48.8715647	10	3033	4.247	0.845	5.674	21105.849	10:21:07.267	0.566
202240.123	2022	40.123	2.775859807	48.87157203	10	3033	4.150	0.823	5.356	21109.999	10:21:12.310	0.566
202419.393	2024	19.393	2.774592118	48.87160044	25	3033	92.925	0.936	4.838	21202.924	10:22:51.580	0.567
202428.063	2024	28.063	2.774481863	48.87164505	10	3033	9.479	1.093	5.873	21212.403	10:23:00.250	0.567
202429.137	2024	29.137	2.774432194	48.87166903	10	3033	4.511	4.200	5.933	21216.914	10:23:01.324	0.568
202430.087	2024	30.087	2.774432194	48.87166903	10	3033	0.000	0.000	3.142	21216.914	10:23:02.274	0.568
202439.140	2024	39.140	2.774384072	48.87165074	5	3033	4.070	0.450	3.575	21220.984	10:23:11.327	0.568
202440.127	2024	40.127	2.774377464	48.87162034	10	3033	3.416	3.461	3.180	21224.4	10:23:12.314	0.568
202441.097	2024	41.097	2.774377464	48.87162034	5	3033	0.000	0.000	0.000	21224.4	10:23:13.284	0.568
202443.090	2024	43.090	2.774298857	48.87162197	5	3033	5.762	2.891	4.830	21230.162	10:23:15.277	0.568
202446.087	2024	46.087	2.77425438	48.87164939	5	3033	4.463	1.489	6.005	21234.625	10:23:18.274	0.568
202451.080	2024	51.080	2.774210721	48.87169224	10	3033	5.740	1.150	6.106	21240.365	10:23:23.267	0.568
202456.127	2024	56.127	2.774193209	48.87173421	10	3033	4.841	0.959	6.210	21245.206	10:23:28.314	0.568
202500.110	2025	00.110	2.774170229	48.87177285	10	3033	4.615	1.159	6.179	21249.821	10:23:32.297	0.568
202527.107	2025	27.107	2.774196289	48.87199018	10	3033	24.246	0.898	0.021	21274.067	10:23:59.294	0.568
202530.097	2025	30.097	2.774190909	48.87202659	5	3033	4.069	1.361	6.257	21278.136	10:24:02.284	0.568
202534.103	2025	34.103	2.774175477	48.87207112	5	3033	5.080	1.268	6.222	21283.216	10:24:06.290	0.568
202603.153	2026	03.153	2.77417827	48.87227521	10	3033	22.700	0.781	0.002	21305.916	10:24:35.340	0.569
202605.180	2026	05.180	2.774174068	48.87227738	10	3033	0.391	0.193	5.954	21306.307	10:24:37.367	0.569
202612.100	2026	12.100	2.774170802	48.8723149	10	3033	4.180	0.604	6.268	21310.487	10:24:44.287	0.569
202759.253	2027	59.253	2.774019701	48.87275575	25	3033	50.265	0.469	6.223	21360.752	10:26:31.440	0.568
202945.557	2029	45.557	2.774059	48.87279066	15	3033	4.834	0.045	0.197	21365.586	10:28:17.744	0.567
203109.450	2031	09.450	2.773931387	48.87279481	15	3033	9.360	0.112	4.894	21374.946	10:29:41.637	0.566
203117.953	2031	17.953	2.773872674	48.87269781	10	3033	11.614	1.366	3.248	21386.56	10:29:50.140	0.566
203145.960	2031	45.960	2.773838955	48.87263937	5	3033	6.953	0.248	3.243	21393.513	10:30:18.147	0.566
203252.980	2032	52.980	2.774081057	48.87269335	5	3033	18.725	0.279	0.671	21412.238	10:31:25.167	0.565
203257.970	2032	57.970	2.774136728	48.87270568	5	3033	4.303	0.862	0.675	21416.541	10:31:30.157	0.565
203438.390	2034	38.390	2.774295897	48.87339635	25	3033	77.695	0.774	0.041	21494.236	10:33:10.577	0.566
203440.307	2034	40.307	2.774310106	48.87349185	15	3033	10.672	5.567	0.026	21504.908	10:33:12.494	0.566
203445.307	2034	45.307	2.774268331	48.87358821	10	3033	11.145	2.229	6.206	21516.053	10:33:17.494	0.566
203551.433	2035	51.433	2.774187779	48.87375918	15	3033	19.910	0.301	6.199	21535.963	10:34:23.620	0.566
203626.993	2036	26.993	2.774242523	48.87357536	5	3033	20.834	0.586	3.089	21556.797	10:34:59.180	0.566
203632.967	2036	32.967	2.774276218	48.87354562	5	3033	4.127	0.691	2.943	21560.924	10:35:05.154	0.566
203658	2036	58	2.774535198	48.87365093	5	3033	22.296	0.891	0.413	21583.22	10:35:30.187	0.566
203701.967	2037	01.967	2.774589209	48.87366075	5	3033	4.105	1.035	0.775	21587.325	10:35:34.154	0.566
203705.993	2037	05.993	2.774644749	48.87367288	5	3033	4.287	1.065	0.684	21591.612	10:35:38.180	0.566
203843.223	2038	43.223	2.775287967	48.87411562	25	3033	68.154	0.701	0.254	21659.766	10:37:15.410	0.566
203848.193	2038	48.193	2.775367339	48.87414641	5	3033	6.748	1.358	0.431	21666.514	10:37:20.380	0.567
204028.230	2040	28.230	2.775964167	48.87457354	25	3033	64.562	0.645	0.245	21731.076	10:39:00.417	0.567
204029.183	2040	29.183	2.776001143	48.87451934	15	3033	6.609	6.935	3.020	21737.685	10:39:01.370	0.567
204214.423	2042	14.423	2.777847329	48.87486111	25	3033	140.484	1.335	0.770	21878.169	10:40:46.610	0.569
204215.357	2042	15.357	2.77770352	48.87485696	10	3033	10.545	11.290	4.553	21888.714	10:40:47.544	0.569
204358.277	2043	58.277	2.778842645	48.87452047	25	3033	91.455	0.889	2.597	21980.169	10:42:30.464	0.570
204401.217	2044	01.217	2.77890335	48.87443148	15	3033	10.850	3.690	3.020	21991.019	10:42:33.404	0.570
204540.340	2045	40.340	2.779343236	48.87476228	15	3033	48.908	0.493	0.234	22039.927	10:44:12.527	0.570
204545.240	2045	45.240	2.779285795	48.87467804	15	3033	10.271	2.096	3.263	22050.198	10:44:17.427	0.570
204725.363	2047	25.363	2.779039458	48.87450056	15	3033	26.745	0.267	3.385	22076.943	10:45:57.550	0.570
204934.330	2049	34.330	2.778061406	48.87476579	100	3033	77.483	0.601	5.699	22154.426	10:48:06.517	0.570
205127.507	2051	27.507	2.779556942	48.87459179	25	3033	111.253	0.983	2.148	22265.679	10:49:59.694	0.571
205135.007	2051	35.007	2.779494014	48.87450409	15	3033	10.788	1.438	3.269	22276.467	10:50:07.194	0.571
205339.293	2053	39.293	2.779171008	48.87417536	25	3033	43.550	0.350	3.315	22320.017	10:52:11.480	0.570
205551.547	2055	51.547	2.779729923	48.87393636	100	3033	48.816	0.369	2.747	22368.833	10:54:23.734	0.570
205737.770	2057	37.770	2.779376936	48.87406383	15	3033	29.490	0.278	5.824	22398.323	10:56:09.957	0.569
205745.040	2057	45.040	2.77922861	48.8740818	10	3033	11.048	1.520	5.309	22409.371	10:56:17.227	0.569
205746.037	2057	46.037	2.779095023	48.87414509	10	3033	12.055	12.091	5.923	22421.426	10:56:18.224	0.569
205747.987	2057	47.987	2.778931989	48.87424673	10	3033	16.445	8.433	6.004	22437.871	10:56:20.174	0.570
205947.293	2059	47.293	2.779026915	48.87396567	100	3033	32.023	0.268	3.081	22469.894	10:58:19.480	0.569
210206.570	2102	06.570	2.779419878	48.87462633	25	3033	78.916	0.567	0.106	22548.81	11:00:38.757	0.569
210209.530	2102	09.530	2.779319095	48.87469196	15	3033	10.382	3.507	6.015	22559.192	11:00:41.717	0.569
210357.360	2103	57.360	2.778900465	48.8738857	15	3033	94.770	0.879	3.234	22653.962	11:02:29.547	0.570
210556.343	2105	56.343	2.778473685	48.87331126	15	3033	71.128	0.598	3.273	22725.09	11:04:28.530	0.570
210602.320	2106	02.320	2.778562941	48.87338089	15	3033	10.135	1.696	0.224	22735.225	11:04:34.507	0.570
210750.607	2107	50.607	2.777750284	48.87279044	15	3033	88.638	0.819	3.381	22823.863	11:06:22.794	0.571
210941.423	2109	41.423	2.777162565	48.87204833	25	3033	93.092	0.840	3.280	22916.955	11:08:13.610	0.572
210942.237	2109	42.237	2.777216497	48.8722169	15	3033	19.160	23.538	0.056	22936.115	11:08:14.424	0.572
211134.260	2111	34.260	2.777428575	48.8716666	10	3033	63.145	0.564	3.074	22999.26	11:10:06.447	0.572
211144.020	2111	44.020	2.777576405	48.87166014	10	3033	10.854	1.112	1.814	23010.114	11:10:16.207	0.572
