# Position data for device 234 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180312.167	1803	12.167	2.777335245	48.86717279	15	3091	8.795	0.080	6.226	11706.448	07:13:11.624	0.450
180501.347	1805	01.347	2.777615317	48.86713415	15	3091	20.965	0.192	2.248	11727.413	07:15:00.804	0.449
180647.390	1806	47.390	2.776883816	48.86701576	25	3091	55.189	0.520	3.956	11782.602	07:16:46.847	0.450
180655.320	1806	55.320	2.777051836	48.86696796	10	3091	13.409	1.691	2.599	11796.011	07:16:54.777	0.450
180832.427	1808	32.427	2.777299674	48.86712558	25	3091	25.240	0.260	0.264	11821.251	07:18:31.884	0.449
181018.453	1810	18.453	2.777246256	48.86705618	15	3091	8.654	0.082	3.273	11829.905	07:20:17.910	0.448
181023.320	1810	23.320	2.777317337	48.86713942	10	3091	10.622	2.182	0.146	11840.527	07:20:22.777	0.448
181203.357	1812	03.357	2.777368536	48.86720617	15	3091	8.318	0.083	0.131	11848.845	07:22:02.814	0.447
181209.117	1812	09.117	2.777432926	48.86730335	10	3091	11.793	2.047	0.113	11860.638	07:22:08.574	0.447
181349.417	1813	49.417	2.777855973	48.8677764	25	3091	61.063	0.609	0.153	11921.701	07:23:48.874	0.448
181357.130	1813	57.130	2.777891256	48.86786072	5	3091	9.728	1.261	0.072	11931.429	07:23:56.587	0.448
181535.410	1815	35.410	2.777642826	48.86731962	15	3091	62.873	0.640	3.220	11994.302	07:25:34.867	0.449
181723.410	1817	23.410	2.778927556	48.86687512	15	3091	106.321	0.984	2.682	12100.623	07:27:22.867	0.451
181910.377	1819	10.377	2.778729704	48.86665558	25	3091	28.396	0.265	3.295	12129.019	07:29:09.834	0.450
183620.900	1836	20.900	2.779087282	48.8664632	25	3091	33.826	0.033	2.834	12162.845	07:46:20.357	0.435
183630.410	1836	30.410	2.779127221	48.8665041	10	3091	5.409	0.569	0.165	12168.254	07:46:29.867	0.435
183810.553	1838	10.553	2.779185877	48.86680788	10	3091	34.058	0.340	0.033	12202.312	07:48:10.010	0.434
184216.653	1842	16.653	2.778698394	48.86664629	100	3091	39.983	0.162	3.618	12242.295	07:52:16.110	0.432
184257.583	1842	57.583	2.778472269	48.86662515	100	3091	16.734	0.409	4.212	12259.029	07:52:57.040	0.432
184313.687	1843	13.687	2.779735996	48.86654378	25	3091	93.032	5.777	1.931	12352.061	07:53:13.144	0.435
184316.600	1843	16.600	2.779692585	48.86657074	25	3091	4.371	1.501	6.014	12356.432	07:53:16.057	0.435
184420.863	1844	20.863	2.779256943	48.86643224	25	3091	35.441	0.551	3.635	12391.873	07:54:20.320	0.435
184457.120	1844	57.120	2.779207709	48.86650568	5	3091	8.929	0.246	6.169	12400.802	07:54:56.577	0.435
184525.033	1845	25.033	2.779269814	48.86652061	5	3091	4.844	0.174	0.618	12405.646	07:55:24.490	0.435
184625.377	1846	25.377	2.779241739	48.86652627	25	3091	2.151	0.036	5.580	12407.797	07:56:24.834	0.434
184701.530	1847	01.530	2.779287193	48.86672604	5	3091	22.466	0.621	0.039	12430.263	07:57:00.987	0.434
184813.457	1848	13.457	2.779272892	48.86706712	10	3091	37.949	0.528	6.276	12468.212	07:58:12.914	0.435
184816.427	1848	16.427	2.779267598	48.86710328	5	3091	4.040	1.360	6.258	12472.252	07:58:15.884	0.435
184820.437	1848	20.437	2.779264138	48.86714645	5	3091	4.808	1.199	6.269	12477.06	07:58:19.894	0.435
184825.443	1848	25.443	2.779247849	48.86719582	10	3091	5.619	1.122	6.227	12482.679	07:58:24.900	0.435
184829.347	1848	29.347	2.779219439	48.86722758	10	3091	4.100	1.050	6.131	12486.779	07:58:28.804	0.435
184833.403	1848	33.403	2.779190298	48.86725997	10	3091	4.188	1.033	6.130	12490.967	07:58:32.860	0.435
185402.857	1854	02.857	2.779881237	48.86799207	10	3091	95.877	0.291	0.161	12586.844	08:04:02.314	0.433
185411.157	1854	11.157	2.780022647	48.8679919	10	3091	10.361	1.248	1.578	12597.205	08:04:10.614	0.434
185439.120	1854	39.120	2.780296005	48.86818505	10	3091	29.370	1.050	0.240	12626.575	08:04:38.577	0.434
185443.077	1854	43.077	2.780331316	48.86822709	10	3091	5.344	1.351	0.144	12631.919	08:04:42.534	0.434
185446.063	1854	46.063	2.780364684	48.86826083	10	3091	4.479	1.500	0.169	12636.398	08:04:45.520	0.434
185449.080	1854	49.080	2.780403794	48.86829902	5	3091	5.124	1.698	0.175	12641.522	08:04:48.537	0.435
185506.070	1855	06.070	2.780700671	48.86839229	5	3091	24.098	1.418	0.503	12665.62	08:05:05.527	0.435
185527.127	1855	27.127	2.780804714	48.86850133	5	3091	14.324	0.680	0.164	12679.944	08:05:26.584	0.435
185530.040	1855	30.040	2.780820498	48.868538	10	3091	4.239	1.455	0.074	12684.183	08:05:29.497	0.435
185533.037	1855	33.037	2.780826184	48.86857672	5	3091	4.326	1.443	0.025	12688.509	08:05:32.494	0.436
185536.067	1855	36.067	2.780833189	48.86861653	5	3091	4.457	1.471	0.030	12692.966	08:05:35.524	0.436
185603.117	1856	03.117	2.7809352	48.86893962	10	3091	36.703	1.357	0.055	12729.669	08:06:02.574	0.437
185606.060	1856	06.060	2.780944243	48.86897648	10	3091	4.153	1.411	0.043	12733.822	08:06:05.517	0.437
185609.100	1856	09.100	2.780955474	48.86901278	10	3091	4.120	1.355	0.054	12737.942	08:06:08.557	0.437
185612.120	1856	12.120	2.780966109	48.86905072	10	3091	4.291	1.421	0.049	12742.233	08:06:11.577	0.437
185639.123	1856	39.123	2.780811717	48.86942873	5	3091	43.537	1.612	6.212	12785.77	08:06:38.580	0.438
185642.023	1856	42.023	2.780779996	48.86946677	5	3091	4.827	1.664	6.139	12790.597	08:06:41.480	0.438
185645.203	1856	45.203	2.780742337	48.86950327	10	3091	4.908	1.543	6.106	12795.505	08:06:44.660	0.438
185648.050	1856	48.050	2.780703977	48.86953819	10	3091	4.794	1.684	6.094	12800.299	08:06:47.507	0.438
185651.100	1856	51.100	2.780671903	48.86957066	10	3091	4.308	1.412	6.113	12804.607	08:06:50.557	0.438
185834.230	1858	34.230	2.780151118	48.86946683	15	3091	39.864	0.387	3.859	12844.471	08:08:33.687	0.438
190022.417	1900	22.417	2.779959881	48.86950051	15	3091	14.503	0.134	5.504	12858.974	08:10:21.874	0.437
190059.153	1900	59.153	2.780058881	48.86963301	10	3091	16.425	0.447	0.129	12875.399	08:10:58.610	0.437
190135.110	1901	35.110	2.780014819	48.86970341	10	3091	8.469	0.236	6.175	12883.868	08:11:34.567	0.437
190247.087	1902	47.087	2.780084706	48.86964697	5	3091	8.101	0.113	2.929	12891.969	08:12:46.544	0.436
190315.063	1903	15.063	2.780079948	48.86962262	5	3091	2.731	0.098	3.176	12894.7	08:13:14.520	0.436
190504.380	1905	04.380	2.7801789	48.86961843	15	3091	7.265	0.066	1.809	12901.965	08:15:03.837	0.434
190652.397	1906	52.397	2.779844953	48.870129	10	3091	61.831	0.572	6.169	12963.796	08:16:51.854	0.435
190656.077	1906	56.077	2.779859703	48.87002889	10	3091	11.186	3.040	3.116	12974.982	08:16:55.534	0.435
190701.140	1907	01.140	2.779931005	48.86993128	10	3091	12.047	2.379	3.015	12987.029	08:17:00.597	0.436
190820.777	1908	20.777	2.780018521	48.86941952	25	3091	57.277	0.719	3.112	13044.306	08:18:20.234	0.436
190857.110	1908	57.110	2.780014999	48.86963528	10	3091	23.998	0.661	6.280	13068.304	08:18:56.567	0.437
190934.087	1909	34.087	2.780071907	48.86964221	5	3091	4.240	0.115	0.960	13072.544	08:19:33.544	0.436
191009.097	1910	09.097	2.780092337	48.869689	10	3091	5.415	0.155	0.076	13077.959	08:20:08.554	0.436
191029.083	1910	29.083	2.780114848	48.86972953	10	3091	4.800	0.240	0.096	13082.759	08:20:28.540	0.436
191726.393	1917	26.393	2.778904078	48.87071139	25	3091	140.688	0.337	6.070	13223.447	08:27:25.850	0.434
191735.300	1917	35.300	2.778764701	48.87070109	15	3091	10.275	1.154	4.313	13233.722	08:27:34.757	0.435
191915.697	1919	15.697	2.773513204	48.86921607	15	3091	418.692	4.170	3.692	13652.414	08:29:15.154	0.447
191921.130	1919	21.130	2.773372378	48.86925968	15	3091	11.401	2.098	5.772	13663.815	08:29:20.587	0.447
191926.133	1919	26.133	2.773193847	48.86932553	10	3091	14.991	2.996	5.843	13678.806	08:29:25.590	0.448
192106.397	1921	06.397	2.772243556	48.87033257	15	3091	131.877	1.315	6.120	13810.683	08:31:05.854	0.450
192116.193	1921	16.193	2.77234055	48.87026432	15	3091	10.398	1.061	2.898	13821.081	08:31:15.650	0.451
192302.457	1923	02.457	2.772582268	48.86990585	25	3091	43.625	0.411	3.025	13864.706	08:33:01.914	0.450
192454.460	1924	54.460	2.772425644	48.87020077	25	3091	34.750	0.310	6.191	13899.456	08:34:53.917	0.450
192646.537	1926	46.537	2.771347012	48.87334197	10	3091	358.185	3.196	6.222	14257.641	08:36:45.994	0.460
192846.567	1928	46.567	2.773479011	48.87452107	25	3091	203.937	1.699	0.313	14461.578	08:38:46.024	0.465
193039.433	1930	39.433	2.7735507	48.87437234	25	3091	17.355	0.154	3.056	14478.933	08:40:38.890	0.463
193146.240	1931	46.240	2.773914104	48.87435761	15	3091	26.672	0.399	1.794	14505.605	08:41:45.697	0.463
193222.237	1932	22.237	2.774002961	48.87471587	25	3091	40.373	1.122	0.044	14545.978	08:42:21.694	0.464
193223.137	1932	23.137	2.774070305	48.87473604	25	3091	5.419	6.021	0.539	14551.397	08:42:22.594	0.464
193224.137	1932	24.137	2.774140972	48.87475818	15	3091	5.733	5.733	0.519	14557.13	08:42:23.594	0.464
193225.150	1932	25.150	2.774196782	48.8747765	15	3091	4.568	4.509	0.500	14561.698	08:42:24.607	0.465
193227.147	1932	27.147	2.774280683	48.87480722	15	3091	7.032	3.521	0.455	14568.73	08:42:26.604	0.465
193229.177	1932	29.177	2.77432814	48.8748487	15	3091	5.777	2.846	0.202	14574.507	08:42:28.634	0.465
193231.177	1932	31.177	2.774359673	48.87489169	15	3091	5.310	2.655	0.131	14579.817	08:42:30.634	0.465
193239.153	1932	39.153	2.774491511	48.87501967	5	3091	17.201	2.157	0.183	14597.018	08:42:38.610	0.465
193241.137	1932	41.137	2.77453773	48.87504447	5	3091	4.367	2.201	0.323	14601.385	08:42:40.594	0.466
193243.140	1932	43.140	2.774587675	48.87506423	5	3091	4.268	2.131	0.426	14605.653	08:42:42.597	0.466
193245.137	1932	45.137	2.774646101	48.87507872	5	3091	4.573	2.290	0.626	14610.226	08:42:44.594	0.466
193247.140	1932	47.140	2.774702077	48.87509193	5	3091	4.356	2.175	0.650	14614.582	08:42:46.597	0.466
193249.140	1932	49.140	2.774755024	48.87510421	5	3091	4.112	2.056	0.659	14618.694	08:42:48.597	0.466
193432.377	1934	32.377	2.779082825	48.874948	25	3091	317.510	3.076	1.771	14936.204	08:44:31.834	0.475
193441.190	1934	41.190	2.779098093	48.87484878	10	3091	11.092	1.259	3.114	14947.296	08:44:40.647	0.475
193617.490	1936	17.490	2.778315879	48.87449816	50	3091	69.312	0.720	3.521	15016.608	08:46:16.947	0.476
193622.323	1936	22.323	2.778449187	48.87459602	15	3091	14.623	3.026	0.239	15031.231	08:46:21.780	0.476
193653.197	1936	53.197	2.778775877	48.87445926	15	3091	28.357	0.918	2.738	15059.588	08:46:52.654	0.476
193658.183	1936	58.183	2.778817199	48.87442409	10	3091	4.946	0.992	2.935	15064.534	08:46:57.640	0.476
193702.193	1937	02.193	2.778870692	48.87440018	15	3091	4.736	1.181	2.761	15069.27	08:47:01.650	0.477
193719.197	1937	19.197	2.778888398	48.87437452	5	3091	3.135	0.184	3.019	15072.405	08:47:18.654	0.476
193909.690	1939	09.690	2.77898415	48.87462042	10	3091	28.234	0.256	0.070	15100.639	08:49:09.147	0.476
193945.203	1939	45.203	2.778896117	48.87472242	10	3091	13.049	0.367	6.130	15113.688	08:49:44.660	0.476
193950.187	1939	50.187	2.778924847	48.87476072	10	3091	4.751	0.953	0.134	15118.439	08:49:49.644	0.476
193955.193	1939	55.193	2.778959077	48.8747936	15	3091	4.434	0.886	0.184	15122.873	08:49:54.650	0.476
195728.833	1957	28.833	2.779012467	48.87456843	100	3091	25.347	0.024	3.099	15148.22	09:07:28.290	0.461
195729.833	1957	29.833	2.779012467	48.87456843	0	3091	0.000	0.000	0.000	15148.22	09:07:29.290	0.461
195730.710	1957	30.710	2.779012467	48.87456843	0	3091	0.000	0.000	0.000	15148.22	09:07:30.167	0.461
200216.817	2002	16.817	2.779249979	48.87481423	100	3091	32.405	0.113	0.171	15180.625	09:12:16.274	0.458
200409.047	2004	09.047	2.779024368	48.87441253	25	3091	47.636	0.424	3.242	15228.261	09:14:08.504	0.458
200414.960	2004	14.960	2.779146785	48.87448762	15	3091	12.254	2.072	0.284	15240.515	09:14:14.417	0.458
200417.947	2004	17.947	2.779202174	48.87457371	10	3091	10.399	3.481	0.115	15250.914	09:14:17.404	0.459
200557.390	2005	57.390	2.778591877	48.87469943	25	3091	46.843	0.471	5.567	15297.757	09:15:56.847	0.459
200559.533	2005	59.533	2.778724767	48.87462834	15	3091	12.541	5.852	2.819	15310.298	09:15:58.990	0.459
200746.507	2007	46.507	2.778242015	48.87361513	15	3091	118.107	1.104	3.226	15428.405	09:17:45.964	0.461
201227.417	2012	27.417	2.778700802	48.8735935	25	3091	33.696	0.120	1.830	15462.101	09:22:26.874	0.458
204600.927	2046	00.927	2.778434724	48.87320115	25	3091	47.792	0.024	3.261	15509.893	09:56:00.384	0.434
204608.893	2046	08.893	2.778434724	48.87320115	25	3091	0.000	0.000	0.000	15509.893	09:56:08.350	0.434
210753.197	2107	53.197	2.777188079	48.87125678	25	3181	234.744	0.180	3.254	15744.637	10:17:52.654	0.425
210846.077	2108	46.077	2.777510109	48.87282692	50	3181	176.215	3.332	0.036	15920.852	10:18:45.534	0.429
211245.793	2112	45.793	2.778702875	48.87148286	50	3181	173.150	0.722	2.987	16094.002	10:22:45.250	0.431
