# Position data for device 161 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200911.873	2009	11.873	2.77444883	48.87298138	10	3128	4.938	1.249	6.125	19190.71	08:38:38.343	0.617
200938.937	2009	38.937	2.774138369	48.87327942	5	3128	40.200	1.485	6.100	19230.91	08:39:05.407	0.617
200941.900	2009	41.900	2.774122194	48.87331519	5	3128	4.151	1.401	6.203	19235.061	08:39:08.370	0.618
200944.937	2009	44.937	2.774125426	48.87335509	5	3128	4.444	1.463	0.014	19239.505	08:39:11.407	0.618
200947.887	2009	47.887	2.774124997	48.87339479	5	3128	4.415	1.497	6.281	19243.92	08:39:14.357	0.618
201014.963	2010	14.963	2.774417541	48.87362318	5	3128	33.234	1.227	0.224	19277.154	08:39:41.433	0.618
201017.987	2010	17.987	2.774456421	48.87363794	5	3128	3.287	1.087	0.439	19280.441	08:39:44.457	0.618
201023.907	2010	23.907	2.774514233	48.87365527	5	3128	4.653	0.786	0.536	19285.094	08:39:50.377	0.618
201027.930	2010	27.930	2.774564899	48.87367128	5	3128	4.117	1.023	0.513	19289.211	08:39:54.400	0.618
201205.170	2012	05.170	2.7757712	48.87419326	15	3128	105.733	1.087	0.391	19394.944	08:41:31.640	0.620
201208.093	2012	08.093	2.775649573	48.87425879	15	3128	11.511	3.938	5.963	19406.455	08:41:34.563	0.620
201240.973	2012	40.973	2.775374322	48.87446764	10	3128	30.759	0.935	6.052	19437.214	08:42:07.443	0.620
201248.877	2012	48.877	2.775356863	48.8745032	5	3128	4.157	0.526	6.196	19441.371	08:42:15.347	0.620
201316.970	2013	16.970	2.775030723	48.87448385	5	3128	23.988	0.854	4.392	19465.359	08:42:43.440	0.621
201319.943	2013	19.943	2.775037693	48.87447078	10	3128	1.541	0.518	3.046	19466.9	08:42:46.413	0.621
201506.203	2015	06.203	2.775476094	48.87421676	25	3128	42.774	0.403	2.843	19509.674	08:44:32.673	0.620
201510.210	2015	10.210	2.775354673	48.87427816	15	3128	11.214	2.799	5.944	19520.888	08:44:36.680	0.620
201653.250	2016	53.250	2.774668715	48.87452314	15	3128	57.162	0.555	5.819	19578.05	08:46:19.720	0.620
201655.200	2016	55.200	2.774782689	48.87445935	15	3128	10.956	5.618	2.832	19589.006	08:46:21.670	0.620
201657.963	2016	57.963	2.774933984	48.87442336	10	3128	11.784	4.265	2.497	19600.79	08:46:24.433	0.621
201659.917	2016	59.917	2.775066128	48.87439991	10	3128	10.026	5.131	2.352	19610.816	08:46:26.387	0.621
201702.967	2017	02.967	2.775212739	48.87437883	10	3128	10.993	3.604	2.248	19621.809	08:46:29.437	0.621
201839.237	2018	39.237	2.775399305	48.87453497	25	3128	22.099	0.230	0.211	19643.908	08:48:05.707	0.620
201840.347	2018	40.347	2.7754912	48.874603	15	3128	10.127	9.123	0.237	19654.035	08:48:06.817	0.620
202027.127	2020	27.127	2.775133129	48.87442436	25	3128	32.906	0.308	3.486	19686.941	08:49:53.597	0.619
202226.023	2022	26.023	2.775164799	48.87435521	25	3128	8.033	0.068	3.060	19694.974	08:51:52.493	0.617
202415.150	2024	15.150	2.775448578	48.87428803	25	3128	22.091	0.202	2.495	19717.065	08:53:41.620	0.616
202600.203	2026	00.203	2.776320936	48.87453111	15	3128	69.389	0.661	0.571	19786.454	08:55:26.673	0.616
202749.597	2027	49.597	2.777976052	48.87478392	15	3128	124.465	1.138	0.865	19910.919	08:57:16.067	0.618
202853.007	2028	53.007	2.778721442	48.87439946	10	3128	69.354	1.094	2.808	19980.273	08:58:19.477	0.619
202855.980	2028	55.980	2.778862723	48.87435141	10	3128	11.648	3.918	2.658	19991.921	08:58:22.450	0.619
202902.973	2029	02.973	2.779011516	48.87439819	10	3128	12.078	1.727	0.517	20003.999	08:58:29.443	0.619
202928.987	2029	28.987	2.778918005	48.87479121	10	3128	44.245	1.701	6.241	20048.244	08:58:55.457	0.620
202934.037	2029	34.037	2.77892088	48.87483121	15	3128	4.454	0.882	0.013	20052.698	08:59:00.507	0.620
202938.983	2029	38.983	2.778957086	48.87487097	15	3128	5.156	1.042	0.162	20057.854	08:59:05.453	0.620
204753.110	2047	53.110	2.778622671	48.87423713	15	3128	74.630	0.068	3.236	20132.484	09:17:19.580	0.602
204831.093	2048	31.093	2.778766354	48.87416588	15	3128	13.175	0.347	2.796	20145.659	09:17:57.563	0.602
204836.017	2048	36.017	2.778784931	48.87420828	10	3128	4.908	0.997	0.078	20150.567	09:18:02.487	0.602
204840.080	2048	40.080	2.778805081	48.87424744	10	3128	4.599	1.132	0.092	20155.166	09:18:06.550	0.602
204907.080	2049	07.080	2.778761668	48.87438929	10	3128	16.094	0.596	6.229	20171.26	09:18:33.550	0.602
204943.027	2049	43.027	2.778741836	48.87455359	10	3128	18.331	0.510	6.262	20189.591	09:19:09.497	0.602
204946.567	2049	46.567	2.778767572	48.87451821	10	3128	4.363	1.232	3.012	20193.954	09:19:13.037	0.602
204947.493	2049	47.493	2.778777191	48.8745137	10	3128	0.865	0.934	2.777	20194.819	09:19:13.963	0.602
204952.570	2049	52.570	2.778840486	48.87452375	15	3128	4.770	0.940	0.845	20199.589	09:19:19.040	0.602
210916.673	2109	16.673	2.778668567	48.87401986	25	3128	57.440	0.049	3.202	20257.029	09:38:43.143	0.583
210921.613	2109	21.613	2.778595802	48.87392606	25	3128	11.715	2.371	3.279	20268.744	09:38:48.083	0.584
210925.670	2109	25.670	2.778569946	48.87388423	25	3128	5.023	1.238	3.251	20273.767	09:38:52.140	0.584
211102.877	2111	02.877	2.77796872	48.87326192	25	3128	82.038	0.844	3.312	20355.805	09:40:29.347	0.584
211225.420	2112	25.420	2.777594502	48.87263473	25	3128	74.949	0.908	3.247	20430.754	09:41:51.890	0.585
211301.487	2113	01.487	2.777670851	48.87235387	10	3128	31.734	0.880	3.094	20462.488	09:42:27.957	0.586
211311.480	2113	11.480	2.777713973	48.87232945	15	3128	4.166	0.417	2.839	20466.654	09:42:37.950	0.585
211319.457	2113	19.457	2.777771191	48.87233555	10	3128	4.246	0.532	1.028	20470.9	09:42:45.927	0.585
211323.460	2113	23.460	2.777828296	48.8723275	5	3128	4.278	1.069	2.244	20475.178	09:42:49.930	0.586
211329.470	2113	29.470	2.777858538	48.87229273	5	3128	4.457	0.742	2.989	20479.635	09:42:55.940	0.586
211513.307	2115	13.307	2.778857296	48.87156776	50	3128	108.880	1.049	2.904	20588.515	09:44:39.777	0.587
211514.293	2115	14.293	2.778857296	48.87156776	50	3128	0.000	0.000	0.000	20588.515	09:44:40.763	0.587
211518.227	2115	18.227	2.778903413	48.87149433	15	3128	8.838	2.247	3.032	20597.353	09:44:44.697	0.587
211522.287	2115	22.287	2.778946112	48.87146028	10	3128	4.912	1.210	2.925	20602.265	09:44:48.757	0.587
211710.533	2117	10.533	2.780115588	48.87074956	25	3128	116.571	1.077	2.861	20718.836	09:46:37.003	0.589
211715.263	2117	15.263	2.780064833	48.87083998	15	3128	10.722	2.267	6.185	20729.558	09:46:41.733	0.589
212840.400	2128	40.400	2.780723	48.87040125	50	3128	68.600	0.100	2.885	20798.158	09:58:06.870	0.580
213324.553	2133	24.553	2.77941073	48.87037057	100	3128	96.200	0.339	4.579	20894.358	10:02:51.023	0.578
213949.913	2139	49.913	2.781385532	48.87159528	100	3128	198.707	0.516	0.277	21093.065	10:09:16.383	0.577
214152.037	2141	52.037	2.781181985	48.87002345	25	3128	175.451	1.437	3.164	21268.516	10:11:18.507	0.580
214155.083	2141	55.083	2.781213144	48.87012286	15	3128	11.289	3.706	0.055	21279.805	10:11:21.553	0.580
214202.120	2142	02.120	2.781264527	48.87022142	15	3128	11.590	1.647	0.091	21291.395	10:11:28.590	0.580
214404.470	2144	04.470	2.780969853	48.87082526	50	3128	70.543	0.577	6.198	21361.938	10:13:30.940	0.580
214604.667	2146	04.667	2.781179438	48.86999485	25	3128	93.625	0.779	3.098	21455.563	10:15:31.137	0.581
214801.460	2148	01.460	2.780412717	48.87064868	25	3128	91.887	0.787	6.081	21547.45	10:17:27.930	0.582
215010.703	2150	10.703	2.780176391	48.87057212	25	3128	19.294	0.149	3.637	21566.744	10:19:37.173	0.580
215218.043	2152	18.043	2.77934355	48.87096526	25	3128	75.065	0.589	5.927	21641.809	10:21:44.513	0.580
215412.417	2154	12.417	2.779110915	48.87185156	25	3128	100.035	0.875	6.237	21741.844	10:23:38.887	0.581
215418.377	2154	18.377	2.77912955	48.87175884	15	3128	10.402	1.745	3.106	21752.246	10:23:44.847	0.581
215852.263	2158	52.263	2.779294614	48.8707325	25	3128	114.787	0.419	3.113	21867.033	10:28:18.733	0.580
