# Position data for device 93 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161127.430	1611	27.430	2.771678572	48.87237537	10	2980	4.153	0.115	5.760	11694.303	06:08:24.343	0.529
161301.393	1613	01.393	2.771709237	48.87234758	5	2980	3.821	0.041	2.949	11698.124	06:09:58.306	0.527
161338.377	1613	38.377	2.771685805	48.87235409	10	2980	1.863	0.050	5.717	11699.987	06:10:35.290	0.526
161415.397	1614	15.397	2.77165109	48.87232525	10	2980	4.093	0.111	3.351	11704.08	06:11:12.310	0.525
161453.383	1614	53.383	2.771616491	48.87232007	10	2980	2.599	0.068	4.010	11706.679	06:11:50.296	0.525
161458.417	1614	58.417	2.771610965	48.87231973	10	2980	0.407	0.081	4.377	11707.086	06:11:55.330	0.525
161534.440	1615	34.440	2.771612014	48.87235622	10	2980	4.059	0.113	0.005	11711.145	06:12:31.353	0.524
161613.417	1616	13.417	2.771587454	48.87235434	5	2980	1.811	0.046	4.304	11712.956	06:13:10.330	0.523
161759.707	1617	59.707	2.771724955	48.87226427	15	2980	14.206	0.134	2.878	11727.162	06:14:56.620	0.521
161954.980	1619	54.980	2.771506033	48.87226509	15	2980	16.038	0.139	4.733	11743.2	06:16:51.893	0.519
162146.210	1621	46.210	2.771612628	48.87211591	25	2980	18.337	0.165	3.016	11761.537	06:18:43.123	0.518
162529.757	1625	29.757	2.771290039	48.8720898	25	2980	23.810	0.107	4.282	11785.347	06:22:26.670	0.514
162535.457	1625	35.457	2.771402876	48.87214128	15	2980	10.056	1.764	0.369	11795.403	06:22:32.370	0.514
162715.737	1627	15.737	2.771763497	48.87216487	15	2980	26.549	0.265	1.216	11821.952	06:24:12.650	0.513
162904.700	1629	04.700	2.772100628	48.87243285	10	2980	38.708	0.355	0.219	11860.66	06:26:01.613	0.512
163052.683	1630	52.683	2.772087685	48.8719873	15	2980	49.562	0.459	3.147	11910.222	06:27:49.596	0.512
163240.060	1632	40.060	2.771824548	48.8724102	10	2980	50.831	0.473	6.174	11961.053	06:29:36.973	0.512
163428.800	1634	28.800	2.772463	48.87225413	15	2980	49.890	0.459	2.516	12010.943	06:31:25.713	0.511
163608.163	1636	08.163	2.773002994	48.87195885	25	2980	51.415	0.517	2.830	12062.358	06:33:05.076	0.511
163610.150	1636	10.150	2.773131557	48.87192454	10	2980	10.162	5.114	2.558	12072.52	06:33:07.063	0.512
163644.423	1636	44.423	2.773060485	48.87194337	5	2980	5.612	0.164	5.696	12078.132	06:33:41.336	0.511
163718.457	1637	18.457	2.773078941	48.87195857	5	2980	2.165	0.064	0.211	12080.297	06:34:15.370	0.511
163850.777	1638	50.777	2.773167429	48.8723076	25	2980	39.356	0.426	0.045	12119.653	06:35:47.690	0.510
163859.457	1638	59.457	2.773098399	48.87220048	10	2980	12.943	1.491	3.255	12132.596	06:35:56.370	0.511
163926.420	1639	26.420	2.773441082	48.87186753	5	2980	44.738	1.659	2.962	12177.334	06:36:23.333	0.512
163930.447	1639	30.447	2.773500912	48.87185627	5	2980	4.559	1.132	2.389	12181.893	06:36:27.360	0.512
163934.417	1639	34.417	2.773563462	48.87184595	5	2980	4.724	1.190	2.323	12186.617	06:36:31.330	0.512
164002.457	1640	02.457	2.773942309	48.87179688	5	2980	28.286	1.009	2.205	12214.903	06:36:59.370	0.513
164008.427	1640	08.427	2.774002646	48.87179457	5	2980	4.428	0.742	1.785	12219.331	06:37:05.340	0.513
164012.440	1640	12.440	2.774055705	48.87181099	5	2980	4.295	1.070	0.518	12223.626	06:37:09.353	0.513
164038.493	1640	38.493	2.774267816	48.87199946	5	2980	26.093	1.002	0.196	12249.719	06:37:35.406	0.513
164043.460	1640	43.460	2.774312281	48.8720277	5	2980	4.525	0.911	0.271	12254.244	06:37:40.373	0.514
164048.457	1640	48.457	2.774366736	48.87205529	5	2980	5.033	1.007	0.335	12259.277	06:37:45.370	0.514
164114.517	1641	14.517	2.774641614	48.8721816	5	2980	24.553	0.942	0.367	12283.83	06:38:11.430	0.514
164117.453	1641	17.453	2.774689158	48.87220023	5	2980	4.053	1.380	0.423	12287.883	06:38:14.366	0.514
164121.450	1641	21.450	2.774740453	48.87221833	5	2980	4.263	1.067	0.464	12292.146	06:38:18.363	0.514
164136.483	1641	36.483	2.774870136	48.87225182	5	2980	10.205	0.679	0.600	12302.351	06:38:33.396	0.514
164141.480	1641	41.480	2.77491373	48.87228064	5	2980	4.525	0.906	0.261	12306.876	06:38:38.393	0.515
164146.467	1641	46.467	2.774939463	48.87231844	5	2980	4.607	0.924	0.120	12311.483	06:38:43.380	0.515
164321.663	1643	21.663	2.775809634	48.87244838	25	2980	65.366	0.687	0.870	12376.849	06:40:18.576	0.515
164329.653	1643	29.653	2.775809634	48.87244838	10	2980	0.000	0.000	0.000	12376.849	06:40:26.566	0.515
164405.457	1644	05.457	2.776175906	48.8722768	10	2980	32.927	0.920	2.781	12409.776	06:41:02.370	0.516
164409.443	1644	09.443	2.776185839	48.87224142	10	2980	4.002	1.004	3.092	12413.778	06:41:06.356	0.516
164415.600	1644	15.600	2.776233765	48.87221655	10	2980	4.470	0.726	2.814	12418.248	06:41:12.513	0.516
164441.460	1644	41.460	2.776495879	48.87221067	5	2980	19.213	0.743	1.697	12437.461	06:41:38.373	0.516
164445.453	1644	45.453	2.776540938	48.87220434	5	2980	3.375	0.845	2.243	12440.836	06:41:42.366	0.516
164451.443	1644	51.443	2.776600958	48.87219273	5	2980	4.583	0.765	2.402	12445.419	06:41:48.356	0.516
164524.437	1645	24.437	2.777043741	48.87209834	10	2980	34.095	1.033	2.450	12479.514	06:42:21.350	0.517
164528.447	1645	28.447	2.777073983	48.87205677	10	2980	5.127	1.279	3.014	12484.641	06:42:25.360	0.517
164531.447	1645	31.447	2.777071096	48.87200963	5	2980	5.247	1.749	3.152	12489.888	06:42:28.360	0.517
164534.470	1645	34.470	2.777064079	48.87195994	5	2980	5.550	1.836	3.166	12495.438	06:42:31.383	0.517
164600.457	1646	00.457	2.777066866	48.87182949	10	2980	14.510	0.558	3.138	12509.948	06:42:57.370	0.517
164715.350	1647	15.350	2.778814473	48.87081411	100	2980	170.719	2.280	2.849	12680.667	06:44:12.263	0.523
164716.350	1647	16.350	2.778367477	48.87098685	50	2980	37.967	37.967	5.857	12718.634	06:44:13.263	0.524
164827.200	1648	27.200	2.778465894	48.87087897	10	2980	13.998	0.198	2.983	12732.632	06:45:24.113	0.523
164828.173	1648	28.173	2.778465894	48.87087897	10	2980	0.000	0.000	3.142	12732.632	06:45:25.086	0.523
164833.173	1648	33.173	2.77854518	48.87075141	15	2980	15.330	3.066	3.033	12747.962	06:45:30.086	0.524
164837.200	1648	37.200	2.778642795	48.87067482	10	2980	11.122	2.762	2.922	12759.084	06:45:34.113	0.524
165003.783	1650	03.783	2.779309054	48.8700214	25	2980	87.543	1.011	2.966	12846.627	06:47:00.696	0.526
165007.730	1650	07.730	2.779331771	48.86992835	25	2980	10.482	2.656	3.099	12857.109	06:47:04.643	0.526
165039.873	1650	39.873	2.77972974	48.86970951	10	2980	37.980	1.182	2.835	12895.089	06:47:36.786	0.527
165042.847	1650	42.847	2.779759599	48.86967474	10	2980	4.443	1.494	2.993	12899.532	06:47:39.760	0.527
165045.800	1650	45.800	2.779787389	48.86963369	5	2980	4.999	1.693	3.024	12904.531	06:47:42.713	0.528
165048.763	1650	48.763	2.779812143	48.86959182	10	2980	4.997	1.686	3.039	12909.528	06:47:45.676	0.528
165115.823	1651	15.823	2.780215722	48.86942636	5	2980	34.826	1.287	2.740	12944.354	06:48:12.736	0.528
165119.910	1651	19.910	2.780289018	48.86942634	10	2980	5.370	1.314	1.572	12949.724	06:48:16.823	0.529
165122.827	1651	22.827	2.780349908	48.869425	10	2980	4.464	1.530	1.697	12954.188	06:48:19.740	0.529
165125.807	1651	25.807	2.780420469	48.86942462	5	2980	5.170	1.735	1.602	12959.358	06:48:22.720	0.529
165151.817	1651	51.817	2.780793161	48.8692722	5	2980	32.139	1.236	2.740	12991.497	06:48:48.730	0.530
165154.770	1651	54.770	2.780788476	48.86923344	5	2980	4.324	1.464	3.163	12995.821	06:48:51.683	0.530
165158.807	1651	58.807	2.780782958	48.86918748	5	2980	5.128	1.270	3.162	13000.949	06:48:55.720	0.530
165201.833	1652	01.833	2.780776251	48.86915141	5	2980	4.042	1.336	3.174	13004.991	06:48:58.746	0.530
165227.827	1652	27.827	2.780754708	48.86886718	5	2980	31.651	1.218	3.155	13036.642	06:49:24.740	0.531
165231.783	1652	31.783	2.780751754	48.86882316	5	2980	4.901	1.239	3.153	13041.543	06:49:28.696	0.531
165235.803	1652	35.803	2.780747284	48.86877738	5	2980	5.102	1.269	3.159	13046.645	06:49:32.716	0.531
165303.853	1653	03.853	2.780681528	48.86846545	5	2980	35.025	1.249	3.178	13081.67	06:50:00.766	0.532
165307.817	1653	07.817	2.780682227	48.86842461	5	2980	4.542	1.146	3.139	13086.212	06:50:04.730	0.532
165311.853	1653	11.853	2.780690602	48.86838799	10	2980	4.119	1.021	3.102	13090.331	06:50:08.766	0.532
165339.827	1653	39.827	2.780640222	48.86837277	5	2980	4.061	0.145	3.661	13094.392	06:50:36.740	0.531
165345.833	1653	45.833	2.780604899	48.8683409	5	2980	4.389	0.731	3.331	13098.781	06:50:42.746	0.532
165348.860	1653	48.860	2.780563081	48.86829347	5	2980	6.100	2.015	3.293	13104.881	06:50:45.773	0.532
165404.877	1654	04.877	2.780528889	48.86811884	5	2980	19.583	1.223	3.175	13124.464	06:51:01.790	0.532
165408.813	1654	08.813	2.780528721	48.86807743	5	2980	4.606	1.170	3.142	13129.07	06:51:05.726	0.532
165412.820	1654	12.820	2.780507485	48.86803893	5	2980	4.556	1.137	3.236	13133.626	06:51:09.733	0.532
165605.943	1656	05.943	2.775813037	48.86531679	200	2980	458.215	4.051	3.426	13591.841	06:53:02.856	0.548
165616.943	1656	16.943	2.779002646	48.86727824	25	2980	319.692	29.063	0.272	13911.533	06:53:13.856	0.561
165619.903	1656	19.903	2.779126238	48.86732395	15	2980	10.385	3.508	0.435	13921.918	06:53:16.816	0.561
165622.990	1656	22.990	2.778997965	48.86726879	15	2980	11.223	3.636	3.522	13933.141	06:53:19.903	0.562
165627.113	1656	27.113	2.778852329	48.86720474	15	2980	12.830	3.112	3.514	13945.971	06:53:24.026	0.562
165652.940	1656	52.940	2.779201162	48.86704356	5	2980	31.218	1.209	2.786	13977.189	06:53:49.853	0.563
165657.997	1656	57.997	2.779246574	48.86701924	5	2980	4.288	0.848	2.832	13981.477	06:53:54.910	0.563
165702.963	1657	02.963	2.779274174	48.86697924	5	2980	4.887	0.984	3.024	13986.364	06:53:59.876	0.563
165728.967	1657	28.967	2.779194127	48.86676892	10	2980	24.115	0.927	3.207	14010.479	06:54:25.880	0.563
165734.013	1657	34.013	2.779126823	48.86676844	5	2980	4.931	0.977	4.671	14015.41	06:54:30.926	0.564
165737.963	1657	37.963	2.779065837	48.86677557	5	2980	4.538	1.149	5.311	14019.948	06:54:34.876	0.564
172511.463	1725	11.463	2.778665857	48.86664618	200	2980	32.648	0.020	3.628	14052.596	07:22:08.376	0.530
172516.397	1725	16.397	2.779683357	48.86636778	15	2980	80.724	16.361	2.583	14133.32	07:22:13.310	0.533
172520.910	1725	20.910	2.779683357	48.86636778	15	2980	0.000	0.000	0.000	14133.32	07:22:17.823	0.533
172521.787	1725	21.787	2.779521943	48.8664409	15	2980	14.353	16.366	5.922	14147.673	07:22:18.700	0.533
172525.863	1725	25.863	2.779408944	48.86650076	10	2980	10.624	2.606	5.971	14158.297	07:22:22.776	0.533
172529.883	1725	29.883	2.779295701	48.86658595	10	2980	12.594	3.133	6.060	14170.891	07:22:26.796	0.534
172710.060	1727	10.060	2.779196867	48.86671961	10	2980	16.535	0.165	6.157	14187.426	07:24:06.973	0.532
172720.100	1727	20.100	2.779246451	48.86676323	5	2980	6.061	0.604	0.192	14193.487	07:24:17.013	0.532
172857.353	1728	57.353	2.778550522	48.86764327	15	2980	110.361	1.135	6.148	14303.848	07:25:54.266	0.535
172907.307	1729	07.307	2.778501604	48.8677166	10	2980	8.908	0.895	6.169	14312.756	07:26:04.220	0.535
173045.863	1730	45.863	2.778468863	48.86801881	10	2980	33.697	0.342	6.264	14346.453	07:27:42.776	0.534
173053.810	1730	53.810	2.778414838	48.86810734	10	2980	10.612	1.335	6.178	14357.065	07:27:50.723	0.534
173234.190	1732	34.190	2.778445771	48.86804986	25	2980	6.783	0.068	3.049	14363.848	07:29:31.103	0.533
173804.003	1738	04.003	2.778343799	48.86791037	15	2980	17.219	0.052	3.267	14381.067	07:35:00.916	0.527
173953.213	1739	53.213	2.778157696	48.86763196	15	2980	33.833	0.310	3.256	14414.9	07:36:50.126	0.526
174147.117	1741	47.117	2.778613914	48.86813508	25	2980	65.179	0.572	0.155	14480.079	07:38:44.030	0.526
174335.480	1743	35.480	2.778516442	48.86809275	25	2980	8.554	0.079	3.520	14488.633	07:40:32.393	0.524
174607.730	1746	07.730	2.779299014	48.8668667	50	2980	147.923	0.972	3.033	14636.556	07:43:04.643	0.527
174609.723	1746	09.723	2.779359239	48.86682888	50	2980	6.096	3.059	2.875	14642.652	07:43:06.636	0.527
174611.717	1746	11.717	2.778919148	48.86808937	25	2980	143.850	72.141	6.223	14786.502	07:43:08.630	0.532
174612.743	1746	12.743	2.778909604	48.86827255	25	2980	20.385	19.868	6.274	14806.887	07:43:09.656	0.533
174614.690	1746	14.690	2.778898871	48.8683122	15	2980	4.479	2.300	6.236	14811.366	07:43:11.603	0.533
174644.630	1746	44.630	2.77869363	48.86816083	10	2980	22.573	0.754	3.372	14833.939	07:43:41.543	0.533
174720.707	1747	20.707	2.778495789	48.86814464	10	2980	14.606	0.405	4.270	14848.545	07:44:17.620	0.533
174756.690	1747	56.690	2.778531796	48.86817551	5	2980	4.330	0.120	0.199	14852.875	07:44:53.603	0.532
174822.647	1748	22.647	2.778509796	48.86820575	10	2980	3.730	0.144	6.158	14856.605	07:45:19.560	0.532
174841.733	1748	41.733	2.778481632	48.86821605	10	2980	2.360	0.124	5.842	14858.965	07:45:38.646	0.532
174953.743	1749	53.743	2.778464137	48.86814462	5	2980	8.047	0.112	3.184	14867.012	07:46:50.656	0.531
174955.777	1749	55.777	2.778458518	48.86814535	5	2980	0.420	0.206	5.358	14867.432	07:46:52.690	0.531
175148.053	1751	48.053	2.778164935	48.86790772	15	2980	34.076	0.304	3.351	14901.508	07:48:44.966	0.530
175158.010	1751	58.010	2.778221343	48.86800023	10	2980	11.088	1.114	0.105	14912.596	07:48:54.923	0.530
175334.320	1753	34.320	2.778398962	48.86819457	15	2980	25.229	0.262	0.157	14937.825	07:50:31.233	0.529
175527.557	1755	27.557	2.778311819	48.86799031	15	2980	23.598	0.208	3.215	14961.423	07:52:24.470	0.528
175716.260	1757	16.260	2.77799071	48.86803066	15	2980	23.950	0.220	5.342	14985.373	07:54:13.173	0.527
175725.897	1757	25.897	2.778130862	48.86802504	15	2980	10.287	1.067	1.799	14995.66	07:54:22.810	0.527
175904.193	1759	04.193	2.778289584	48.86799731	15	2980	12.031	0.122	2.363	15007.691	07:56:01.106	0.525
180052.143	1800	52.143	2.778442425	48.86802527	10	2980	11.622	0.108	0.756	15019.313	07:57:49.056	0.524
180240.180	1802	40.180	2.77831685	48.86798759	10	2980	10.110	0.094	3.663	15029.423	07:59:37.093	0.522
180428.137	1804	28.137	2.778201992	48.86786517	15	2980	16.006	0.148	3.302	15045.429	08:01:25.050	0.521
180436.890	1804	36.890	2.778267149	48.8679493	15	2980	10.504	1.200	0.133	15055.933	08:01:33.803	0.521
180619.180	1806	19.180	2.778168173	48.86783671	15	2980	14.470	0.141	3.292	15070.403	08:03:16.093	0.520
180818.457	1808	18.457	2.778895689	48.86815992	25	2980	64.291	0.539	0.371	15134.694	08:05:15.370	0.520
181009.807	1810	09.807	2.778208529	48.86822236	25	2980	50.822	0.456	5.196	15185.516	08:07:06.720	0.520
183657.657	1836	57.657	2.778510585	48.86805953	15	2980	28.596	0.018	2.832	15214.112	08:33:54.570	0.493
183703	1837	03	2.778380531	48.8680048	15	2980	11.307	2.116	3.531	15225.419	08:33:59.913	0.494
183845.353	1838	45.353	2.778699486	48.86683556	15	2980	132.124	1.291	3.095	15357.543	08:35:42.266	0.496
183846.203	1838	46.203	2.778721808	48.86694148	15	2980	11.893	13.992	0.036	15369.436	08:35:43.116	0.497
183848.983	1838	48.983	2.778724581	48.86705728	15	2980	12.881	4.633	0.004	15382.317	08:35:45.896	0.497
183852.093	1838	52.093	2.778724904	48.86716974	15	2980	12.508	4.022	0.000	15394.825	08:35:49.006	0.497
183855.010	1838	55.010	2.778762334	48.86726373	15	2980	10.807	3.705	0.068	15405.632	08:35:51.923	0.498
183909.957	1839	09.957	2.77907621	48.86733705	10	2980	24.400	1.632	0.634	15430.032	08:36:06.870	0.498
184304.207	1843	04.207	2.778684849	48.86776176	15	2980	55.257	0.236	6.126	15485.289	08:40:01.120	0.496
184309.023	1843	09.023	2.7788136	48.86771748	10	2980	10.641	2.210	2.677	15495.93	08:40:05.936	0.497
184451.327	1844	51.327	2.777700711	48.86719313	25	2980	100.246	0.980	3.491	15596.176	08:41:48.240	0.498
184457.027	1844	57.027	2.777634226	48.86728651	15	2980	11.471	2.012	6.161	15607.647	08:41:53.940	0.498
184640.290	1846	40.290	2.778669345	48.8666574	10	2980	103.186	0.999	2.867	15710.833	08:43:37.203	0.500
185006.867	1850	06.867	2.78008641	48.86835014	25	2980	214.994	1.041	0.144	15925.827	08:47:03.780	0.504
185013.023	1850	13.023	2.780230905	48.86831778	10	2980	11.181	1.816	2.484	15937.008	08:47:09.936	0.504
185043.083	1850	43.083	2.780475299	48.86833929	10	2980	18.065	0.601	1.100	15955.073	08:47:39.996	0.504
185127.037	1851	27.037	2.780490841	48.86830583	10	2980	3.892	0.089	3.062	15958.965	08:48:23.950	0.503
185337.270	1853	37.270	2.779978995	48.86826307	25	2980	37.801	0.290	4.262	15996.766	08:50:34.183	0.503
185530.367	1855	30.367	2.780493675	48.86828333	25	2980	37.775	0.334	1.347	16034.541	08:52:27.280	0.502
185732.257	1857	32.257	2.78086672	48.86746275	25	2980	95.268	0.782	3.064	16129.809	08:54:29.170	0.503
185923.303	1859	23.303	2.781575112	48.8676541	25	2980	56.095	0.505	0.567	16185.904	08:56:20.216	0.503
185929.027	1859	29.027	2.78159534	48.86776051	15	2980	11.927	2.084	0.033	16197.831	08:56:25.940	0.503
185933.027	1859	33.027	2.781509633	48.86784259	15	2980	11.080	2.770	6.105	16208.911	08:56:29.940	0.504
190123.680	1901	23.680	2.782385778	48.86785537	25	2980	64.207	0.580	1.487	16273.118	08:58:20.593	0.504
190314.497	1903	14.497	2.781692655	48.86776553	25	2980	51.756	0.467	4.067	16324.874	09:00:11.410	0.504
190507.290	1905	07.290	2.779999057	48.86828013	15	2980	136.646	1.211	5.766	16461.52	09:02:04.203	0.506
190510.963	1905	10.963	2.78010529	48.868187	15	2980	12.956	3.527	2.947	16474.476	09:02:07.876	0.506
190515.980	1905	15.980	2.780246011	48.86815311	15	2980	10.977	2.188	2.520	16485.453	09:02:12.893	0.507
190659.227	1906	59.227	2.780069061	48.86770414	25	2980	51.589	0.500	3.209	16537.042	09:03:56.140	0.507
190703.097	1907	03.097	2.78022692	48.86768317	15	2980	11.799	3.049	2.228	16548.841	09:04:00.010	0.507
190851.340	1908	51.340	2.781265634	48.86803474	25	2980	85.560	0.790	0.471	16634.401	09:05:48.253	0.508
191046.380	1910	46.380	2.780594211	48.86827293	15	2980	55.872	0.486	5.830	16690.273	09:07:43.293	0.508
191244.317	1912	44.317	2.781196222	48.86777501	25	2980	70.796	0.600	2.936	16761.069	09:09:41.230	0.508
191438.390	1914	38.390	2.780610347	48.86797916	25	2980	48.560	0.426	5.824	16809.629	09:11:35.303	0.508
191646.270	1916	46.270	2.782187148	48.86773766	25	2980	118.607	0.927	2.298	16928.236	09:13:43.183	0.510
191649.280	1916	49.280	2.782055351	48.86776414	25	2980	10.095	3.354	5.574	16938.331	09:13:46.193	0.510
191655.293	1916	55.293	2.781900273	48.86778582	25	2980	11.615	1.932	5.394	16949.946	09:13:52.206	0.510
191839.563	1918	39.563	2.780748756	48.86825095	15	2980	98.964	0.949	5.879	17048.91	09:15:36.476	0.511
191847.047	1918	47.047	2.78079083	48.86816391	15	2980	10.159	1.357	3.058	17059.069	09:15:43.960	0.512
192038.330	1920	38.330	2.780915854	48.86819249	25	2980	9.696	0.087	0.647	17068.765	09:17:35.243	0.510
192230.620	1922	30.620	2.780732581	48.86828746	15	2980	17.084	0.152	5.961	17085.849	09:19:27.533	0.509
192423.850	1924	23.850	2.781097943	48.86806394	15	2980	36.531	0.323	2.867	17122.38	09:21:20.763	0.508
192631.357	1926	31.357	2.781044671	48.86807242	25	2980	4.015	0.031	5.457	17126.395	09:23:28.270	0.507
192641.247	1926	41.247	2.781107743	48.86808421	25	2980	4.803	0.486	0.745	17131.198	09:23:38.160	0.507
192823.603	1928	23.603	2.780593431	48.86820267	25	2980	39.918	0.390	5.640	17171.116	09:25:20.516	0.506
193028.397	1930	28.397	2.780554485	48.86815693	25	2980	5.833	0.047	3.288	17176.949	09:27:25.310	0.505
193221.397	1932	21.397	2.780821967	48.86806501	15	2980	22.103	0.196	2.676	17199.052	09:29:18.310	0.504
193416.403	1934	16.403	2.780622383	48.86812722	10	2980	16.177	0.141	5.777	17215.229	09:31:13.316	0.502
193604.343	1936	04.343	2.780986875	48.86829102	25	2980	32.327	0.299	0.367	17247.556	09:33:01.256	0.502
193605.550	1936	05.550	2.781020987	48.86820147	15	2980	10.268	8.507	3.076	17257.824	09:33:02.463	0.502
193609.093	1936	09.093	2.780861003	48.86819506	15	2980	11.743	3.314	4.484	17269.567	09:33:06.006	0.502
193805.457	1938	05.457	2.780647135	48.86820382	15	2980	15.699	0.135	4.945	17285.266	09:35:02.370	0.501
193810.020	1938	10.020	2.780520576	48.86825417	15	2980	10.832	2.374	5.874	17296.098	09:35:06.933	0.501
193959.363	1939	59.363	2.780753925	48.86822952	25	2980	17.315	0.158	2.120	17313.413	09:36:56.276	0.500
