# Position data for device 129 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144027.827	1440	27.827	2.773482103	48.87475257	15	2927	433.958	1.685	0.075	6524.70299999999	05:49:18.984	0.311
144221.433	1442	21.433	2.773411006	48.87454309	25	2927	23.873	0.210	3.202	6548.57599999999	05:51:12.590	0.311
144416.473	1444	16.473	2.773416227	48.87462181	25	2927	8.763	0.076	0.012	6557.33899999999	05:53:07.630	0.309
144604.640	1446	04.640	2.777317021	48.87511359	25	2927	290.942	2.690	0.960	6848.28099999999	05:54:55.797	0.322
144609.620	1446	09.620	2.777479627	48.8750744	15	2927	12.684	2.547	2.502	6860.96499999999	05:55:00.777	0.322
144613.633	1446	13.633	2.777611314	48.87504074	15	2927	10.348	2.579	2.530	6871.31299999999	05:55:04.790	0.323
144753.860	1447	53.860	2.778529575	48.87507549	25	2927	67.378	0.672	1.363	6938.69099999999	05:56:45.017	0.324
144945.170	1449	45.170	2.779049144	48.87486692	25	2927	44.573	0.400	2.722	6983.26399999999	05:58:36.327	0.325
144954.113	1449	54.113	2.778906658	48.87488511	15	2927	10.632	1.189	5.331	6993.89599999999	05:58:45.270	0.325
145137.250	1451	37.250	2.779042282	48.87485262	25	2927	10.572	0.103	2.499	7004.46799999999	06:00:28.407	0.324
145213.180	1452	13.180	2.77876158	48.87487778	5	2927	20.753	0.578	5.176	7025.22099999999	06:01:04.337	0.324
145251.157	1452	51.157	2.778810797	48.87488117	5	2927	3.625	0.095	1.204	7028.84599999999	06:01:42.314	0.324
145443.407	1454	43.407	2.778854566	48.87597637	25	2927	121.849	1.086	0.007	7150.69499999999	06:03:34.564	0.328
145447.147	1454	47.147	2.778880648	48.87588467	25	2927	10.376	2.774	3.090	7161.07099999999	06:03:38.304	0.328
145449.177	1454	49.177	2.778869087	48.87578859	15	2927	10.719	5.280	3.163	7171.78999999999	06:03:40.334	0.329
145450.157	1454	50.157	2.778847697	48.87569277	15	2927	10.772	10.992	3.182	7182.56199999999	06:03:41.314	0.329
145451.157	1454	51.157	2.778820082	48.87560231	15	2927	10.262	10.262	3.196	7192.82399999999	06:03:42.314	0.330
145452.190	1454	52.190	2.778784355	48.87550906	15	2927	10.696	10.354	3.210	7203.51999999999	06:03:43.347	0.330
145646.413	1456	46.413	2.778680966	48.87520778	25	2927	34.353	0.301	3.203	7237.87299999999	06:05:37.570	0.330
160804.220	1608	04.220	2.778345438	48.87472243	50	2927	59.312	0.014	3.265	7297.18499999999	07:16:55.377	0.278
160811.207	1608	11.207	2.778376409	48.87465901	25	2927	7.409	1.060	3.054	7304.59399999999	07:17:02.364	0.279
160959.447	1609	59.447	2.780110103	48.87393352	25	2927	150.468	1.390	2.739	7455.06199999999	07:18:50.604	0.283
161004.367	1610	04.367	2.779951578	48.87397008	25	2927	12.304	2.501	5.625	7467.36599999999	07:18:55.524	0.284
161008.380	1610	08.380	2.779818106	48.87401261	15	2927	10.862	2.707	5.773	7478.22799999999	07:18:59.537	0.284
161153.600	1611	53.600	2.778779304	48.8739852	25	2927	76.160	0.724	4.565	7554.38799999999	07:20:44.757	0.286
161200.560	1612	00.560	2.778641029	48.87399224	15	2927	10.160	1.460	4.990	7564.54799999999	07:20:51.717	0.286
161347.870	1613	47.870	2.779236653	48.87325712	25	2927	92.674	0.864	2.999	7657.22199999999	07:22:39.027	0.288
161552.080	1615	52.080	2.779266786	48.87340831	25	2927	16.959	0.137	0.035	7674.18099999999	07:24:43.237	0.288
161750.097	1617	50.097	2.779797477	48.87345536	25	2927	39.228	0.332	1.109	7713.40899999999	07:26:41.254	0.288
161940.110	1619	40.110	2.779011819	48.87393054	25	2927	78.138	0.710	5.996	7791.54699999999	07:28:31.267	0.290
162136.047	1621	36.047	2.780050752	48.87323678	25	2927	108.380	0.935	2.882	7899.92699999999	07:30:27.204	0.292
162142.767	1621	42.767	2.779938734	48.87329088	25	2927	10.176	1.514	5.931	7910.10299999999	07:30:33.924	0.293
162145.850	1621	45.850	2.779831152	48.87335066	15	2927	10.311	3.344	5.974	7920.41399999999	07:30:37.007	0.293
162323.020	1623	23.020	2.778497943	48.87410813	15	2927	128.981	1.327	5.979	8049.39499999999	07:32:14.177	0.297
162412.467	1624	12.467	2.778671983	48.87404352	15	2927	14.635	0.296	2.694	8064.02999999999	07:33:03.624	0.297
162417.827	1624	17.827	2.778735508	48.87395987	15	2927	10.402	1.941	3.007	8074.43199999999	07:33:08.984	0.297
162448.847	1624	48.847	2.778868131	48.87380901	5	2927	19.388	0.625	2.986	8093.81999999999	07:33:40.004	0.297
162519.733	1625	19.733	2.778767673	48.87392943	10	2927	15.282	0.495	6.136	8109.10199999999	07:34:10.890	0.298
162522.753	1625	22.753	2.778792227	48.87392552	10	2927	1.851	0.613	2.300	8110.95299999999	07:34:13.910	0.298
162530.827	1625	30.827	2.778838942	48.87394604	10	2927	4.113	0.509	0.386	8115.06599999999	07:34:21.984	0.298
162558.827	1625	58.827	2.778587057	48.87407618	10	2927	23.452	0.838	5.951	8138.51799999999	07:34:49.984	0.298
162606.837	1626	06.837	2.778543546	48.87404591	10	2927	4.636	0.579	3.393	8143.15399999999	07:34:57.994	0.298
162634.830	1626	34.830	2.7786922	48.87388628	15	2927	20.828	0.744	2.977	8163.98199999999	07:35:25.987	0.299
162637.763	1626	37.763	2.778688643	48.87388723	10	2927	0.281	0.096	5.695	8164.26299999999	07:35:28.920	0.299
162644.817	1626	44.817	2.778645648	48.87391664	10	2927	4.541	0.644	6.028	8168.80399999999	07:35:35.974	0.299
162647.760	1626	47.760	2.778597229	48.87394568	10	2927	4.797	1.630	5.994	8173.60099999999	07:35:38.917	0.299
162810.963	1628	10.963	2.778260966	48.87410625	25	2927	30.426	0.366	5.925	8204.02699999999	07:37:02.120	0.299
162812.023	1628	12.023	2.778473136	48.87402724	25	2927	17.855	16.844	2.695	8221.88199999999	07:37:03.180	0.300
162817.707	1628	17.707	2.778629347	48.87401494	25	2927	11.525	2.028	1.986	8233.40699999999	07:37:08.864	0.300
162846.833	1628	46.833	2.778542936	48.8740243	10	2927	6.415	0.220	5.258	8239.82199999999	07:37:37.990	0.300
162855.707	1628	55.707	2.77849124	48.87403647	10	2927	4.022	0.453	5.635	8243.84399999999	07:37:46.864	0.300
162909.847	1629	09.847	2.77846325	48.87404809	10	2927	2.424	0.171	5.877	8246.26799999999	07:38:01.004	0.300
163026.610	1630	26.610	2.778062741	48.87417738	25	2927	32.674	0.426	5.778	8278.94199999999	07:39:17.767	0.300
163034.757	1630	34.757	2.778230471	48.87417141	15	2927	12.305	1.510	1.768	8291.24699999999	07:39:25.914	0.301
163102.730	1631	02.730	2.77887532	48.8738106	10	2927	61.983	2.216	2.833	8353.22999999999	07:39:53.887	0.303
163139.863	1631	39.863	2.778933017	48.87382166	15	2927	4.402	0.119	0.749	8357.63199999999	07:40:31.020	0.302
163142.840	1631	42.840	2.778986369	48.87384266	15	2927	4.553	1.529	0.425	8362.18499999999	07:40:33.997	0.303
163214.837	1632	14.837	2.779179232	48.8737082	10	2927	20.573	0.643	2.891	8382.75799999999	07:41:05.994	0.303
163217.707	1632	17.707	2.779130851	48.87373539	10	2927	4.659	1.623	5.976	8387.41699999999	07:41:08.864	0.303
163220.747	1632	20.747	2.779076343	48.87376466	5	2927	5.152	1.695	5.963	8392.56899999999	07:41:11.904	0.303
163223.747	1632	23.747	2.779033539	48.87378474	10	2927	3.850	1.283	5.920	8396.41899999999	07:41:14.904	0.303
163310.020	1633	10.020	2.778235121	48.87405269	25	2927	65.644	1.419	5.794	8462.06299999999	07:42:01.177	0.305
163316.843	1633	16.843	2.778288716	48.87396197	15	2927	10.827	1.587	3.037	8472.88999999999	07:42:08.000	0.306
163345.820	1633	45.820	2.777872398	48.87421324	10	2927	41.366	1.428	5.995	8514.25599999999	07:42:36.977	0.307
163348.827	1633	48.827	2.777949586	48.87419916	10	2927	5.867	1.951	2.367	8520.12299999999	07:42:39.984	0.307
163350.807	1633	50.807	2.778003752	48.87418793	15	2927	4.160	2.101	2.431	8524.28299999999	07:42:41.964	0.307
163352.717	1633	52.717	2.778058667	48.8741695	15	2927	4.515	2.364	2.653	8528.79799999999	07:42:43.874	0.307
163354.720	1633	54.720	2.778127463	48.87414045	5	2927	5.986	2.989	2.742	8534.78399999999	07:42:45.877	0.307
163421.830	1634	21.830	2.778481613	48.87402983	5	2927	28.713	1.059	2.623	8563.49699999999	07:43:12.987	0.308
163457.783	1634	57.783	2.778359713	48.87405854	10	2927	9.484	0.264	5.635	8572.98099999999	07:43:48.940	0.308
163505.857	1635	05.857	2.778306625	48.87407082	10	2927	4.122	0.511	5.626	8577.10299999999	07:43:57.014	0.308
163534.817	1635	34.817	2.778359954	48.87407959	10	2927	4.027	0.139	0.826	8581.12999999999	07:44:25.974	0.308
163541.763	1635	41.763	2.778407482	48.87410109	10	2927	4.224	0.608	0.376	8585.35399999999	07:44:32.920	0.308
163609.857	1636	09.857	2.778544595	48.87406067	10	2927	11.005	0.392	2.597	8596.35899999999	07:45:01.014	0.308
163617.937	1636	17.937	2.77856214	48.87402506	5	2927	4.164	0.515	3.054	8600.52299999999	07:45:09.094	0.308
163618.763	1636	18.763	2.77855928	48.87402161	5	2927	0.437	0.529	3.288	8600.95999999999	07:45:09.920	0.308
163800.400	1638	00.400	2.779042259	48.87379428	25	2927	43.487	0.428	2.780	8644.44699999999	07:46:51.557	0.309
163801.323	1638	01.323	2.778927587	48.87384743	25	2927	10.272	11.129	5.916	8654.71899999999	07:46:52.480	0.309
163803.773	1638	03.773	2.778777203	48.87391024	25	2927	13.045	5.324	5.880	8667.76399999999	07:46:54.930	0.309
163836.783	1638	36.783	2.778774228	48.87385897	15	2927	5.706	0.173	3.152	8673.46999999999	07:47:27.940	0.309
163844.717	1638	44.717	2.778748361	48.87389082	10	2927	4.017	0.506	6.139	8677.48699999999	07:47:35.874	0.309
163903.727	1639	03.727	2.778648033	48.87394325	5	2927	9.382	0.494	5.954	8686.86899999999	07:47:54.884	0.309
164058.890	1640	58.890	2.77841949	48.87400131	25	2927	17.944	0.156	5.671	8704.81299999999	07:49:50.047	0.309
164102.870	1641	02.870	2.77841949	48.87400131	15	2927	0.000	0.000	0.000	8704.81299999999	07:49:54.027	0.309
164109.737	1641	09.737	2.778753781	48.87387031	25	2927	28.495	4.150	2.715	8733.30799999999	07:50:00.894	0.310
164112.770	1641	12.770	2.778875794	48.87381876	25	2927	10.619	3.501	2.742	8743.92699999999	07:50:03.927	0.310
164138.867	1641	38.867	2.778929363	48.87385101	10	2927	5.317	0.204	0.288	8749.24399999999	07:50:30.024	0.310
164141.760	1641	41.760	2.778876358	48.87386923	10	2927	4.380	1.514	5.805	8753.62399999999	07:50:32.917	0.310
164145.747	1641	45.747	2.778821994	48.87388981	10	2927	4.593	1.152	5.843	8758.21699999999	07:50:36.904	0.310
164214.827	1642	14.827	2.778603816	48.87394668	10	2927	17.189	0.591	5.683	8775.40599999999	07:51:05.984	0.310
164241.820	1642	41.820	2.778596264	48.87397914	5	2927	3.652	0.135	6.242	8779.05799999999	07:51:32.977	0.310
164340.767	1643	40.767	2.77858416	48.87399783	25	2927	2.260	0.038	6.168	8781.31799999999	07:52:31.924	0.310
164349.807	1643	49.807	2.778671495	48.87392048	15	2927	10.721	1.186	2.943	8792.03899999999	07:52:40.964	0.310
164416.747	1644	16.747	2.778312029	48.87409569	10	2927	32.759	1.216	5.932	8824.79799999999	07:53:07.904	0.311
164420.733	1644	20.733	2.778259717	48.87412267	10	2927	4.867	1.221	5.950	8829.66499999999	07:53:11.890	0.311
164452.830	1644	52.830	2.77836953	48.8741213	10	2927	8.046	0.251	1.641	8837.71099999999	07:53:43.987	0.311
164528.850	1645	28.850	2.778474039	48.87407755	10	2927	9.071	0.252	2.739	8846.78199999999	07:54:20.007	0.311
164604.807	1646	04.807	2.778474154	48.87399053	10	2927	9.678	0.269	3.141	8856.45999999999	07:54:55.964	0.311
164614.890	1646	14.890	2.77844315	48.8739586	10	2927	4.215	0.418	3.313	8860.67499999999	07:55:06.047	0.311
164640.893	1646	40.893	2.778326417	48.87383726	10	2927	15.977	0.614	3.311	8876.65199999999	07:55:32.050	0.311
164650.890	1646	50.890	2.778282494	48.87380569	10	2927	4.763	0.476	3.385	8881.415	07:55:42.047	0.311
164716.860	1647	16.860	2.778190785	48.87359876	10	2927	23.975	0.923	3.220	8905.39	07:56:08.017	0.312
164724.870	1647	24.870	2.778148383	48.87356459	10	2927	4.908	0.613	3.359	8910.298	07:56:16.027	0.312
164752.883	1647	52.883	2.777996945	48.87348219	10	2927	14.390	0.514	3.458	8924.68799999999	07:56:44.040	0.312
164832.863	1648	32.863	2.77796748	48.87351324	10	2927	4.072	0.102	6.116	8928.75999999999	07:57:24.020	0.312
164904.880	1649	04.880	2.778037677	48.87370769	5	2927	22.229	0.694	0.064	8950.98899999999	07:57:56.037	0.312
164911.843	1649	11.843	2.778088964	48.87372289	10	2927	4.120	0.592	0.541	8955.10899999999	07:58:03.000	0.312
164926.870	1649	26.870	2.778129011	48.87371084	10	2927	3.225	0.215	2.607	8958.334	07:58:18.027	0.312
165114.313	1651	14.313	2.778021126	48.87335052	15	2927	40.846	0.380	3.195	8999.17999999999	08:00:05.470	0.312
165303.117	1653	03.117	2.778958547	48.87340455	25	2927	68.936	0.634	1.258	9068.11599999999	08:01:54.274	0.314
165507.120	1655	07.120	2.778788304	48.87316666	25	2927	29.250	0.236	3.268	9097.36599999999	08:03:58.277	0.313
165928.263	1659	28.263	2.778464077	48.87319636	15	2927	23.981	0.092	5.188	9121.34699999999	08:08:19.420	0.311
170143.113	1701	43.113	2.777824745	48.87344083	100	2927	54.156	0.402	5.848	9175.503	08:10:34.270	0.312
170352.467	1703	52.467	2.778338698	48.87329387	50	2927	41.046	0.317	2.586	9216.549	08:12:43.624	0.312
170546.667	1705	46.667	2.779060915	48.87334092	15	2927	53.166	0.466	1.220	9269.71499999999	08:14:37.824	0.312
170735.227	1707	35.227	2.780248398	48.87248276	25	2927	129.140	1.190	2.902	9398.85499999999	08:16:26.384	0.316
170744.957	1707	44.957	2.78015786	48.87257002	15	2927	11.755	1.208	6.102	9410.60999999999	08:16:36.114	0.316
170922.197	1709	22.197	2.779509779	48.87316978	25	2927	81.875	0.842	6.094	9492.48499999999	08:18:13.354	0.318
171111.183	1711	11.183	2.779364155	48.87335567	25	2927	23.265	0.213	6.145	9515.74999999999	08:20:02.340	0.317
171259.197	1712	59.197	2.779484781	48.87353664	25	2927	21.982	0.204	0.118	9537.73199999999	08:21:50.354	0.317
171301.170	1713	01.170	2.779348664	48.87361351	15	2927	13.135	6.657	5.978	9550.86699999999	08:21:52.327	0.317
171305.880	1713	05.880	2.779296656	48.87351121	15	2927	11.999	2.548	3.232	9562.86599999999	08:21:57.037	0.318
171308.857	1713	08.857	2.779299086	48.87340104	15	2927	12.254	4.116	3.138	9575.11999999999	08:22:00.014	0.318
171445.197	1714	45.197	2.779505219	48.87337791	25	2927	15.318	0.159	2.134	9590.43799999999	08:23:36.354	0.317
171448.127	1714	48.127	2.779452938	48.87323841	10	2927	15.981	5.454	3.208	9606.41899999999	08:23:39.284	0.318
171454.877	1714	54.877	2.779447128	48.87314317	10	2927	10.601	1.571	3.152	9617.01999999999	08:23:46.034	0.318
171631.170	1716	31.170	2.779533672	48.87319723	25	2927	8.738	0.091	0.277	9625.75799999999	08:25:22.327	0.317
171817.410	1718	17.410	2.77939863	48.87313188	15	2927	12.276	0.116	3.493	9638.03399999999	08:27:08.567	0.317
172004.697	1720	04.697	2.779640492	48.8727782	15	2927	43.142	0.402	3.021	9681.17599999999	08:28:55.854	0.317
172008.867	1720	08.867	2.779506727	48.87286944	10	2927	14.107	3.383	6.029	9695.28299999999	08:29:00.024	0.317
172155.217	1721	55.217	2.779261757	48.87349471	25	2927	71.820	0.675	6.214	9767.10299999999	08:30:46.374	0.319
172157.163	1721	57.163	2.779283956	48.87339216	15	2927	11.521	5.920	3.103	9778.62399999999	08:30:48.320	0.319
172201.157	1722	01.157	2.779370493	48.87332031	15	2927	10.200	2.554	2.931	9788.82399999999	08:30:52.314	0.319
172204.170	1722	04.170	2.779452613	48.87324591	15	2927	10.230	3.395	2.948	9799.05399999999	08:30:55.327	0.320
172343.400	1723	43.400	2.780164199	48.87296466	25	2927	60.794	0.613	2.720	9859.84799999999	08:32:34.557	0.321
172536.267	1725	36.267	2.779284699	48.87266808	25	2927	72.383	0.641	3.625	9932.23099999999	08:34:27.424	0.322
172722.377	1727	22.377	2.779295529	48.87284322	15	2927	19.495	0.184	0.011	9951.72599999999	08:36:13.534	0.321
172731.883	1727	31.883	2.779204759	48.87276028	10	2927	11.371	1.196	3.333	9963.09699999999	08:36:23.040	0.322
173137.327	1731	37.327	2.779404726	48.87335518	25	2927	67.766	0.276	0.060	10030.863	08:40:28.484	0.321
173329.147	1733	29.147	2.777694664	48.87345394	25	2927	125.756	1.125	5.026	10156.619	08:42:20.304	0.324
173332.100	1733	32.100	2.777570175	48.87354466	15	2927	13.600	4.605	6.044	10170.219	08:42:23.257	0.324
173336.057	1733	36.057	2.7774583	48.87360477	15	2927	10.577	2.673	5.963	10180.796	08:42:27.214	0.325
173517.430	1735	17.430	2.777445062	48.87245976	15	2927	127.350	1.256	3.144	10308.146	08:44:08.587	0.328
173703.143	1737	03.143	2.777106802	48.87216976	15	2927	40.674	0.385	3.345	10348.82	08:45:54.300	0.328
173706.083	1737	06.083	2.777048282	48.87207865	15	2927	11.003	3.743	3.254	10359.823	08:45:57.240	0.328
173853.437	1738	53.437	2.776153569	48.87155616	25	2927	87.597	0.816	3.434	10447.42	08:47:44.594	0.330
174048.240	1740	48.240	2.776619016	48.87125885	25	2927	47.499	0.414	2.873	10494.919	08:49:39.397	0.330
174237.520	1742	37.520	2.776338177	48.87119085	15	2927	21.920	0.201	3.769	10516.839	08:51:28.677	0.330
174243.863	1742	43.863	2.776466209	48.87122597	15	2927	10.161	1.602	0.570	10527	08:51:35.020	0.330
174431.163	1744	31.163	2.776300602	48.87112606	15	2927	16.452	0.153	3.425	10543.452	08:53:22.320	0.329
174622.423	1746	22.423	2.77538134	48.87089178	25	2927	72.211	0.649	3.744	10615.663	08:55:13.580	0.331
174631.860	1746	31.860	2.775497081	48.87082923	15	2927	10.968	1.162	2.828	10626.631	08:55:23.017	0.331
174812.180	1748	12.180	2.775571176	48.87091864	15	2927	11.329	0.113	0.144	10637.96	08:57:03.337	0.330
174817.133	1748	17.133	2.775684691	48.87097526	15	2927	10.431	2.106	0.338	10648.391	08:57:08.290	0.330
174822.160	1748	22.160	2.775809474	48.8710145	15	2927	10.130	2.015	0.509	10658.521	08:57:13.317	0.331
175028.330	1750	28.330	2.775968345	48.87059439	200	2927	48.152	0.382	3.075	10706.673	08:59:19.487	0.331
175216.670	1752	16.670	2.775672946	48.87103944	15	2927	54.022	0.499	6.167	10760.695	09:01:07.827	0.331
175220.880	1752	20.880	2.775690926	48.87093899	15	2927	11.249	2.672	3.110	10771.944	09:01:12.037	0.332
175405.163	1754	05.163	2.776413364	48.87110239	25	2927	55.960	0.537	0.660	10827.904	09:02:56.320	0.332
175412.170	1754	12.170	2.776316591	48.87116916	10	2927	10.267	1.465	6.034	10838.171	09:03:03.327	0.333
175553.190	1755	53.190	2.776546836	48.87142178	25	2927	32.771	0.324	0.159	10870.942	09:04:44.347	0.333
175752.097	1757	52.097	2.775934306	48.87116376	25	2927	53.265	0.448	3.537	10924.207	09:06:43.254	0.333
175755.900	1757	55.900	2.775941288	48.87102047	25	2927	15.945	4.193	3.133	10940.152	09:06:47.057	0.333
175758.893	1757	58.893	2.775914514	48.87091859	15	2927	11.499	3.842	3.188	10951.651	09:06:50.050	0.334
175941.160	1759	41.160	2.776429275	48.87108362	15	2927	41.941	0.410	0.501	10993.592	09:08:32.317	0.334
180129.237	1801	29.237	2.776162935	48.87107017	25	2927	19.570	0.181	4.432	11013.162	09:10:20.394	0.334
180321.083	1803	21.083	2.776291868	48.87122004	25	2927	19.159	0.171	0.150	11032.321	09:12:12.240	0.333
180511.157	1805	11.157	2.776241204	48.8711344	25	2927	10.222	0.093	3.245	11042.543	09:14:02.314	0.332
180658.220	1806	58.220	2.776023031	48.87126962	15	2927	21.946	0.205	6.007	11064.489	09:15:49.377	0.332
180847.227	1808	47.227	2.774315928	48.87093929	25	2927	130.349	1.196	3.878	11194.838	09:17:38.384	0.335
180851.953	1808	51.953	2.774343463	48.87103867	10	2927	11.235	2.377	0.049	11206.073	09:17:43.110	0.335
181039.263	1810	39.263	2.774795452	48.87011514	25	2927	107.919	1.006	3.056	11313.992	09:19:30.420	0.337
181225.493	1812	25.493	2.774213907	48.86957976	25	2927	73.217	0.689	3.328	11387.209	09:21:16.650	0.338
181416.217	1814	16.217	2.775489776	48.86904055	25	2927	111.058	1.003	2.752	11498.267	09:23:07.374	0.340
181605.267	1816	05.267	2.776378335	48.87003817	15	2927	128.641	1.180	0.154	11626.908	09:24:56.424	0.343
181751.260	1817	51.260	2.776812855	48.87075638	25	2927	85.988	0.811	0.106	11712.896	09:26:42.417	0.344
181947.160	1819	47.160	2.776566743	48.87130276	25	2927	63.386	0.547	6.204	11776.282	09:28:38.317	0.345
182135.137	1821	35.137	2.776987396	48.87106383	25	2927	40.692	0.377	2.842	11816.974	09:30:26.294	0.345
182210.897	1822	10.897	2.776954162	48.87114774	10	2927	9.645	0.270	6.214	11826.619	09:31:02.054	0.345
182322.950	1823	22.950	2.776891311	48.87107781	5	2927	9.038	0.125	3.298	11835.657	09:32:14.107	0.345
182332.950	1823	32.950	2.77688321	48.87104164	5	2927	4.066	0.407	3.181	11839.723	09:32:24.107	0.345
182352.980	1823	52.980	2.776907528	48.87100635	5	2927	4.310	0.215	3.021	11844.033	09:32:44.137	0.345
182538.327	1825	38.327	2.776923957	48.87088347	15	2927	13.719	0.130	3.118	11857.752	09:34:29.484	0.344
182543.137	1825	43.137	2.776907013	48.87098093	10	2927	10.910	2.268	6.253	11868.662	09:34:34.294	0.344
182721.230	1827	21.230	2.776455291	48.8713565	25	2927	53.291	0.543	6.075	11921.953	09:36:12.387	0.345
182905.500	1829	05.500	2.775034784	48.87156885	15	2927	106.713	1.023	5.416	12028.666	09:37:56.657	0.347
183050.207	1830	50.207	2.775371718	48.87165278	25	2927	26.390	0.252	0.615	12055.056	09:39:41.364	0.347
183251.473	1832	51.473	2.775798371	48.87099578	25	2927	79.475	0.655	3.028	12134.531	09:41:42.630	0.348
183439.200	1834	39.200	2.775717712	48.87157079	25	2927	64.224	0.596	6.259	12198.755	09:43:30.357	0.348
183625.267	1836	25.267	2.775810838	48.87162895	15	2927	9.401	0.089	0.275	12208.156	09:45:16.424	0.348
183811.263	1838	11.263	2.776145455	48.87145423	15	2927	31.282	0.295	2.817	12239.438	09:47:02.420	0.347
183818.203	1838	18.203	2.776237306	48.87138317	10	2927	10.380	1.496	2.918	12249.818	09:47:09.360	0.348
183956.183	1839	56.183	2.777336041	48.87082354	15	2927	101.751	1.038	2.810	12351.569	09:48:47.340	0.350
184152.440	1841	52.440	2.777362295	48.87070868	25	2927	12.919	0.111	3.102	12364.488	09:50:43.597	0.349
184357.773	1843	57.773	2.777450573	48.87062411	25	2927	11.415	0.091	2.961	12375.903	09:52:48.930	0.348
184405.687	1844	05.687	2.77761617	48.8706568	25	2927	12.665	1.600	0.726	12388.568	09:52:56.844	0.348
184551.930	1845	51.930	2.777200124	48.87064867	25	2927	30.494	0.287	4.601	12419.062	09:54:43.087	0.348
184558.910	1845	58.910	2.777247361	48.87078346	25	2927	15.385	2.204	0.061	12434.447	09:54:50.067	0.348
184601.970	1846	01.970	2.777244783	48.8708855	15	2927	11.350	3.709	6.279	12445.797	09:54:53.127	0.349
184754.227	1847	54.227	2.777130573	48.87040743	25	2927	53.825	0.479	3.183	12499.622	09:56:45.384	0.349
184758.180	1847	58.180	2.777186185	48.8704981	15	2927	10.876	2.751	0.107	12510.498	09:56:49.337	0.349
184946.507	1849	46.507	2.776987561	48.87040171	15	2927	18.074	0.167	3.487	12528.572	09:58:37.664	0.349
185135.273	1851	35.273	2.77733545	48.87050097	15	2927	27.775	0.255	0.550	12556.347	10:00:26.430	0.349
185331.350	1853	31.350	2.77717059	48.87074575	25	2927	29.783	0.257	6.166	12586.13	10:02:22.507	0.348
185402.943	1854	02.943	2.777027571	48.87051863	15	2927	27.347	0.866	3.251	12613.477	10:02:54.100	0.349
185406.013	1854	06.013	2.776973582	48.87048417	15	2927	5.508	1.794	3.409	12618.985	10:02:57.170	0.349
185408.993	1854	08.993	2.776932912	48.87045169	15	2927	4.683	1.571	3.357	12623.668	10:03:00.150	0.349
185413.743	1854	13.743	2.776897873	48.87041875	15	2927	4.473	0.942	3.325	12628.141	10:03:04.900	0.349
185439.117	1854	39.117	2.776968288	48.87048934	15	2927	9.394	0.370	0.173	12637.535	10:03:30.274	0.349
185449.067	1854	49.067	2.77698549	48.87053209	15	2927	4.919	0.494	0.070	12642.454	10:03:40.224	0.349
185515.043	1855	15.043	2.777008706	48.87059827	15	2927	7.554	0.291	0.061	12650.008	10:04:06.200	0.349
185536.040	1855	36.040	2.776978591	48.8705884	15	2927	2.464	0.117	3.632	12652.472	10:04:27.197	0.349
185609.987	1856	09.987	2.776960015	48.87056543	15	2927	2.895	0.085	3.282	12655.367	10:05:01.144	0.349
185645.967	1856	45.967	2.77690927	48.87053271	15	2927	5.202	0.145	3.407	12660.569	10:05:37.124	0.348
185839.957	1858	39.957	2.776907483	48.87064897	25	2927	12.931	0.113	6.280	12673.5	10:07:31.114	0.348
185843.037	1858	43.037	2.776922635	48.87060584	25	2927	4.924	1.599	3.080	12678.424	10:07:34.194	0.348
185847.997	1858	47.997	2.776934248	48.87056153	25	2927	5.001	1.008	3.096	12683.425	10:07:39.154	0.348
185916.040	1859	16.040	2.776822486	48.87045144	15	2927	14.730	0.525	3.317	12698.155	10:08:07.197	0.348
191136.550	1911	36.550	2.776667073	48.87038859	25	2927	13.360	0.018	3.550	12711.515	10:20:27.707	0.341
191138.460	1911	38.460	2.776471983	48.87045929	15	2927	16.313	8.541	5.834	12727.828	10:20:29.617	0.342
191141.440	1911	41.440	2.776440252	48.87041192	10	2927	5.759	1.933	3.258	12733.587	10:20:32.597	0.342
191144.400	1911	44.400	2.776488772	48.870449	10	2927	5.445	1.840	0.225	12739.032	10:20:35.557	0.342
191320.627	1913	20.627	2.776897605	48.87113694	25	2927	82.165	0.854	0.104	12821.197	10:22:11.784	0.343
191330.563	1913	30.563	2.776760031	48.87113765	10	2927	10.079	1.014	4.742	12831.276	10:22:21.720	0.344
191506.850	1915	06.850	2.776010759	48.87151271	15	2927	68.943	0.716	5.945	12900.219	10:23:58.007	0.345
191652.653	1916	52.653	2.774833563	48.87156164	25	2927	86.413	0.817	4.944	12986.632	10:25:43.810	0.346
191702.583	1917	02.583	2.774867507	48.87160263	15	2927	5.193	0.523	0.145	12991.825	10:25:53.740	0.346
191843.867	1918	43.867	2.774676645	48.87152459	25	2927	16.457	0.162	3.548	13008.282	10:27:35.024	0.345
192030.157	1920	30.157	2.774431322	48.87144307	25	2927	20.130	0.189	3.628	13028.412	10:29:21.314	0.345
192222.610	1922	22.610	2.774450998	48.87150642	15	2927	7.192	0.064	0.055	13035.604	10:31:13.767	0.344
192411.637	1924	11.637	2.774649961	48.87123362	15	2927	33.660	0.309	3.014	13069.264	10:33:02.794	0.344
192558.777	1925	58.777	2.774087514	48.87176817	15	2927	72.335	0.675	6.100	13141.599	10:34:49.934	0.345
192746.153	1927	46.153	2.774525827	48.87129993	15	2927	61.181	0.570	2.979	13202.78	10:36:37.310	0.346
