# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105347.163	1053	47.163	2.778960525	48.86662694	5	3052	0.076	0.084	5.701	790.590000000001	00:26:36.786	0.495
105348.327	1053	48.327	2.778959603	48.86662712	10	3052	0.070	0.060	5.563	790.660000000001	00:26:37.950	0.495
105349.170	1053	49.170	2.778958696	48.86662712	5	3052	0.066	0.078	4.712	790.726000000001	00:26:38.793	0.495
105350.173	1053	50.173	2.778958189	48.86662701	5	3052	0.039	0.039	3.809	790.765000000001	00:26:39.796	0.494
105351.180	1053	51.180	2.778957737	48.86662671	5	3052	0.047	0.047	3.394	790.812000000001	00:26:40.803	0.494
105352.260	1053	52.260	2.77895738	48.86662618	5	3052	0.064	0.059	3.256	790.876000000001	00:26:41.883	0.494
105353.207	1053	53.207	2.778956758	48.86662566	5	3052	0.074	0.078	3.343	790.950000000001	00:26:42.830	0.493
105354.237	1053	54.237	2.778956125	48.86662516	5	3052	0.072	0.070	3.355	791.022000000001	00:26:43.860	0.493
105355.193	1053	55.193	2.778955267	48.86662499	5	3052	0.066	0.069	3.854	791.088000000001	00:26:44.816	0.493
105356.227	1053	56.227	2.778954425	48.86662503	5	3052	0.062	0.060	4.983	791.150000000001	00:26:45.850	0.493
105357.307	1053	57.307	2.778953328	48.86662539	5	3052	0.090	0.083	5.803	791.240000000001	00:26:46.930	0.492
105358.207	1053	58.207	2.778952191	48.86662578	5	3052	0.094	0.104	5.820	791.334000000001	00:26:47.830	0.492
105359.240	1053	59.240	2.778951089	48.86662606	5	3052	0.087	0.084	5.690	791.421000000001	00:26:48.863	0.492
105400.207	1054	00.207	2.778950075	48.86662685	5	3052	0.115	0.119	6.067	791.536000000001	00:26:49.830	0.492
105401.257	1054	01.257	2.778949134	48.86662749	5	3052	0.099	0.094	6.037	791.635000000001	00:26:50.880	0.491
105402.300	1054	02.300	2.778949394	48.86662845	5	3052	0.108	0.104	0.046	791.743000000001	00:26:51.923	0.491
105403.197	1054	03.197	2.778949765	48.86662895	5	3052	0.062	0.069	0.126	791.805000000001	00:26:52.820	0.491
105404.260	1054	04.260	2.778949901	48.86662969	5	3052	0.083	0.078	0.031	791.888000000001	00:26:53.883	0.491
105405.230	1054	05.230	2.778950148	48.86663038	5	3052	0.079	0.081	0.061	791.967000000001	00:26:54.853	0.490
105406.233	1054	06.233	2.778950174	48.86663115	5	3052	0.086	0.086	0.006	792.053000000001	00:26:55.856	0.490
105407.270	1054	07.270	2.778950034	48.86663202	5	3052	0.097	0.094	6.256	792.150000000001	00:26:56.893	0.490
105408.180	1054	08.180	2.778949904	48.8666328	5	3052	0.087	0.096	6.255	792.237000000001	00:26:57.803	0.490
105409.187	1054	09.187	2.778949776	48.86663354	5	3052	0.083	0.082	6.254	792.320000000001	00:26:58.810	0.489
105420.210	1054	20.210	2.778956137	48.8666359	5	3052	0.535	0.049	0.432	792.855000000001	00:27:09.833	0.486
105532.190	1055	32.190	2.778936286	48.86657468	5	3052	6.962	0.097	3.197	799.817000000001	00:28:21.813	0.470
105535.170	1055	35.170	2.778938789	48.86657068	10	3052	0.481	0.161	3.035	800.298000000001	00:28:24.793	0.469
105536.143	1055	36.143	2.778938917	48.86656999	10	3052	0.077	0.079	3.110	800.375000000001	00:28:25.766	0.469
105537.140	1055	37.140	2.778939199	48.86656919	5	3052	0.091	0.091	3.081	800.466000000001	00:28:26.763	0.469
105538.157	1055	38.157	2.778939302	48.86656815	10	3052	0.116	0.114	3.125	800.582000000001	00:28:27.780	0.469
105539.143	1055	39.143	2.778939905	48.86656686	10	3052	0.150	0.152	3.062	800.732000000001	00:28:28.766	0.469
105540.143	1055	40.143	2.778941273	48.86656505	5	3052	0.225	0.225	3.013	800.957000000001	00:28:29.766	0.468
105541.220	1055	41.220	2.778943162	48.86656335	5	3052	0.234	0.217	2.954	801.191000000001	00:28:30.843	0.468
105542.190	1055	42.190	2.778945455	48.86656159	5	3052	0.258	0.266	2.922	801.449000000001	00:28:31.813	0.468
105543.177	1055	43.177	2.778947318	48.86655989	5	3052	0.233	0.236	2.956	801.682000000001	00:28:32.800	0.468
105544.170	1055	44.170	2.778948613	48.86655813	5	3052	0.218	0.220	3.016	801.900000000001	00:28:33.793	0.468
105545.180	1055	45.180	2.778949259	48.86655643	5	3052	0.195	0.193	3.077	802.095000000001	00:28:34.803	0.468
105546.163	1055	46.163	2.778949038	48.86655484	5	3052	0.178	0.181	3.165	802.273000000001	00:28:35.786	0.468
105547.197	1055	47.197	2.778948211	48.8665532	5	3052	0.192	0.186	3.228	802.465000000001	00:28:36.820	0.467
105548.207	1055	48.207	2.778946622	48.86655183	5	3052	0.192	0.190	3.337	802.657000000001	00:28:37.830	0.467
105549.150	1055	49.150	2.778945287	48.86655111	10	3052	0.126	0.134	3.449	802.783000000001	00:28:38.773	0.467
105550.343	1055	50.343	2.778943486	48.8665504	10	3052	0.154	0.129	3.551	802.937000000001	00:28:39.966	0.467
105551.167	1055	51.167	2.778941523	48.86654958	5	3052	0.170	0.206	3.530	803.107000000001	00:28:40.790	0.467
105552.213	1055	52.213	2.778939263	48.86654883	5	3052	0.185	0.177	3.618	803.292000000001	00:28:41.836	0.467
105553.213	1055	53.213	2.778936825	48.86654815	5	3052	0.194	0.194	3.692	803.486000000001	00:28:42.836	0.466
105554.150	1055	54.150	2.778934449	48.86654764	5	3052	0.183	0.195	3.814	803.669000000001	00:28:43.773	0.466
105555.233	1055	55.233	2.778932609	48.86654744	5	3052	0.137	0.127	4.146	803.806000000001	00:28:44.856	0.466
105556.177	1055	56.177	2.778931219	48.86654766	5	3052	0.105	0.111	5.459	803.911000000001	00:28:45.800	0.466
105557.197	1055	57.197	2.778929663	48.8665482	5	3052	0.129	0.126	5.825	804.040000000001	00:28:46.820	0.466
105558.223	1055	58.223	2.778927627	48.86654904	5	3052	0.176	0.172	5.890	804.216000000001	00:28:47.846	0.465
105559.177	1055	59.177	2.778926342	48.86655023	5	3052	0.162	0.170	6.101	804.378000000001	00:28:48.800	0.465
105600.187	1056	00.187	2.778925313	48.86655143	5	3052	0.153	0.151	6.138	804.531000000001	00:28:49.810	0.465
105601.260	1056	01.260	2.778924286	48.86655253	5	3052	0.144	0.134	6.125	804.675000000001	00:28:50.883	0.465
105602.177	1056	02.177	2.778923217	48.86655322	5	3052	0.110	0.120	6.024	804.785000000001	00:28:51.800	0.465
105603.297	1056	03.297	2.778922212	48.86655373	5	3052	0.093	0.083	5.958	804.878000000001	00:28:52.920	0.464
105604.193	1056	04.193	2.778921749	48.86655376	5	3052	0.034	0.038	5.074	804.912000000001	00:28:53.816	0.464
105605.190	1056	05.190	2.778921423	48.86655377	5	3052	0.024	0.024	4.890	804.936000000001	00:28:54.813	0.464
105606.187	1056	06.187	2.778921133	48.86655354	5	3052	0.033	0.033	3.354	804.969000000001	00:28:55.810	0.464
105607.213	1056	07.213	2.778920634	48.86655343	5	3052	0.039	0.038	3.802	805.008000000001	00:28:56.836	0.463
105608.190	1056	08.190	2.778920089	48.86655313	5	3052	0.052	0.053	3.443	805.060000000001	00:28:57.813	0.463
105609.187	1056	09.187	2.778919544	48.8665526	5	3052	0.071	0.071	3.316	805.131000000001	00:28:58.810	0.463
105610.247	1056	10.247	2.778919073	48.86655204	5	3052	0.071	0.067	3.284	805.202000000001	00:28:59.870	0.463
105611.167	1056	11.167	2.778918714	48.8665514	5	3052	0.076	0.083	3.237	805.278000000001	00:29:00.790	0.463
105612.193	1056	12.193	2.77891841	48.86655075	5	3052	0.076	0.074	3.221	805.354000000001	00:29:01.816	0.462
105613.213	1056	13.213	2.778918107	48.86655004	5	3052	0.082	0.080	3.214	805.436000000001	00:29:02.836	0.462
105614.193	1056	14.193	2.778917891	48.86654932	10	3052	0.082	0.084	3.193	805.518000000001	00:29:03.816	0.462
105615.263	1056	15.263	2.778917707	48.86654856	10	3052	0.086	0.080	3.183	805.604000000001	00:29:04.886	0.462
105616.233	1056	16.233	2.778917558	48.86654779	10	3052	0.086	0.089	3.175	805.690000000001	00:29:05.856	0.461
105617.167	1056	17.167	2.778917195	48.86654696	5	3052	0.096	0.103	3.216	805.786000000001	00:29:06.790	0.461
105618.177	1056	18.177	2.778916975	48.86654608	10	3052	0.099	0.098	3.184	805.885000000001	00:29:07.800	0.461
105619.227	1056	19.227	2.77891698	48.86654538	10	3052	0.078	0.074	3.140	805.963000000001	00:29:08.850	0.461
105620.197	1056	20.197	2.778916932	48.86654437	10	3052	0.112	0.115	3.150	806.075000000001	00:29:09.820	0.461
105621.233	1056	21.233	2.778916684	48.86654343	10	3052	0.106	0.102	3.187	806.181000000001	00:29:10.856	0.460
105622.203	1056	22.203	2.778916995	48.86654215	10	3052	0.144	0.148	3.100	806.325000000001	00:29:11.826	0.460
105623.187	1056	23.187	2.778916453	48.86654068	5	3052	0.168	0.171	3.205	806.493000000001	00:29:12.810	0.460
105735.253	1057	35.253	2.778865697	48.86657031	5	3052	4.969	0.069	5.998	811.462000000001	00:30:24.876	0.445
105738.163	1057	38.163	2.778863797	48.86657083	5	3052	0.151	0.052	5.725	811.613000000001	00:30:27.786	0.444
105739.157	1057	39.157	2.778863356	48.866571	5	3052	0.037	0.037	5.866	811.650000000001	00:30:28.780	0.444
105740.230	1057	40.230	2.778863023	48.86657121	5	3052	0.034	0.032	6.018	811.684000000001	00:30:29.853	0.444
105741.207	1057	41.207	2.778862621	48.86657131	10	3052	0.031	0.032	5.681	811.715000000001	00:30:30.830	0.443
105742.167	1057	42.167	2.778861752	48.86657139	10	3052	0.064	0.067	5.206	811.779000000001	00:30:31.790	0.443
105743.153	1057	43.153	2.778860993	48.8665715	10	3052	0.057	0.058	5.415	811.836000000001	00:30:32.776	0.443
105744.157	1057	44.157	2.778860669	48.86657157	10	3052	0.025	0.025	5.613	811.861000000001	00:30:33.780	0.443
105745.170	1057	45.170	2.778860486	48.86657156	10	3052	0.013	0.013	4.403	811.874000000001	00:30:34.793	0.442
105746.203	1057	46.203	2.778860193	48.86657156	10	3052	0.021	0.020	4.712	811.895000000001	00:30:35.826	0.442
105747.220	1057	47.220	2.778859907	48.8665716	10	3052	0.021	0.021	5.398	811.916000000001	00:30:36.843	0.442
105748.260	1057	48.260	2.778859414	48.86657173	10	3052	0.039	0.037	5.708	811.955000000001	00:30:37.883	0.442
105749.183	1057	49.183	2.778858964	48.8665719	10	3052	0.038	0.041	5.858	811.993000000001	00:30:38.806	0.442
105750.163	1057	50.163	2.778858374	48.86657209	10	3052	0.048	0.049	5.795	812.041000000001	00:30:39.786	0.441
105751.190	1057	51.190	2.77885768	48.86657227	10	3052	0.055	0.054	5.700	812.096000000001	00:30:40.813	0.441
105752.217	1057	52.217	2.778856802	48.86657245	10	3052	0.067	0.065	5.588	812.163000000001	00:30:41.840	0.441
105753.177	1057	53.177	2.778855833	48.86657259	10	3052	0.073	0.076	5.414	812.236000000001	00:30:42.800	0.441
105754.220	1057	54.220	2.778854914	48.8665727	10	3052	0.068	0.065	5.323	812.304000000001	00:30:43.843	0.441
105755.160	1057	55.160	2.778854035	48.86657276	10	3052	0.065	0.069	5.092	812.369000000001	00:30:44.783	0.440
105756.237	1057	56.237	2.778853385	48.86657281	10	3052	0.048	0.045	5.135	812.417000000001	00:30:45.860	0.440
105757.160	1057	57.160	2.778852905	48.86657287	10	3052	0.036	0.039	5.343	812.453000000001	00:30:46.783	0.440
105758.190	1057	58.190	2.778852405	48.86657295	10	3052	0.038	0.037	5.464	812.491000000001	00:30:47.813	0.440
105759.293	1057	59.293	2.77885207	48.86657295	10	3052	0.025	0.023	4.712	812.516000000001	00:30:48.916	0.439
105800.193	1058	00.193	2.77885174	48.86657293	10	3052	0.024	0.027	4.372	812.540000000001	00:30:49.816	0.439
105801.183	1058	01.183	2.778851811	48.86657301	10	3052	0.010	0.010	0.151	812.550000000001	00:30:50.806	0.439
105802.250	1058	02.250	2.778851983	48.8665731	10	3052	0.016	0.015	0.316	812.566000000001	00:30:51.873	0.439
105803.210	1058	03.210	2.778852144	48.8665732	10	3052	0.016	0.017	0.269	812.582000000001	00:30:52.833	0.439
105804.210	1058	04.210	2.778852289	48.86657331	10	3052	0.016	0.016	0.222	812.598000000001	00:30:53.833	0.438
105805.250	1058	05.250	2.778852347	48.86657344	10	3052	0.015	0.014	0.076	812.613000000001	00:30:54.873	0.438
105806.203	1058	06.203	2.778852355	48.86657358	10	3052	0.016	0.017	0.010	812.629	00:30:55.826	0.438
105807.183	1058	07.183	2.778852303	48.86657373	10	3052	0.017	0.017	6.224	812.646000000001	00:30:56.806	0.438
105808.200	1058	08.200	2.778852163	48.86657389	10	3052	0.021	0.021	6.135	812.667	00:30:57.823	0.437
105809.287	1058	09.287	2.778852061	48.86657411	10	3052	0.026	0.024	6.204	812.693	00:30:58.910	0.437
105810.200	1058	10.200	2.778851821	48.86657431	10	3052	0.028	0.031	6.081	812.721	00:30:59.823	0.437
105811.253	1058	11.253	2.778852016	48.86657442	10	3052	0.019	0.018	0.294	812.74	00:31:00.876	0.437
105812.203	1058	12.203	2.778852198	48.86657456	10	3052	0.021	0.022	0.219	812.761	00:31:01.826	0.437
105813.227	1058	13.227	2.778852272	48.86657475	10	3052	0.022	0.021	0.067	812.783	00:31:02.850	0.436
105814.257	1058	14.257	2.778852311	48.86657498	10	3052	0.026	0.025	0.029	812.809	00:31:03.880	0.436
105815.213	1058	15.213	2.778852231	48.86657525	10	3052	0.031	0.032	6.233	812.84	00:31:04.836	0.436
105816.213	1058	16.213	2.778852237	48.86657551	10	3052	0.029	0.029	0.004	812.869	00:31:05.836	0.436
105817.197	1058	17.197	2.77885221	48.86657578	10	3052	0.030	0.030	6.266	812.899	00:31:06.820	0.435
105818.197	1058	18.197	2.778852154	48.86657605	10	3052	0.030	0.030	6.248	812.929	00:31:07.820	0.435
105819.240	1058	19.240	2.778851933	48.86657631	10	3052	0.033	0.032	6.139	812.962	00:31:08.863	0.435
105820.297	1058	20.297	2.77885135	48.86657655	10	3052	0.050	0.047	5.889	813.012	00:31:09.920	0.435
105821.207	1058	21.207	2.778850163	48.86657673	10	3052	0.089	0.098	5.438	813.101	00:31:10.830	0.435
105822.253	1058	22.253	2.778849012	48.86657692	10	3052	0.087	0.083	5.480	813.188	00:31:11.876	0.434
105823.237	1058	23.237	2.77884768	48.86657711	10	3052	0.100	0.102	5.407	813.288	00:31:12.860	0.434
105824.200	1058	24.200	2.778846331	48.86657731	10	3052	0.101	0.105	5.426	813.389	00:31:13.823	0.434
105825.217	1058	25.217	2.778845033	48.86657751	10	3052	0.098	0.096	5.446	813.487	00:31:14.840	0.434
105826.253	1058	26.253	2.778843802	48.86657771	10	3052	0.093	0.090	5.472	813.58	00:31:15.876	0.434
105827.207	1058	27.207	2.778842681	48.8665779	10	3052	0.085	0.089	5.493	813.665	00:31:16.830	0.434
105828.187	1058	28.187	2.778841603	48.86657807	10	3052	0.081	0.083	5.457	813.746	00:31:17.810	0.433
105829.310	1058	29.310	2.778840667	48.86657822	10	3052	0.071	0.063	5.465	813.817	00:31:18.933	0.433
105830.187	1058	30.187	2.778839773	48.86657835	10	3052	0.067	0.076	5.417	813.884	00:31:19.810	0.433
105831.207	1058	31.207	2.778838934	48.86657848	10	3052	0.063	0.062	5.448	813.947	00:31:20.830	0.433
105832.203	1058	32.203	2.778838094	48.8665786	10	3052	0.063	0.063	5.408	814.01	00:31:21.826	0.433
105833.207	1058	33.207	2.778837107	48.86657875	10	3052	0.074	0.074	5.439	814.084	00:31:22.830	0.432
105834.233	1058	34.233	2.77883595	48.86657893	10	3052	0.087	0.085	5.450	814.171	00:31:23.856	0.432
105835.273	1058	35.273	2.7788346	48.86657915	10	3052	0.102	0.098	5.473	814.273	00:31:24.896	0.432
105836.180	1058	36.180	2.778833146	48.86657942	10	3052	0.111	0.122	5.539	814.384	00:31:25.803	0.432
105837.170	1058	37.170	2.778831729	48.86657969	10	3052	0.108	0.109	5.552	814.492	00:31:26.793	0.432
105838.247	1058	38.247	2.778830246	48.86657996	10	3052	0.113	0.105	5.529	814.605	00:31:27.870	0.431
105839.237	1058	39.237	2.778828781	48.86658024	10	3052	0.112	0.113	5.553	814.717	00:31:28.860	0.431
105840.177	1058	40.177	2.778827411	48.8665805	10	3052	0.104	0.111	5.550	814.821	00:31:29.800	0.431
105841.207	1058	41.207	2.778826133	48.86658075	10	3052	0.098	0.095	5.565	814.919	00:31:30.830	0.431
105842.270	1058	42.270	2.77882488	48.866581	10	3052	0.096	0.090	5.574	815.015	00:31:31.893	0.431
105843.243	1058	43.243	2.778823558	48.86658126	10	3052	0.101	0.104	5.567	815.116	00:31:32.866	0.431
105844.250	1058	44.250	2.778822312	48.86658154	10	3052	0.096	0.095	5.632	815.212	00:31:33.873	0.430
105845.237	1058	45.237	2.778821417	48.8665818	10	3052	0.072	0.073	5.751	815.284	00:31:34.860	0.430
105846.263	1058	46.263	2.778820566	48.86658206	10	3052	0.069	0.067	5.773	815.353	00:31:35.886	0.430
105847.447	1058	47.447	2.778819746	48.86658232	10	3052	0.067	0.057	5.788	815.42	00:31:37.070	0.430
105848.220	1058	48.220	2.778818952	48.86658258	10	3052	0.065	0.084	5.802	815.485	00:31:37.843	0.430
105849.197	1058	49.197	2.778818165	48.86658284	10	3052	0.065	0.067	5.805	815.55	00:31:38.820	0.430
105850.187	1058	50.187	2.778817384	48.8665831	10	3052	0.064	0.065	5.808	815.614	00:31:39.810	0.429
105851.273	1058	51.273	2.778816605	48.86658336	10	3052	0.064	0.059	5.810	815.678	00:31:40.896	0.429
105852.267	1058	52.267	2.778815835	48.86658361	10	3052	0.063	0.063	5.798	815.741	00:31:41.890	0.429
105853.240	1058	53.240	2.778815835	48.86658361	10	3052	0.000	0.000	0.000	815.741	00:31:42.863	0.429
110028.563	1100	28.563	2.778633824	48.86631996	15	3052	32.213	0.338	3.259	847.954	00:33:18.186	0.424
110029.457	1100	29.457	2.778633824	48.86631996	15	3052	0.000	0.000	0.000	847.954	00:33:19.080	0.424
110032.150	1100	32.150	2.778669872	48.86643491	15	3052	13.055	4.848	0.054	861.009	00:33:21.773	0.430
110216.490	1102	16.490	2.778379329	48.86653171	25	3052	23.855	0.229	5.809	884.864	00:35:06.113	0.420
110218.403	1102	18.403	2.778495094	48.86658602	25	3052	10.413	5.443	0.350	895.277	00:35:08.026	0.425
110225.223	1102	25.223	2.778633268	48.86660631	15	3052	10.372	1.521	0.862	905.649	00:35:14.846	0.428
110414.560	1104	14.560	2.778760598	48.8665521	25	3052	11.108	0.102	2.760	916.757	00:37:04.183	0.412
110415.580	1104	15.580	2.778760598	48.8665521	25	3052	0.000	0.000	0.000	916.757	00:37:05.203	0.412
110419.237	1104	19.237	2.778898001	48.86655954	25	3052	10.101	2.762	1.264	926.858	00:37:08.860	0.416
110420.200	1104	20.200	2.778898001	48.86655954	25	3052	0.000	0.000	0.000	926.858	00:37:09.823	0.416
110426.257	1104	26.257	2.779035709	48.86654431	25	3052	10.231	1.689	2.145	937.089	00:37:15.880	0.419
110427.197	1104	27.197	2.779035709	48.86654431	25	3052	0.000	0.000	0.000	937.089	00:37:16.820	0.419
110519.520	1105	19.520	2.779131561	48.86671091	25	3052	19.815	0.379	0.098	956.904	00:38:09.143	0.418
110520.457	1105	20.457	2.779131561	48.86671091	25	3052	0.000	0.000	0.000	956.904	00:38:10.080	0.418
110555.247	1105	55.247	2.779137998	48.86649674	15	3052	23.824	0.685	3.136	980.728	00:38:44.870	0.422
110558.207	1105	58.207	2.779172311	48.86646628	15	3052	4.219	1.425	2.951	984.947	00:38:47.830	0.423
110602.173	1106	02.173	2.779188904	48.86643044	10	3052	4.167	1.051	3.063	989.114	00:38:51.796	0.424
110631.207	1106	31.207	2.779102283	48.86642619	10	3052	6.364	0.219	4.433	995.478	00:39:20.830	0.422
110707.253	1107	07.253	2.779038793	48.86653305	10	3052	12.763	0.354	6.182	1008.241	00:39:56.876	0.421
110717.247	1107	17.247	2.779015666	48.8665682	10	3052	4.261	0.426	6.171	1012.502	00:40:06.870	0.421
110720.257	1107	20.257	2.779007446	48.86657866	10	3052	1.310	0.435	6.150	1013.812	00:40:09.880	0.421
110721.253	1107	21.253	2.779006113	48.86658296	10	3052	0.488	0.490	6.230	1014.3	00:40:10.876	0.421
110722.287	1107	22.287	2.779006202	48.8665878	10	3052	0.538	0.520	0.003	1014.838	00:40:11.910	0.421
110723.203	1107	23.203	2.77900617	48.86659282	10	3052	0.558	0.609	6.282	1015.396	00:40:12.826	0.421
110724.223	1107	24.223	2.779006649	48.8665984	5	3052	0.622	0.610	0.015	1016.018	00:40:13.846	0.421
110725.367	1107	25.367	2.779007239	48.86660418	5	3052	0.644	0.563	0.017	1016.662	00:40:14.990	0.421
110726.193	1107	26.193	2.779008241	48.86660975	10	3052	0.624	0.755	0.031	1017.286	00:40:15.816	0.421
110727.293	1107	27.293	2.779009315	48.86661484	10	3052	0.572	0.520	0.036	1017.858	00:40:16.916	0.421
110728.200	1107	28.200	2.779010482	48.86661974	10	3052	0.552	0.609	0.041	1018.41	00:40:17.823	0.421
110729.333	1107	29.333	2.77901167	48.86662433	10	3052	0.518	0.457	0.044	1018.928	00:40:18.956	0.421
110730.197	1107	30.197	2.779012918	48.86662879	5	3052	0.504	0.583	0.048	1019.432	00:40:19.820	0.421
110731.163	1107	31.163	2.779013773	48.86663237	5	3052	0.403	0.417	0.041	1019.835	00:40:20.786	0.421
110732.233	1107	32.233	2.779014349	48.86663465	5	3052	0.257	0.240	0.043	1020.092	00:40:21.856	0.421
110733.253	1107	33.253	2.77901414	48.86663543	10	3052	0.088	0.086	6.237	1020.18	00:40:22.876	0.421
110734.187	1107	34.187	2.779012804	48.86663532	10	3052	0.099	0.106	4.264	1020.279	00:40:23.810	0.421
110735.210	1107	35.210	2.779010438	48.8666347	10	3052	0.187	0.183	3.720	1020.466	00:40:24.833	0.421
110736.207	1107	36.207	2.779008284	48.86663327	10	3052	0.224	0.225	3.394	1020.69	00:40:25.830	0.421
110737.293	1107	37.293	2.779006214	48.86663104	10	3052	0.291	0.268	3.299	1020.981	00:40:26.916	0.421
110738.203	1107	38.203	2.779004153	48.86662947	10	3052	0.231	0.254	3.363	1021.212	00:40:27.826	0.421
110739.160	1107	39.160	2.779002847	48.86662769	10	3052	0.220	0.230	3.266	1021.432	00:40:28.783	0.421
110740.330	1107	40.330	2.779001532	48.86662563	10	3052	0.249	0.213	3.250	1021.681	00:40:29.953	0.420
110741.210	1107	41.210	2.778999118	48.86662426	10	3052	0.233	0.265	3.434	1021.914	00:40:30.833	0.420
110742.200	1107	42.200	2.778994499	48.86662403	10	3052	0.339	0.342	4.429	1022.253	00:40:31.823	0.420
110743.247	1107	43.247	2.778987684	48.8666252	10	3052	0.516	0.493	5.499	1022.769	00:40:32.870	0.420
110744.203	1107	44.203	2.778979756	48.86662691	5	3052	0.611	0.639	5.612	1023.38	00:40:33.826	0.420
110745.227	1107	45.227	2.778971861	48.86662859	5	3052	0.608	0.594	5.606	1023.988	00:40:34.850	0.421
110746.207	1107	46.207	2.778964377	48.86663002	5	3052	0.571	0.583	5.553	1024.559	00:40:35.830	0.421
110747.203	1107	47.203	2.778957917	48.86663151	5	3052	0.501	0.503	5.645	1025.06	00:40:36.826	0.421
