# Position data for device 107 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192804.497	1928	04.497	2.779150805	48.87421553	15	2977	139.730	1.293	2.723	14511.684	09:38:01.577	0.418
194008.340	1940	08.340	2.780380701	48.87370749	15	2977	106.350	0.147	2.735	14618.034	09:50:05.420	0.413
194017.857	1940	17.857	2.780401911	48.87379983	15	2977	10.387	1.091	0.041	14628.421	09:50:14.937	0.413
194232.050	1942	32.050	2.779810461	48.87351348	100	2977	53.773	0.401	3.494	14682.194	09:52:29.130	0.413
194240.990	1942	40.990	2.780108867	48.87351061	10	2977	21.863	2.446	1.625	14704.057	09:52:38.070	0.414
194440.263	1944	40.263	2.779839691	48.87461986	15	2977	124.935	1.047	6.240	14828.992	09:54:37.343	0.416
195845.413	1958	45.413	2.781128517	48.87378224	100	2977	132.638	0.157	2.874	14961.63	10:08:42.493	0.410
200039.487	2000	39.487	2.7797496	48.87305814	25	2977	129.189	1.133	3.467	15090.819	10:10:36.567	0.412
200237.593	2002	37.593	2.780015689	48.87355111	25	2977	58.190	0.493	0.096	15149.009	10:12:34.673	0.412
200439.213	2004	39.213	2.780539877	48.87430224	25	2977	91.943	0.756	0.124	15240.952	10:14:36.293	0.413
200441.200	2004	41.200	2.780601605	48.87421353	15	2977	10.853	5.462	3.018	15251.805	10:14:38.280	0.414
200638.220	2006	38.220	2.778585533	48.87435979	25	2977	148.583	1.270	5.097	15400.388	10:16:35.300	0.416
200832.380	2008	32.380	2.77819873	48.87319699	25	2977	132.393	1.160	3.201	15532.781	10:18:29.460	0.419
200836.360	2008	36.360	2.778038413	48.87321489	15	2977	11.912	2.993	5.274	15544.693	10:18:33.440	0.419
200908.007	2009	08.007	2.777419716	48.87298709	10	2977	51.925	1.641	3.591	15596.618	10:19:05.087	0.420
200944.017	2009	44.017	2.777363824	48.87285716	10	2977	15.020	0.417	3.218	15611.638	10:19:41.097	0.420
200948.970	2009	48.970	2.777370023	48.87281187	10	2977	5.058	1.021	3.117	15616.696	10:19:46.050	0.420
200951.967	2009	51.967	2.777358031	48.87276568	5	2977	5.212	1.739	3.188	15621.908	10:19:49.047	0.420
201020.037	2010	20.037	2.777125763	48.8724595	5	2977	38.067	1.356	3.275	15659.975	10:20:17.117	0.421
201023.057	2010	23.057	2.777120689	48.87242786	5	2977	3.539	1.172	3.170	15663.514	10:20:20.137	0.421
201027.020	2010	27.020	2.777125939	48.87238629	5	2977	4.639	1.171	3.119	15668.153	10:20:24.100	0.421
201030.963	2010	30.963	2.77714738	48.87235064	10	2977	4.265	1.082	3.036	15672.418	10:20:28.043	0.421
201940.327	2019	40.327	2.779585392	48.87136448	15	2977	209.596	0.382	2.732	15882.014	10:29:37.407	0.420
201947.853	2019	47.853	2.779445453	48.87140365	15	2977	11.139	1.480	5.722	15893.153	10:29:44.933	0.421
202929.117	2029	29.117	2.778124566	48.8713998	200	2977	96.770	0.166	4.695	15989.923	10:39:26.197	0.417
203849.447	2038	49.447	2.77819044	48.87156614	25	2977	19.119	0.034	0.070	16009.042	10:48:46.527	0.411
