# Position data for device 241 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124623.053	1246	23.053	2.778772737	48.87374385	5	2970	0.300	0.294	5.905	4219.20900000001	02:48:22.000	0.418
124624.050	1246	24.050	2.778766273	48.87374439	5	2970	0.477	0.478	5.151	4219.68600000001	02:48:22.997	0.418
124625.090	1246	25.090	2.778758383	48.87374359	5	2970	0.585	0.563	4.195	4220.27100000001	02:48:24.037	0.418
124626.050	1246	26.050	2.778750803	48.87374212	5	2970	0.579	0.603	3.885	4220.85000000001	02:48:24.997	0.418
124627.080	1246	27.080	2.778744253	48.87374007	5	2970	0.531	0.516	3.659	4221.38100000001	02:48:26.027	0.418
124628.107	1246	28.107	2.778741381	48.87373899	10	2970	0.242	0.236	3.584	4221.62300000001	02:48:27.054	0.418
124629.087	1246	29.087	2.778739421	48.87373795	10	2970	0.184	0.188	3.465	4221.80700000001	02:48:28.034	0.418
124630.053	1246	30.053	2.778737495	48.87373642	10	2970	0.221	0.229	3.362	4222.02800000001	02:48:29.000	0.418
124631.093	1246	31.093	2.77873666	48.8737351	10	2970	0.159	0.153	3.254	4222.18700000001	02:48:30.040	0.418
124632.027	1246	32.027	2.778737511	48.87373406	10	2970	0.131	0.140	2.997	4222.31800000001	02:48:30.974	0.418
124633.113	1246	33.113	2.778740672	48.87373288	10	2970	0.266	0.245	2.696	4222.58400000001	02:48:32.060	0.418
124634.013	1246	34.013	2.778745834	48.87373208	5	2970	0.388	0.431	2.287	4222.97200000001	02:48:32.960	0.418
124635.087	1246	35.087	2.778749148	48.87373249	10	2970	0.247	0.230	0.964	4223.21900000001	02:48:34.034	0.418
124636.047	1246	36.047	2.778751251	48.87373278	5	2970	0.157	0.164	0.912	4223.37600000001	02:48:34.994	0.418
124637.010	1246	37.010	2.778752317	48.87373291	10	2970	0.079	0.082	0.970	4223.45500000001	02:48:35.957	0.418
124638.103	1246	38.103	2.778752736	48.87373302	10	2970	0.033	0.030	0.596	4223.48800000001	02:48:37.050	0.417
124639.113	1246	39.113	2.778752654	48.87373307	10	2970	0.008	0.008	5.999	4223.49600000001	02:48:38.060	0.417
124640.090	1246	40.090	2.77875228	48.87373307	5	2970	0.027	0.028	4.712	4223.52300000001	02:48:39.037	0.417
124641.013	1246	41.013	2.778751695	48.87373306	5	2970	0.043	0.047	4.617	4223.56600000001	02:48:39.960	0.417
124642.067	1246	42.067	2.778750894	48.87373302	10	2970	0.059	0.056	4.439	4223.62500000001	02:48:41.014	0.417
124643.007	1246	43.007	2.778749928	48.87373298	10	2970	0.071	0.076	4.484	4223.69600000001	02:48:41.954	0.417
124644.003	1246	44.003	2.778749928	48.87373298	10	2970	0.000	0.000	0.000	4223.69600000001	02:48:42.950	0.417
124811.337	1248	11.337	2.779011363	48.87385463	25	2970	23.449	0.268	0.366	4247.145	02:50:10.284	0.416
124812.333	1248	12.333	2.779011363	48.87385463	15	2970	0.000	0.000	3.142	4247.145	02:50:11.280	0.416
124813.373	1248	13.373	2.778994352	48.87396503	15	2970	12.342	11.867	6.256	4259.487	02:50:12.320	0.417
124817.287	1248	17.287	2.778896214	48.87388579	10	2970	11.373	2.906	3.359	4270.86	02:50:16.234	0.418
124818.293	1248	18.293	2.778896214	48.87388579	10	2970	0.000	0.000	0.000	4270.86	02:50:17.240	0.418
124823.097	1248	23.097	2.778860231	48.87381836	5	2970	7.949	1.655	3.236	4278.809	02:50:22.044	0.419
124824.037	1248	24.037	2.778860231	48.87381836	5	2970	0.000	0.000	0.000	4278.809	02:50:22.984	0.419
124827.227	1248	27.227	2.778852826	48.87376701	5	2970	5.737	1.798	3.167	4284.546	02:50:26.174	0.419
124828.037	1248	28.037	2.778852826	48.87376701	5	2970	0.000	0.000	0.000	4284.546	02:50:26.984	0.419
124832.110	1248	32.110	2.778848088	48.87371329	5	2970	5.985	1.469	3.157	4290.531	02:50:31.057	0.419
124833.063	1248	33.063	2.778848088	48.87371329	10	2970	0.000	0.000	3.142	4290.531	02:50:32.010	0.419
124946.450	1249	46.450	2.778454976	48.87373072	15	2970	28.863	0.393	4.956	4319.394	02:51:45.397	0.419
124947.357	1249	47.357	2.778454976	48.87373072	15	2970	0.000	0.000	0.000	4319.394	02:51:46.304	0.419
124953.097	1249	53.097	2.77859073	48.87368662	10	2970	11.089	1.932	2.640	4330.483	02:51:52.044	0.420
125318.420	1253	18.420	2.778510318	48.87383153	15	2970	17.159	0.084	6.185	4347.642	02:55:17.367	0.413
125451.367	1254	51.367	2.778900799	48.87349505	25	2970	47.104	0.507	2.938	4394.746	02:56:50.314	0.414
125500.017	1255	00.017	2.778873259	48.87360112	15	2970	11.968	1.384	6.237	4406.714	02:56:58.964	0.415
125527.110	1255	27.110	2.778814632	48.87363395	10	2970	5.637	0.208	5.975	4412.351	02:57:26.057	0.414
125603.147	1256	03.147	2.778730082	48.87366151	5	2970	6.911	0.192	5.783	4419.262	02:58:02.094	0.414
125609.140	1256	09.140	2.778730614	48.87366485	10	2970	0.374	0.062	0.028	4419.636	02:58:08.087	0.414
125640.143	1256	40.143	2.778721625	48.8736546	5	2970	1.317	0.042	3.296	4420.953	02:58:39.090	0.412
125752.107	1257	52.107	2.778693334	48.87369177	10	2970	4.624	0.064	6.148	4425.577	02:59:51.054	0.410
125755.120	1257	55.120	2.778703563	48.87369542	10	2970	0.852	0.283	0.463	4426.429	02:59:54.067	0.410
125941.337	1259	41.337	2.7788173	48.87378605	15	2970	13.078	0.123	0.220	4439.507	03:01:40.284	0.407
125942.337	1259	42.337	2.778617822	48.87356685	15	2970	28.423	28.423	3.302	4467.93	03:01:41.284	0.410
125943.320	1259	43.320	2.778617822	48.87356685	10	2970	0.000	0.000	0.000	4467.93	03:01:42.267	0.410
125945.110	1259	45.110	2.778500018	48.87351905	10	2970	10.136	5.663	3.555	4478.066	03:01:44.057	0.411
130007.043	1300	07.043	2.778581916	48.87354686	10	2970	6.750	0.308	0.483	4484.816	03:02:05.990	0.410
130008.033	1300	08.033	2.778619623	48.87357929	10	2970	4.543	4.589	0.204	4489.359	03:02:06.980	0.411
130043.150	1300	43.150	2.778648248	48.87362922	5	2970	5.936	0.169	0.102	4495.295	03:02:42.097	0.410
130050.143	1300	50.143	2.77867226	48.87366358	10	2970	4.207	0.602	0.124	4499.502	03:02:49.090	0.410
130119.147	1301	19.147	2.778756547	48.8736735	5	2970	6.272	0.216	0.987	4505.774	03:03:18.094	0.410
130122.087	1301	22.087	2.77874978	48.87366932	10	2970	0.680	0.231	3.422	4506.454	03:03:21.034	0.410
130123.197	1301	23.197	2.778747111	48.87366678	10	2970	0.344	0.310	3.327	4506.798	03:03:22.144	0.410
130124.147	1301	24.147	2.778743437	48.87366252	10	2970	0.545	0.574	3.294	4507.343	03:03:23.094	0.410
130326.057	1303	26.057	2.778737556	48.87368677	10	2970	2.731	0.022	6.240	4510.074	03:05:25.004	0.405
130402.137	1304	02.137	2.77862816	48.87369727	5	2970	8.099	0.224	5.207	4518.173	03:06:01.084	0.405
130438.173	1304	38.173	2.778747638	48.87366637	5	2970	9.403	0.261	2.539	4527.576	03:06:37.120	0.404
130458.053	1304	58.053	2.778721145	48.87364779	10	2970	2.835	0.143	3.390	4530.411	03:06:57.000	0.404
130643.210	1306	43.210	2.778588148	48.87408041	25	2970	49.092	0.467	6.228	4579.503	03:08:42.157	0.404
130644.347	1306	44.347	2.778588148	48.87408041	15	2970	0.000	0.000	3.142	4579.503	03:08:43.294	0.404
130648.283	1306	48.283	2.778584164	48.87398311	10	2970	10.825	2.750	3.149	4590.328	03:08:47.230	0.405
130649.307	1306	49.307	2.778656324	48.87383881	10	2970	16.897	16.501	3.053	4607.225	03:08:48.254	0.407
130650.067	1306	50.067	2.778656324	48.87383881	25	2970	0.000	0.000	0.000	4607.225	03:08:49.014	0.407
130651.110	1306	51.110	2.778656806	48.87372617	10	2970	12.528	12.012	3.141	4619.753	03:08:50.057	0.408
130652.113	1306	52.113	2.778656806	48.87372617	10	2970	0.000	0.000	3.142	4619.753	03:08:51.060	0.408
130837.403	1308	37.403	2.777967374	48.87334362	15	2970	66.038	0.627	3.452	4685.791	03:10:36.350	0.410
131022.483	1310	22.483	2.777203896	48.87313533	15	2970	60.539	0.576	3.718	4746.33	03:12:21.430	0.411
131027.157	1310	27.157	2.777202055	48.87308891	5	2970	5.165	1.105	3.149	4751.495	03:12:26.104	0.412
131207.447	1312	07.447	2.776863597	48.87384059	25	2970	87.200	0.869	6.203	4838.695	03:14:06.394	0.415
131212.347	1312	12.347	2.776980108	48.87389547	10	2970	10.493	2.141	0.362	4849.188	03:14:11.294	0.416
131352.377	1313	52.377	2.776064632	48.87451117	15	2970	95.848	0.958	6.023	4945.036	03:15:51.324	0.421
131400.300	1314	00.300	2.77604214	48.87456538	10	2970	6.250	0.789	6.209	4951.286	03:15:59.247	0.421
131538.323	1315	38.323	2.776048412	48.87450435	15	2970	6.803	0.069	3.123	4958.089	03:17:37.270	0.418
131546.130	1315	46.130	2.775999522	48.87459281	10	2970	10.470	1.341	6.185	4968.559	03:17:45.077	0.419
131724.857	1317	24.857	2.775891787	48.87471423	15	2970	15.641	0.158	6.126	4984.2	03:19:23.804	0.417
131732.117	1317	32.117	2.776025496	48.87475064	10	2970	10.599	1.460	0.582	4994.799	03:19:31.064	0.417
131910.463	1319	10.463	2.776157374	48.87464181	15	2970	15.487	0.157	2.928	5010.286	03:21:09.410	0.415
132056.397	1320	56.397	2.776428025	48.87467095	15	2970	20.090	0.190	1.030	5030.376	03:22:55.344	0.413
132241.397	1322	41.397	2.776781122	48.87446501	15	2970	34.550	0.329	2.844	5064.926	03:24:40.344	0.412
132248.400	1322	48.400	2.776720393	48.87454865	10	2970	10.311	1.472	6.154	5075.237	03:24:47.347	0.413
132438.370	1324	38.370	2.776915689	48.87447042	25	2970	16.745	0.152	2.722	5091.982	03:26:37.317	0.411
132445.127	1324	45.127	2.776905641	48.87456348	15	2970	10.376	1.536	6.264	5102.358	03:26:44.074	0.411
132638.387	1326	38.387	2.776612248	48.87489513	25	2970	42.691	0.377	6.126	5145.049	03:28:37.334	0.411
132830.420	1328	30.420	2.77678694	48.87440372	25	2970	56.132	0.501	3.078	5201.181	03:30:29.367	0.412
132837.240	1328	37.240	2.776871393	48.87448516	15	2970	10.969	1.608	0.183	5212.15	03:30:36.187	0.412
132840.187	1328	40.187	2.776913443	48.874573	15	2970	10.244	3.476	0.085	5222.394	03:30:39.134	0.413
133023.483	1330	23.483	2.776648932	48.87479641	15	2970	31.510	0.305	6.074	5253.904	03:32:22.430	0.412
133210.507	1332	10.507	2.776288561	48.87507948	25	2970	41.086	0.384	6.059	5294.99	03:34:09.454	0.412
133212.427	1332	12.427	2.776390159	48.87500652	25	2970	11.011	5.735	2.897	5306.001	03:34:11.374	0.413
133216.137	1332	16.137	2.776420264	48.87491388	15	2970	10.537	2.840	3.083	5316.538	03:34:15.084	0.414
133407.430	1334	07.430	2.776548734	48.87476543	25	2970	19.004	0.171	2.988	5335.542	03:36:06.377	0.411
133417.463	1334	17.463	2.776669001	48.8747224	25	2970	10.026	0.999	2.677	5345.568	03:36:16.410	0.412
133604	1336	04	2.776253649	48.87501759	25	2970	44.762	0.420	6.036	5390.33	03:38:02.947	0.412
133820.707	1338	20.707	2.776141624	48.87470398	50	2970	35.832	0.262	3.205	5426.162	03:40:19.654	0.410
134025.877	1340	25.877	2.77600032	48.87497456	25	2970	31.824	0.254	6.190	5457.986	03:42:24.824	0.409
135010.297	1350	10.297	2.776386519	48.8747198	50	2970	40.040	0.069	2.876	5498.026	03:52:09.244	0.395
135241.537	1352	41.537	2.776196739	48.87498443	100	2970	32.550	0.215	6.155	5530.576	03:54:40.484	0.393
135425.633	1354	25.633	2.775510718	48.8746875	25	2970	60.134	0.578	3.534	5590.71	03:56:24.580	0.394
135610.433	1356	10.433	2.775173724	48.87480952	25	2970	28.171	0.269	5.824	5618.881	03:58:09.380	0.393
135618.343	1356	18.343	2.775033058	48.87484261	15	2970	10.942	1.383	5.632	5629.823	03:58:17.290	0.394
135759.507	1357	59.507	2.774010672	48.87529477	15	2970	90.212	0.892	5.897	5720.035	03:59:58.454	0.397
135948.443	1359	48.443	2.773816748	48.87516469	25	2970	20.276	0.186	3.403	5740.311	04:01:47.390	0.396
140137.473	1401	37.473	2.773665357	48.87539327	25	2970	27.736	0.254	6.165	5768.047	04:03:36.420	0.395
140146.230	1401	46.230	2.773742343	48.87531124	15	2970	10.726	1.225	2.975	5778.773	04:03:45.177	0.395
140330.493	1403	30.493	2.773581453	48.87530503	25	2970	11.806	0.113	4.501	5790.579	04:05:29.440	0.393
140520.503	1405	20.503	2.773741704	48.87540958	25	2970	16.523	0.150	0.269	5807.102	04:07:19.450	0.391
140527.280	1405	27.280	2.773820148	48.87532131	15	2970	11.375	1.678	2.983	5818.477	04:07:26.227	0.392
140959.663	1409	59.663	2.773462765	48.8754303	50	2970	28.850	0.106	5.750	5847.327	04:11:58.610	0.387
141006.217	1410	06.217	2.773438838	48.87552778	25	2970	10.982	1.676	6.239	5858.309	04:12:05.164	0.387
141145.587	1411	45.587	2.773886074	48.87555044	25	2970	32.859	0.331	1.297	5891.168	04:13:44.534	0.387
141332.807	1413	32.807	2.773913661	48.87544663	25	2970	11.721	0.109	3.094	5902.889	04:15:31.754	0.385
141524.487	1415	24.487	2.774194259	48.87545136	25	2970	20.562	0.184	1.477	5923.451	04:17:23.434	0.384
141712.893	1417	12.893	2.774157491	48.8755294	25	2970	9.088	0.084	6.199	5932.539	04:19:11.840	0.381
141904.680	1419	04.680	2.774007861	48.8754492	25	2970	14.132	0.126	3.465	5946.671	04:21:03.627	0.380
142059.260	1420	59.260	2.77410593	48.87536455	15	2970	11.843	0.103	2.936	5958.514	04:22:58.207	0.378
142241.573	1422	41.573	2.77386953	48.87566655	15	2970	37.790	0.369	6.143	5996.304	04:24:40.520	0.378
142248.263	1422	48.263	2.773937471	48.87558415	15	2970	10.429	1.559	2.994	6006.733	04:24:47.210	0.378
142429.507	1424	29.507	2.773969794	48.87548753	15	2970	11.004	0.109	3.081	6017.737	04:26:28.454	0.376
142430.517	1424	30.517	2.774020885	48.87547419	15	2970	4.026	3.986	2.538	6021.763	04:26:29.464	0.377
142431.550	1424	31.550	2.774080293	48.87546608	10	2970	4.444	4.302	2.220	6026.207	04:26:30.497	0.377
142433.273	1424	33.273	2.774142065	48.87548332	10	2970	4.915	2.853	0.572	6031.122	04:26:32.220	0.377
142438.277	1424	38.277	2.774286466	48.87552636	10	2970	11.611	2.320	0.543	6042.733	04:26:37.224	0.378
142629.270	1426	29.270	2.774188072	48.87556174	15	2970	8.212	0.074	5.819	6050.945	04:28:28.217	0.376
142808.550	1428	08.550	2.77414131	48.87535084	25	2970	23.705	0.239	3.181	6074.65	04:30:07.497	0.375
142818.227	1428	18.227	2.774247295	48.87528704	10	2970	10.518	1.087	2.852	6085.168	04:30:17.174	0.375
142959.460	1429	59.460	2.7748322	48.87490641	15	2970	60.233	0.595	2.873	6145.401	04:31:58.407	0.377
143007.237	1430	07.237	2.774971174	48.87485946	10	2970	11.442	1.471	2.654	6156.843	04:32:06.184	0.377
143009.243	1430	09.243	2.775020069	48.87482181	10	2970	5.510	2.747	2.913	6162.353	04:32:08.190	0.377
143156.507	1431	56.507	2.774860123	48.8743976	25	2970	48.613	0.453	3.209	6210.966	04:33:55.454	0.378
143343.737	1433	43.737	2.774799476	48.87417763	15	2970	24.865	0.232	3.191	6235.831	04:35:42.684	0.377
143532.820	1435	32.820	2.775137626	48.87384168	15	2970	44.830	0.411	2.964	6280.661	04:37:31.767	0.377
143724.050	1437	24.050	2.775504387	48.87348901	25	2970	47.543	0.427	2.959	6328.204	04:39:22.997	0.378
143924.513	1439	24.513	2.776058083	48.87333854	15	2970	43.879	0.364	2.562	6372.083	04:41:23.460	0.377
144121.827	1441	21.827	2.77585651	48.8734554	25	2970	19.672	0.168	5.986	6391.755	04:43:20.774	0.376
150318.267	1503	18.267	2.77583933	48.8735447	15	2970	10.011	0.008	6.249	6401.766	05:05:17.214	0.349
150504.677	1505	04.677	2.775544531	48.87407568	15	2970	62.880	0.591	6.184	6464.646	05:07:03.624	0.351
150653.597	1506	53.597	2.775384988	48.87412936	15	2970	13.124	0.120	5.795	6477.77	05:08:52.544	0.350
150849.547	1508	49.547	2.775520086	48.8740736	15	2970	11.679	0.101	2.733	6489.449	05:10:48.494	0.348
151034.840	1510	34.840	2.775346978	48.87380377	10	2970	32.579	0.309	3.255	6522.028	05:12:33.787	0.348
151042.270	1510	42.270	2.775205486	48.87381741	10	2970	10.476	1.410	5.208	6532.504	05:12:41.217	0.348
151223.607	1512	23.607	2.774861546	48.87415931	15	2970	45.616	0.450	6.105	6578.12	05:14:22.554	0.349
151225.680	1512	25.680	2.774994538	48.87412376	15	2970	10.514	5.072	2.553	6588.634	05:14:24.627	0.349
151229.377	1512	29.377	2.775113242	48.87407805	15	2970	10.073	2.725	2.708	6598.707	05:14:28.324	0.350
151413.567	1514	13.567	2.77543588	48.87394908	15	2970	27.647	0.265	2.722	6626.354	05:16:12.514	0.349
151414.633	1514	14.633	2.775448311	48.87383933	15	2970	12.240	11.482	3.121	6638.594	05:16:13.580	0.350
151559.663	1515	59.663	2.775250702	48.87382351	25	2970	14.583	0.139	4.290	6653.177	05:17:58.610	0.349
151755.373	1517	55.373	2.775235085	48.87387957	10	2970	6.339	0.055	6.234	6659.516	05:19:54.320	0.347
151940.773	1519	40.773	2.775419463	48.87391959	15	2970	14.221	0.135	0.688	6673.737	05:21:39.720	0.346
151946.627	1519	46.627	2.775464467	48.87386551	5	2970	6.859	1.172	2.994	6680.596	05:21:45.574	0.346
151950.637	1519	50.637	2.775511417	48.87384332	5	2970	4.233	1.056	2.781	6684.829	05:21:49.584	0.346
152128.893	1521	28.893	2.775127589	48.873647	25	2970	35.600	0.362	3.477	6720.429	05:23:27.840	0.346
152323.183	1523	23.183	2.775277923	48.87432244	15	2970	75.924	0.664	0.040	6796.353	05:25:22.130	0.348
152333.367	1523	33.367	2.775165123	48.87426743	15	2970	10.282	1.010	3.493	6806.635	05:25:32.314	0.348
152513.727	1525	13.727	2.775316835	48.87406031	25	2970	25.576	0.255	3.012	6832.211	05:27:12.674	0.348
152514.663	1525	14.663	2.775386862	48.87417009	15	2970	13.243	14.149	0.113	6845.454	05:27:13.610	0.349
152722.653	1527	22.653	2.773563261	48.87539306	50	2970	190.648	1.490	6.021	7036.102	05:29:21.600	0.356
152728.463	1527	28.463	2.77372614	48.87541099	15	2970	12.097	2.082	1.021	7048.199	05:29:27.410	0.357
152732.387	1527	32.387	2.773862461	48.87542368	15	2970	10.085	2.570	1.093	7058.284	05:29:31.334	0.357
152911.653	1529	11.653	2.775239659	48.87374891	15	2970	211.833	2.134	2.996	7270.117	05:31:10.600	0.366
153058.903	1530	58.903	2.774782064	48.87370439	25	2970	33.886	0.316	4.212	7304.003	05:32:57.850	0.366
153300.080	1533	00.080	2.775165741	48.87379684	15	2970	29.929	0.247	0.637	7333.932	05:34:59.027	0.365
153309.110	1533	09.110	2.775221931	48.87371014	15	2970	10.484	1.161	3.027	7344.416	05:35:08.057	0.365
153453.377	1534	53.377	2.77541345	48.87364599	10	2970	15.740	0.151	2.653	7360.156	05:36:52.324	0.364
153641.567	1536	41.567	2.775100619	48.87361795	15	2970	23.128	0.214	4.246	7383.284	05:38:40.514	0.363
153830.590	1538	30.590	2.775053149	48.87349108	25	2970	14.533	0.133	3.208	7397.817	05:40:29.537	0.362
153832.560	1538	32.560	2.775055043	48.87361072	15	2970	13.307	6.755	0.003	7411.124	05:40:31.507	0.363
153834.310	1538	34.310	2.775039559	48.87370152	15	2970	10.162	5.807	6.253	7421.286	05:40:33.257	0.363
153838.400	1538	38.400	2.775046419	48.87380049	10	2970	11.019	2.694	0.012	7432.305	05:40:37.347	0.364
154011.263	1540	11.263	2.775594612	48.87354827	15	2970	48.986	0.528	2.773	7481.291	05:42:10.210	0.364
154016.397	1540	16.397	2.775454414	48.87358998	15	2970	11.270	2.195	5.744	7492.561	05:42:15.344	0.365
154047.423	1540	47.423	2.775129535	48.87367932	10	2970	25.791	0.831	5.708	7518.352	05:42:46.370	0.366
154115.413	1541	15.413	2.775190121	48.87371094	10	2970	5.663	0.202	0.329	7524.015	05:43:14.360	0.365
154324.687	1543	24.687	2.775909574	48.87341447	25	2970	62.170	0.481	2.734	7586.185	05:45:23.634	0.366
154512.667	1545	12.667	2.775808042	48.87276278	25	2970	72.861	0.675	3.169	7659.046	05:47:11.614	0.368
154515.663	1545	15.663	2.775934653	48.87271151	10	2970	10.888	3.634	2.729	7669.934	05:47:14.610	0.368
154659.297	1546	59.297	2.776796577	48.8723908	15	2970	72.522	0.700	2.698	7742.456	05:48:58.244	0.370
154702.283	1547	02.283	2.77682791	48.87230232	15	2970	10.105	3.384	3.079	7752.561	05:49:01.230	0.370
154709.487	1547	09.487	2.77689353	48.87225813	10	2970	6.875	0.954	2.885	7759.436	05:49:08.434	0.370
154852.650	1548	52.650	2.777439201	48.87198243	25	2970	50.381	0.488	2.806	7809.817	05:50:51.597	0.371
155041.720	1550	41.720	2.778407303	48.87132425	10	2970	101.925	0.934	2.889	7911.742	05:52:40.667	0.374
155235.707	1552	35.707	2.77833581	48.87078512	15	2970	60.190	0.528	3.165	7971.932	05:54:34.654	0.375
155422.313	1554	22.313	2.778589929	48.87114369	15	2970	44.011	0.413	0.124	8015.943	05:56:21.260	0.375
155616.363	1556	16.363	2.778935675	48.87031169	10	2970	95.938	0.841	3.069	8111.881	05:58:15.310	0.377
155804.987	1558	04.987	2.779184384	48.86981614	15	2970	58.048	0.534	3.054	8169.929	06:00:03.934	0.378
160001.750	1600	01.750	2.779979172	48.86946673	25	2970	70.005	0.600	2.765	8239.934	06:02:00.697	0.379
160005.467	1600	05.467	2.779193074	48.86930544	25	2970	60.321	16.228	3.844	8300.255	06:02:04.414	0.382
160006.467	1600	06.467	2.778915248	48.86920379	25	2970	23.283	23.283	3.585	8323.538	06:02:05.414	0.383
160151.863	1601	51.863	2.780107973	48.86977157	15	2970	107.812	1.023	0.351	8431.35	06:03:50.810	0.386
160153.937	1601	53.937	2.780118567	48.86965754	15	2970	12.706	6.126	3.125	8444.056	06:03:52.884	0.387
160346.813	1603	46.813	2.780548633	48.86873919	10	2970	106.887	0.947	3.061	8550.943	06:05:45.760	0.390
160536.797	1605	36.797	2.780588106	48.86816861	25	2970	63.525	0.578	3.130	8614.468	06:07:35.744	0.391
160538.760	1605	38.760	2.780443096	48.8682506	15	2970	14.001	7.132	5.987	8628.469	06:07:37.707	0.391
160541.787	1605	41.787	2.780247327	48.86829128	15	2970	15.040	4.969	5.590	8643.509	06:07:40.734	0.392
160544.783	1605	44.783	2.780111254	48.8682342	15	2970	11.819	3.945	3.532	8655.328	06:07:43.730	0.392
160721.990	1607	21.990	2.780537424	48.86830006	25	2970	32.071	0.330	0.841	8687.399	06:09:20.937	0.392
160918.300	1609	18.300	2.78029531	48.86830533	15	2970	17.748	0.153	4.838	8705.147	06:11:17.247	0.391
161153.540	1611	53.540	2.77869534	48.86656585	200	2970	226.206	1.457	3.298	8931.353	06:13:52.487	0.398
161357.597	1613	57.597	2.779985995	48.8642444	25	2970	274.961	2.216	3.048	9206.314	06:15:56.544	0.408
161358.527	1613	58.527	2.779723291	48.86601108	15	2970	197.428	212.288	6.258	9403.742	06:15:57.474	0.417
161359.907	1613	59.907	2.779723291	48.86601108	15	2970	0.000	0.000	0.000	9403.742	06:15:58.854	0.417
161400.507	1614	00.507	2.77958653	48.86642634	15	2970	47.259	78.765	6.227	9451.001	06:15:59.454	0.419
161402.027	1614	02.027	2.77958653	48.86642634	0	2970	0.000	0.000	0.000	9451.001	06:16:00.974	0.419
161406.630	1614	06.630	2.779517662	48.86659059	25	2970	18.952	4.117	6.212	9469.953	06:16:05.577	0.420
161406.730	1614	06.730	2.77929819	48.86685312	15	2970	33.333	333.330	6.141	9503.286	06:16:05.677	0.421
161407.597	1614	07.597	2.779154943	48.86701399	15	2970	20.743	23.925	6.132	9524.029	06:16:06.544	0.422
161407.610	1614	07.610	2.779047679	48.8671417	15	2970	16.233	1248.692	6.140	9540.262	06:16:06.557	0.423
161407.657	1614	07.657	2.778963808	48.86725278	15	2970	13.798	293.574	6.154	9554.06	06:16:06.604	0.423
161409.560	1614	09.560	2.778779177	48.86755125	15	2970	35.846	18.837	6.177	9589.906	06:16:08.507	0.425
161410.380	1614	10.380	2.778779177	48.86755125	0	2970	0.000	0.000	0.000	9589.906	06:16:09.327	0.425
161410.440	1614	10.440	2.778779759	48.8676393	15	2970	9.793	163.217	0.001	9599.699	06:16:09.387	0.425
161411.527	1614	11.527	2.77877594	48.86772944	15	2970	10.029	9.226	6.276	9609.728	06:16:10.474	0.426
161416.560	1614	16.560	2.778690715	48.86766528	15	2970	9.482	1.884	3.366	9619.21	06:16:15.507	0.426
161613.797	1616	13.797	2.777331668	48.86747772	15	2970	101.734	0.868	4.036	9720.944	06:18:12.744	0.428
161820.283	1618	20.283	2.7765651	48.86779244	25	2970	66.178	0.523	5.886	9787.122	06:20:19.230	0.429
161821.257	1618	21.257	2.776552951	48.8675157	15	2970	30.791	31.613	3.149	9817.913	06:20:20.204	0.430
161822.220	1618	22.220	2.77654371	48.86739991	15	2970	12.896	13.391	3.155	9830.809	06:20:21.167	0.431
161824.277	1618	24.277	2.776560862	48.86726276	15	2970	15.305	7.440	3.120	9846.114	06:20:23.224	0.431
161827.303	1618	27.303	2.776592531	48.86718912	10	2970	8.512	2.813	3.068	9854.626	06:20:26.250	0.432
162016.783	1620	16.783	2.778459076	48.86730828	25	2970	137.396	1.255	1.216	9992.022	06:22:15.730	0.436
162017.727	1620	17.727	2.778597093	48.8673651	25	2970	11.924	12.631	0.395	10003.946	06:22:16.674	0.436
162018.730	1620	18.730	2.778748027	48.867395	25	2970	11.548	11.513	0.715	10015.494	06:22:17.677	0.437
162019.773	1620	19.773	2.778879539	48.86742456	25	2970	10.181	9.761	0.653	10025.675	06:22:18.720	0.437
162021.797	1620	21.797	2.779129765	48.86745908	25	2970	18.731	9.254	0.895	10044.406	06:22:20.744	0.438
162022.763	1620	22.763	2.779240624	48.86747755	15	2970	8.378	8.673	0.801	10052.784	06:22:21.710	0.438
162023.693	1620	23.693	2.779343445	48.86749534	15	2970	7.789	8.375	0.782	10060.573	06:22:22.640	0.439
162024.773	1620	24.773	2.779440862	48.86751239	15	2970	7.385	6.838	0.777	10067.958	06:22:23.720	0.439
162025.713	1620	25.713	2.779531273	48.86752797	15	2970	6.847	7.284	0.785	10074.805	06:22:24.660	0.439
162225.113	1622	25.113	2.778781336	48.86678491	10	2970	99.241	0.831	3.313	10174.046	06:24:24.060	0.441
162234.073	1622	34.073	2.778712731	48.8669156	25	2970	15.380	1.717	6.193	10189.426	06:24:33.020	0.442
162434.377	1624	34.377	2.779652295	48.86875967	25	2970	216.339	1.798	0.088	10405.765	06:26:33.324	0.449
162441.357	1624	41.357	2.779696	48.86873554	25	2970	4.178	0.599	2.838	10409.943	06:26:40.304	0.449
162443.340	1624	43.340	2.779652019	48.86870076	25	2970	5.034	2.539	3.357	10414.977	06:26:42.287	0.449
162635.620	1626	35.620	2.778994102	48.86840983	15	2970	58.055	0.517	3.514	10473.032	06:28:34.567	0.449
162638.680	1626	38.680	2.778870966	48.8684585	15	2970	10.521	3.438	5.871	10483.553	06:28:37.627	0.450
162842.967	1628	42.967	2.780123664	48.86841932	15	2970	91.882	0.739	1.750	10575.435	06:30:41.914	0.451
162847	1628	47	2.780151767	48.86831844	15	2970	11.407	2.828	3.093	10586.842	06:30:45.947	0.452
