# Position data for device 148 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191546.507	1915	46.507	2.776815546	48.87248455	10	2931	37.102	0.377	3.625	14632.746	10:30:25.717	0.387
191716.340	1917	16.340	2.77709388	48.87232087	25	2931	27.334	0.304	2.850	14660.08	10:31:55.550	0.387
191721.143	1917	21.143	2.777258823	48.87232393	10	2931	12.088	2.517	1.466	14672.168	10:32:00.353	0.387
191752.177	1917	52.177	2.777158658	48.87234892	5	2931	7.847	0.253	5.667	14680.015	10:32:31.387	0.387
191821.207	1918	21.207	2.777162817	48.87234355	5	2931	0.670	0.023	3.006	14680.685	10:33:00.417	0.387
192010.367	1920	10.367	2.777562054	48.87225453	25	2931	30.878	0.283	2.472	14711.563	10:34:49.577	0.386
192024.093	1920	24.093	2.777500017	48.8723423	10	2931	10.768	0.784	6.159	14722.331	10:35:03.303	0.386
192032.117	1920	32.117	2.777475794	48.87243591	5	2931	10.561	1.316	6.237	14732.892	10:35:11.327	0.387
192100.150	1921	00.150	2.77750892	48.87246529	5	2931	4.070	0.145	0.197	14736.962	10:35:39.360	0.386
192139.193	1921	39.193	2.777474411	48.87248156	5	2931	3.109	0.080	5.924	14740.071	10:36:18.403	0.386
192324.363	1923	24.363	2.777457647	48.87248995	10	2931	1.542	0.015	5.943	14741.613	10:38:03.573	0.385
192402.127	1924	02.127	2.777458134	48.87245386	5	2931	4.014	0.106	3.139	14745.627	10:38:41.337	0.385
192530.143	1925	30.143	2.777464153	48.8724197	10	2931	3.825	0.043	3.110	14749.452	10:40:09.353	0.384
192532.210	1925	32.210	2.777461626	48.87242061	10	2931	0.211	0.102	5.827	14749.663	10:40:11.420	0.384
192612.153	1926	12.153	2.777492467	48.87245037	5	2931	4.007	0.100	0.181	14753.67	10:40:51.363	0.384
192647.177	1926	47.177	2.777516852	48.8724527	5	2931	1.805	0.052	1.075	14755.475	10:41:26.387	0.383
192832.417	1928	32.417	2.777532058	48.87290459	15	2931	50.271	0.478	0.006	14805.746	10:43:11.627	0.384
192842.163	1928	42.163	2.777588236	48.87287802	5	2931	5.067	0.520	2.783	14810.813	10:43:21.373	0.384
193017.390	1930	17.390	2.778065768	48.87335043	15	2931	63.122	0.663	0.178	14873.935	10:44:56.600	0.384
193159.723	1931	59.723	2.778508513	48.87341229	25	2931	33.156	0.324	0.905	14907.091	10:46:38.933	0.384
193344.567	1933	44.567	2.779604685	48.87340928	25	2931	80.304	0.766	1.587	14987.395	10:48:23.777	0.385
193354.200	1933	54.200	2.779680763	48.87341532	10	2931	5.614	0.583	1.151	14993.009	10:48:33.410	0.385
193530.537	1935	30.537	2.780486195	48.87417865	15	2931	103.387	1.073	0.186	15096.396	10:50:09.747	0.387
193715.377	1937	15.377	2.77971685	48.87454589	15	2931	69.603	0.664	5.925	15165.999	10:51:54.587	0.388
193717.327	1937	17.327	2.779445591	48.87446205	15	2931	21.950	11.256	3.666	15187.949	10:51:56.537	0.388
193719.307	1937	19.307	2.779331458	48.87441082	15	2931	10.118	5.110	3.521	15198.067	10:51:58.517	0.389
193900.453	1939	00.453	2.7791189	48.87447043	15	2931	16.924	0.167	5.715	15214.991	10:53:39.663	0.388
193907.427	1939	07.427	2.778973426	48.87446863	10	2931	10.659	1.528	4.643	15225.65	10:53:46.637	0.388
194001.793	1940	01.793	2.77939906	48.87451293	15	2931	31.567	0.581	1.044	15257.217	10:54:41.003	0.388
194005.750	1940	05.750	2.779265794	48.87449191	10	2931	10.039	2.537	3.990	15267.256	10:54:44.960	0.389
194011.297	1940	11.297	2.779106016	48.87452257	10	2931	12.191	2.198	5.533	15279.447	10:54:50.507	0.389
194038.217	1940	38.217	2.778959571	48.87458568	5	2931	12.820	0.476	5.890	15292.267	10:55:17.427	0.389
194047.240	1940	47.240	2.778954404	48.87462241	10	2931	4.103	0.455	6.258	15296.37	10:55:26.450	0.389
194112.250	1941	12.250	2.778987941	48.87459819	5	2931	3.646	0.146	2.899	15300.016	10:55:51.460	0.389
194121.127	1941	21.127	2.779011749	48.87456082	5	2931	4.507	0.508	3.028	15304.523	10:56:00.337	0.389
194212.143	1942	12.143	2.779007808	48.8743577	25	2931	22.593	0.443	3.145	15327.116	10:56:51.353	0.389
194219.197	1942	19.197	2.778874018	48.87440825	10	2931	11.299	1.602	5.841	15338.415	10:56:58.407	0.389
194248.243	1942	48.243	2.778828235	48.87452867	10	2931	13.806	0.475	6.215	15352.221	10:57:27.453	0.389
194258.137	1942	58.137	2.778823694	48.87456466	10	2931	4.017	0.406	6.261	15356.238	10:57:37.347	0.389
194320.257	1943	20.257	2.778834783	48.8745548	10	2931	1.365	0.062	2.943	15357.603	10:57:59.467	0.389
194323.207	1943	23.207	2.778872707	48.87451469	10	2931	5.255	1.781	2.974	15362.858	10:58:02.417	0.389
194326.153	1943	26.153	2.778902373	48.87448346	10	2931	4.097	1.391	2.973	15366.955	10:58:05.363	0.389
194507.537	1945	07.537	2.779374083	48.87419459	25	2931	47.184	0.465	2.858	15414.139	10:59:46.747	0.389
194516.130	1945	16.130	2.779224394	48.87428253	15	2931	14.694	1.710	5.988	15428.833	10:59:55.340	0.390
194517.127	1945	17.127	2.779118415	48.87438023	10	2931	13.355	13.395	6.092	15442.188	10:59:56.337	0.390
194653.443	1946	53.443	2.779005003	48.87464564	15	2931	30.665	0.318	6.207	15472.853	11:01:32.653	0.390
194840.673	1948	40.673	2.779213519	48.87370289	15	2931	105.958	0.988	3.102	15578.811	11:03:19.883	0.391
194846.227	1948	46.227	2.779075018	48.87372775	15	2931	10.516	1.893	5.502	15589.327	11:03:25.437	0.392
195027.473	1950	27.473	2.777998101	48.87316307	15	2931	100.838	0.996	3.468	15690.165	11:05:06.683	0.393
195213.503	1952	13.503	2.777616919	48.87298417	15	2931	34.288	0.323	3.503	15724.453	11:06:52.713	0.393
195223.203	1952	23.203	2.777481642	48.87302338	10	2931	10.827	1.116	5.734	15735.28	11:07:02.413	0.393
195357.477	1953	57.477	2.777261429	48.87238067	25	2931	73.279	0.777	3.202	15808.559	11:08:36.687	0.394
195358.377	1953	58.377	2.777261429	48.87238067	25	2931	0.000	0.000	3.142	15808.559	11:08:37.587	0.394
195359.393	1953	59.393	2.777261429	48.87238067	25	2931	0.000	0.000	3.142	15808.559	11:08:38.603	0.394
195404.397	1954	04.397	2.777386271	48.87230774	15	2931	12.224	2.443	2.848	15820.783	11:08:43.607	0.394
195547.483	1955	47.483	2.778228915	48.87174282	10	2931	88.082	0.854	2.885	15908.865	11:10:26.693	0.395
195734.940	1957	34.940	2.778125512	48.8715758	15	2931	20.061	0.187	3.250	15928.926	11:12:14.150	0.395
195811.327	1958	11.327	2.778112394	48.87146476	10	2931	12.387	0.340	3.162	15941.313	11:12:50.537	0.395
195838.217	1958	38.217	2.77810079	48.87146754	10	2931	0.905	0.034	5.650	15942.218	11:13:17.427	0.395
200047.447	2000	47.447	2.775391938	48.87686918	50	2931	632.688	4.896	6.193	16574.906	11:15:26.657	0.409
200504.343	2005	04.343	2.778084598	48.87146467	10	2931	632.621	2.463	3.054	17207.527	11:19:43.553	0.422
200700.093	2007	00.093	2.777956358	48.8712631	25	2931	24.307	0.210	3.253	17231.834	11:21:39.303	0.421
200847.220	2008	47.220	2.778065492	48.87159341	25	2931	37.597	0.351	0.058	17269.431	11:23:26.430	0.421
201038.097	2010	38.097	2.778084481	48.87164447	15	2931	5.847	0.053	0.065	17275.278	11:25:17.307	0.420
201040.057	2010	40.057	2.778176823	48.87156008	15	2931	11.570	5.903	2.951	17286.848	11:25:19.267	0.420
201042.783	2010	42.783	2.778207601	48.8714702	15	2931	10.247	3.759	3.081	17297.095	11:25:21.993	0.421
201231.100	2012	31.100	2.778440116	48.87153811	25	2931	18.634	0.172	0.542	17315.729	11:27:10.310	0.420
201417.077	2014	17.077	2.778306807	48.87139835	15	2931	18.357	0.173	3.308	17334.086	11:28:56.287	0.419
201602.113	2016	02.113	2.77837946	48.87115222	25	2931	27.887	0.265	3.090	17361.973	11:30:41.323	0.419
201604.083	2016	04.083	2.778420705	48.8710408	10	2931	12.755	6.475	3.077	17374.728	11:30:43.293	0.419
201715.487	2017	15.487	2.778715565	48.87080058	25	2931	34.357	0.481	2.930	17409.085	11:31:54.697	0.419
201719.807	2017	19.807	2.778797544	48.87069279	10	2931	13.409	3.104	3.009	17422.494	11:31:59.017	0.420
201751.783	2017	51.783	2.778919874	48.87056595	5	2931	16.713	0.523	2.974	17439.207	11:32:30.993	0.420
201823.827	2018	23.827	2.778873349	48.8705543	5	2931	3.646	0.114	3.752	17442.853	11:33:03.037	0.419
202011.097	2020	11.097	2.778807015	48.87057003	10	2931	5.165	0.048	5.647	17448.018	11:34:50.307	0.419
202014.790	2020	14.790	2.778946376	48.87053874	15	2931	10.787	2.921	2.480	17458.805	11:34:54.000	0.419
202158.117	2021	58.117	2.778795101	48.87056901	25	2931	11.583	0.112	5.565	17470.388	11:36:37.327	0.418
202200.073	2022	00.073	2.77893925	48.87053242	10	2931	11.318	5.786	2.538	17481.706	11:36:39.283	0.418
202344.067	2023	44.067	2.778712546	48.87060342	25	2931	18.390	0.177	5.773	17500.096	11:38:23.277	0.418
