# Position data for device 105 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172933.780	1729	33.780	2.777348867	48.87194126	25	2917	28.712	3.598	6.136	12053.154	08:10:29.530	0.410
172934.723	1729	34.723	2.777364407	48.87190416	15	2917	4.280	4.539	3.068	12057.434	08:10:30.473	0.410
172935.940	1729	35.940	2.777364589	48.87189296	15	2917	1.246	1.024	3.139	12058.68	08:10:31.690	0.410
172936.703	1729	36.703	2.777356965	48.87188953	15	2917	0.676	0.886	3.515	12059.356	08:10:32.453	0.410
172937.700	1729	37.700	2.777346137	48.87188714	15	2917	0.837	0.840	3.816	12060.193	08:10:33.450	0.410
172938.687	1729	38.687	2.777332392	48.87188665	15	2917	1.008	1.021	4.513	12061.201	08:10:34.437	0.410
172939.693	1729	39.693	2.777318608	48.8718855	15	2917	1.018	1.012	4.270	12062.219	08:10:35.443	0.410
172940.697	1729	40.697	2.777304436	48.87188345	15	2917	1.063	1.059	4.025	12063.282	08:10:36.447	0.410
172941.703	1729	41.703	2.777290034	48.87188102	15	2917	1.089	1.083	3.949	12064.371	08:10:37.453	0.410
172942.763	1729	42.763	2.777275446	48.87187804	15	2917	1.119	1.056	3.854	12065.49	08:10:38.513	0.410
172943.737	1729	43.737	2.77726111	48.87187484	15	2917	1.109	1.139	3.810	12066.599	08:10:39.487	0.410
172944.803	1729	44.803	2.777245249	48.87187453	15	2917	1.162	1.090	4.602	12067.761	08:10:40.553	0.410
172945.793	1729	45.793	2.777230256	48.87187805	15	2917	1.166	1.178	5.639	12068.927	08:10:41.543	0.410
172946.860	1729	46.860	2.777216627	48.87187964	15	2917	1.014	0.950	5.297	12069.941	08:10:42.610	0.410
172947.877	1729	47.877	2.777202547	48.87188116	15	2917	1.045	1.028	5.262	12070.986	08:10:43.627	0.410
172948.890	1729	48.890	2.777189296	48.87188019	15	2917	0.977	0.964	4.319	12071.963	08:10:44.640	0.410
172949.827	1729	49.827	2.777181111	48.87187662	15	2917	0.719	0.767	3.526	12072.682	08:10:45.577	0.410
172950.843	1729	50.843	2.7771699	48.87188827	10	2917	1.534	1.510	6.115	12074.216	08:10:46.593	0.410
172951.837	1729	51.837	2.777151967	48.87190162	10	2917	1.983	1.995	6.051	12076.199	08:10:47.587	0.410
172952.870	1729	52.870	2.77713149	48.87191823	10	2917	2.380	2.304	6.069	12078.579	08:10:48.620	0.410
172953.870	1729	53.870	2.77711058	48.87192998	10	2917	2.014	2.014	5.979	12080.593	08:10:49.620	0.410
172954.847	1729	54.847	2.777089807	48.87193675	10	2917	1.698	1.738	5.787	12082.291	08:10:50.597	0.410
172955.800	1729	55.800	2.777069386	48.8719436	10	2917	1.679	1.762	5.799	12083.97	08:10:51.550	0.410
172956.823	1729	56.823	2.77704983	48.87195317	10	2917	1.785	1.745	5.937	12085.755	08:10:52.573	0.410
172957.883	1729	57.883	2.777034193	48.8719615	10	2917	1.473	1.390	5.963	12087.228	08:10:53.633	0.410
172958.803	1729	58.803	2.777021103	48.87196821	10	2917	1.215	1.321	5.952	12088.443	08:10:54.553	0.410
172959.890	1729	59.890	2.777009765	48.87197561	5	2917	1.169	1.075	6.019	12089.612	08:10:55.640	0.410
173000.837	1730	00.837	2.777000332	48.87198249	5	2917	1.031	1.089	6.046	12090.643	08:10:56.587	0.410
173001.813	1730	01.813	2.776993201	48.87198778	5	2917	0.787	0.806	6.050	12091.43	08:10:57.563	0.410
173002.937	1730	02.937	2.776991322	48.87198878	5	2917	0.177	0.157	5.963	12091.607	08:10:58.687	0.410
173010.870	1730	10.870	2.777045734	48.87199445	5	2917	4.036	0.509	1.037	12095.643	08:11:06.620	0.410
173011.837	1730	11.837	2.777049502	48.87199894	5	2917	0.571	0.590	0.147	12096.214	08:11:07.587	0.410
173012.840	1730	12.840	2.777051516	48.87200436	5	2917	0.621	0.619	0.065	12096.835	08:11:08.590	0.410
173013.873	1730	13.873	2.777052382	48.87201082	5	2917	0.721	0.698	0.024	12097.556	08:11:09.623	0.411
173014.837	1730	14.837	2.777051317	48.87201503	5	2917	0.475	0.493	6.239	12098.031	08:11:10.587	0.411
173015.937	1730	15.937	2.777050148	48.87201863	5	2917	0.409	0.372	6.226	12098.44	08:11:11.687	0.411
173016.843	1730	16.843	2.777049126	48.87202192	5	2917	0.373	0.412	6.228	12098.813	08:11:12.593	0.411
173017.840	1730	17.840	2.777048286	48.87202625	5	2917	0.485	0.486	6.249	12099.298	08:11:13.590	0.411
173018.887	1730	18.887	2.777047275	48.87202949	5	2917	0.368	0.351	6.228	12099.666	08:11:14.637	0.411
173019.873	1730	19.873	2.77704613	48.87203387	5	2917	0.494	0.501	6.237	12100.16	08:11:15.623	0.411
173020.840	1730	20.840	2.777044775	48.87203742	5	2917	0.407	0.421	6.216	12100.567	08:11:16.590	0.411
173021.803	1730	21.803	2.77704396	48.8720405	5	2917	0.348	0.361	6.237	12100.915	08:11:17.553	0.411
173022.870	1730	22.870	2.777043851	48.87204336	5	2917	0.318	0.298	6.276	12101.233	08:11:18.620	0.411
173023.877	1730	23.877	2.777044082	48.87204613	5	2917	0.309	0.307	0.015	12101.542	08:11:19.627	0.411
173024.843	1730	24.843	2.777043714	48.87204907	5	2917	0.328	0.340	6.261	12101.87	08:11:20.593	0.411
173025.830	1730	25.830	2.777041751	48.87205266	5	2917	0.424	0.430	6.187	12102.294	08:11:21.580	0.411
173026.860	1730	26.860	2.777039302	48.87205605	5	2917	0.418	0.406	6.156	12102.712	08:11:22.610	0.411
173027.817	1730	27.817	2.77703662	48.87205952	5	2917	0.433	0.452	6.148	12103.145	08:11:23.567	0.411
173028.807	1730	28.807	2.777034195	48.87206279	5	2917	0.405	0.409	6.153	12103.55	08:11:24.557	0.411
173029.870	1730	29.870	2.777031639	48.87206578	5	2917	0.382	0.359	6.133	12103.932	08:11:25.620	0.411
173037.870	1730	37.870	2.777003682	48.87209796	10	2917	4.124	0.515	6.131	12108.056	08:11:33.620	0.411
173038.847	1730	38.847	2.777002346	48.87209877	10	2917	0.133	0.136	6.000	12108.189	08:11:34.597	0.411
173039.893	1730	39.893	2.777000525	48.87209937	10	2917	0.149	0.142	5.791	12108.338	08:11:35.643	0.411
173040.807	1730	40.807	2.776995994	48.87210194	10	2917	0.438	0.479	5.981	12108.776	08:11:36.557	0.411
173041.900	1730	41.900	2.776989785	48.87210426	10	2917	0.523	0.478	5.842	12109.299	08:11:37.650	0.411
173042.847	1730	42.847	2.776981974	48.8721068	10	2917	0.638	0.674	5.786	12109.937	08:11:38.597	0.411
173043.847	1730	43.847	2.776973377	48.8721094	10	2917	0.693	0.693	5.755	12110.63	08:11:39.597	0.411
173044.913	1730	44.913	2.776957737	48.87211336	5	2917	1.228	1.152	5.674	12111.858	08:11:40.663	0.411
173045.867	1730	45.867	2.776930292	48.87211408	5	2917	2.012	2.109	4.860	12113.87	08:11:41.617	0.411
173046.847	1730	46.847	2.776900763	48.87211383	5	2917	2.163	2.207	4.664	12116.033	08:11:42.597	0.411
173047.847	1730	47.847	2.776871666	48.8721135	5	2917	2.132	2.132	4.648	12118.165	08:11:43.597	0.411
173048.843	1730	48.843	2.776844857	48.87211317	5	2917	1.964	1.972	4.643	12120.129	08:11:44.593	0.411
173049.893	1730	49.893	2.776832228	48.8721143	5	2917	0.934	0.890	5.181	12121.063	08:11:45.643	0.411
173050.870	1730	50.870	2.776817603	48.87211447	5	2917	1.072	1.097	4.778	12122.135	08:11:46.620	0.411
173051.843	1730	51.843	2.776802512	48.87211495	5	2917	1.107	1.138	4.891	12123.242	08:11:47.593	0.411
173052.830	1730	52.830	2.776781925	48.87211497	5	2917	1.508	1.528	4.718	12124.75	08:11:48.580	0.411
173053.807	1730	53.807	2.776761882	48.87211525	5	2917	1.469	1.504	4.791	12126.219	08:11:49.557	0.411
173054.830	1730	54.830	2.776743628	48.87211546	5	2917	1.337	1.307	4.777	12127.556	08:11:50.580	0.411
173055.887	1730	55.887	2.77672733	48.87211952	5	2917	1.277	1.208	5.667	12128.833	08:11:51.637	0.411
173056.847	1730	56.847	2.776713739	48.87212373	10	2917	1.100	1.146	5.765	12129.933	08:11:52.597	0.411
173057.847	1730	57.847	2.77670109	48.87212831	5	2917	1.057	1.057	5.830	12130.99	08:11:53.597	0.411
173058.863	1730	58.863	2.776689998	48.87213323	10	2917	0.980	0.965	5.904	12131.97	08:11:54.613	0.411
173059.823	1730	59.823	2.77667976	48.87213814	10	2917	0.928	0.967	5.930	12132.898	08:11:55.573	0.411
173100.850	1731	00.850	2.776670447	48.87214357	5	2917	0.911	0.887	5.989	12133.809	08:11:56.600	0.411
173101.803	1731	01.803	2.776662287	48.87215083	5	2917	1.005	1.055	6.087	12134.814	08:11:57.553	0.411
173102.823	1731	02.823	2.7766556	48.87215782	5	2917	0.919	0.901	6.116	12135.733	08:11:58.573	0.411
173103.817	1731	03.817	2.776651313	48.87216598	5	2917	0.960	0.966	6.191	12136.693	08:11:59.567	0.411
173104.807	1731	04.807	2.776646023	48.87217307	5	2917	0.879	0.888	6.152	12137.572	08:12:00.557	0.411
173105.803	1731	05.803	2.776639818	48.87217876	5	2917	0.779	0.782	6.093	12138.351	08:12:01.553	0.411
173106.877	1731	06.877	2.776634355	48.87218329	5	2917	0.643	0.599	6.073	12138.994	08:12:02.627	0.411
173107.837	1731	07.837	2.77662751	48.87218478	10	2917	0.528	0.550	5.602	12139.522	08:12:03.587	0.411
173108.907	1731	08.907	2.776621081	48.8721854	10	2917	0.476	0.445	5.212	12139.998	08:12:04.657	0.411
173109.833	1731	09.833	2.776623339	48.87218556	5	2917	0.166	0.179	1.189	12140.164	08:12:05.583	0.411
173110.900	1731	10.900	2.776625095	48.87218576	5	2917	0.131	0.123	0.998	12140.295	08:12:06.650	0.411
173111.830	1731	11.830	2.776626272	48.87218603	5	2917	0.091	0.098	0.656	12140.386	08:12:07.580	0.411
173112.863	1731	12.863	2.776625721	48.8721866	5	2917	0.075	0.073	6.114	12140.461	08:12:08.613	0.411
173113.847	1731	13.847	2.776624751	48.87218669	5	2917	0.072	0.073	5.196	12140.533	08:12:09.597	0.411
173114.817	1731	14.817	2.776621586	48.87218587	5	2917	0.249	0.257	3.740	12140.782	08:12:10.567	0.411
173115.830	1731	15.830	2.776620367	48.87218528	5	2917	0.111	0.110	3.491	12140.893	08:12:11.580	0.411
173116.887	1731	16.887	2.776616987	48.87218459	10	2917	0.259	0.245	3.855	12141.152	08:12:12.637	0.411
173117.853	1731	17.853	2.776605815	48.87218203	10	2917	0.867	0.898	3.798	12142.019	08:12:13.603	0.411
173118.850	1731	18.850	2.776594212	48.87217819	10	2917	0.951	0.954	3.632	12142.97	08:12:14.600	0.411
173119.850	1731	19.850	2.776583616	48.87217447	10	2917	0.880	0.880	3.608	12143.85	08:12:15.600	0.411
173120.850	1731	20.850	2.776574431	48.87217132	10	2917	0.759	0.759	3.617	12144.609	08:12:16.600	0.411
173121.890	1731	21.890	2.776565429	48.87216817	10	2917	0.747	0.718	3.609	12145.356	08:12:17.640	0.411
173122.837	1731	22.837	2.776563586	48.87216687	5	2917	0.198	0.209	3.387	12145.554	08:12:18.587	0.411
173123.873	1731	23.873	2.776559838	48.87216456	5	2917	0.376	0.363	3.421	12145.93	08:12:19.623	0.411
173124.817	1731	24.817	2.776555536	48.87216214	5	2917	0.414	0.439	3.446	12146.344	08:12:20.567	0.411
173125.890	1731	25.890	2.776550877	48.87215988	5	2917	0.424	0.395	3.491	12146.768	08:12:21.640	0.411
173126.890	1731	26.890	2.7765459	48.87215765	10	2917	0.441	0.441	3.517	12147.209	08:12:22.640	0.411
173127.873	1731	27.873	2.776540737	48.87215519	5	2917	0.467	0.475	3.496	12147.676	08:12:23.623	0.411
173136.883	1731	36.883	2.776501146	48.87212858	5	2917	4.144	0.460	3.398	12151.82	08:12:32.633	0.411
173202.900	1732	02.900	2.776410369	48.87207454	5	2917	8.964	0.345	3.430	12160.784	08:12:58.650	0.411
173207.897	1732	07.897	2.776372642	48.87204795	10	2917	4.048	0.810	3.387	12164.832	08:13:03.647	0.411
173208.887	1732	08.887	2.776360374	48.8720335	10	2917	1.841	1.860	3.290	12166.673	08:13:04.637	0.411
173210.913	1732	10.913	2.77633351	48.87200079	10	2917	4.136	2.041	3.285	12170.809	08:13:06.663	0.411
173250.487	1732	50.487	2.776331087	48.87145859	15	2917	60.303	1.524	3.142	12231.112	08:13:46.237	0.413
173259.427	1732	59.427	2.776367368	48.87136558	10	2917	10.680	1.195	3.073	12241.792	08:13:55.177	0.413
173325.903	1733	25.903	2.776670144	48.87118621	5	2917	29.833	1.127	2.853	12271.625	08:14:21.653	0.414
173329.880	1733	29.880	2.776698839	48.87114357	5	2917	5.187	1.304	3.024	12276.812	08:14:25.630	0.414
173332.877	1733	32.877	2.776711461	48.87110511	5	2917	4.376	1.460	3.084	12281.188	08:14:28.627	0.414
173335.887	1733	35.887	2.776694657	48.87106894	5	2917	4.207	1.398	3.223	12285.395	08:14:31.637	0.414
173401.987	1734	01.987	2.776708809	48.87113618	5	2917	7.550	0.289	0.037	12292.945	08:14:57.737	0.414
173402.817	1734	02.817	2.776705456	48.8711497	5	2917	1.524	1.836	6.240	12294.469	08:14:58.567	0.414
173405.880	1734	05.880	2.776685657	48.87119328	5	2917	5.059	1.652	6.204	12299.528	08:15:01.630	0.414
173408.877	1734	08.877	2.776656612	48.87123238	5	2917	4.841	1.615	6.153	12304.369	08:15:04.627	0.414
173411.880	1734	11.880	2.776617326	48.87126871	5	2917	4.961	1.652	6.095	12309.33	08:15:07.630	0.414
173548.087	1735	48.087	2.774878824	48.87173039	15	2917	137.325	1.427	5.697	12446.655	08:16:43.837	0.418
173734.083	1737	34.083	2.774082831	48.8711669	25	2917	85.605	0.808	3.385	12532.26	08:18:29.833	0.419
173742.877	1737	42.877	2.774078074	48.87126425	15	2917	10.833	1.232	6.275	12543.093	08:18:38.627	0.419
173925.120	1739	25.120	2.77402839	48.87137863	25	2917	13.232	0.129	6.207	12556.325	08:20:20.870	0.418
174111.230	1741	11.230	2.774024619	48.87164011	25	2917	29.083	0.274	6.281	12585.408	08:22:06.980	0.418
174117.100	1741	17.100	2.774025883	48.87153538	15	2917	11.648	1.984	3.139	12597.056	08:22:12.850	0.418
174120.873	1741	20.873	2.774011991	48.87145117	10	2917	9.421	2.497	3.171	12606.477	08:22:16.623	0.418
174259.157	1742	59.157	2.774177402	48.87132507	15	2917	18.535	0.189	2.915	12625.012	08:23:54.907	0.418
174442.210	1744	42.210	2.77394505	48.87110952	15	2917	29.402	0.285	3.329	12654.414	08:25:37.960	0.417
174452.147	1744	52.147	2.774018235	48.87118738	10	2917	10.185	1.025	0.164	12664.599	08:25:47.897	0.417
174629.473	1746	29.473	2.774234618	48.87115958	15	2917	16.151	0.166	2.203	12680.75	08:27:25.223	0.417
174634.887	1746	34.887	2.77425607	48.8712491	10	2917	10.080	1.862	0.042	12690.83	08:27:30.637	0.417
174816.120	1748	16.120	2.774275772	48.87116668	25	2917	9.280	0.092	3.100	12700.11	08:29:11.870	0.416
175002.127	1750	02.127	2.774421864	48.87129164	15	2917	17.541	0.165	0.203	12717.651	08:30:57.877	0.415
175203.100	1752	03.100	2.774196546	48.87136138	25	2917	18.238	0.151	5.767	12735.889	08:32:58.850	0.414
175206.100	1752	06.100	2.774273873	48.87127767	15	2917	10.898	3.633	2.981	12746.787	08:33:01.850	0.414
175208.127	1752	08.127	2.774335813	48.87119131	15	2917	10.623	5.241	3.016	12757.41	08:33:03.877	0.414
175705.487	1757	05.487	2.775453775	48.87060183	50	2917	104.912	0.353	2.821	12862.322	08:38:01.237	0.414
175706.483	1757	06.483	2.77540205	48.87047522	25	2917	14.582	14.641	3.213	12876.904	08:38:02.233	0.414
175709.457	1757	09.457	2.775449097	48.87056168	25	2917	10.215	3.435	0.095	12887.119	08:38:05.207	0.415
175711.530	1757	11.530	2.7755199	48.87053636	25	2917	5.902	2.847	2.687	12893.021	08:38:07.280	0.415
175852.580	1758	52.580	2.77553079	48.87079555	25	2917	28.838	0.285	0.007	12921.859	08:39:48.330	0.414
175855.537	1758	55.537	2.775593057	48.87088976	15	2917	11.428	3.865	0.115	12933.287	08:39:51.287	0.415
175857.557	1758	57.557	2.775554427	48.87097865	10	2917	10.283	5.091	6.207	12943.57	08:39:53.307	0.415
175859.527	1758	59.527	2.775345221	48.87098863	10	2917	15.367	7.801	4.978	12958.937	08:39:55.277	0.415
175900.823	1759	00.823	2.775242597	48.870943	10	2917	9.071	6.999	3.517	12968.008	08:39:56.573	0.416
175901.853	1759	01.853	2.775155019	48.87088932	10	2917	8.764	8.509	3.420	12976.772	08:39:57.603	0.416
175902.880	1759	02.880	2.775058066	48.87087224	10	2917	7.353	7.160	3.925	12984.125	08:39:58.630	0.416
180039.597	1800	39.597	2.77501365	48.87122362	15	2917	39.215	0.405	6.261	13023.34	08:41:35.347	0.416
180227.707	1802	27.707	2.775160956	48.87158735	15	2917	41.868	0.387	0.071	13065.208	08:43:23.457	0.416
180412.670	1804	12.670	2.776087914	48.87152786	15	2917	68.231	0.650	1.921	13133.439	08:45:08.420	0.417
180414.627	1804	14.627	2.776121181	48.87149859	15	2917	4.067	2.078	2.944	13137.506	08:45:10.377	0.417
180422.420	1804	22.420	2.776207923	48.87146413	5	2917	7.421	0.952	2.725	13144.927	08:45:18.170	0.417
180558.677	1805	58.677	2.77701635	48.87083401	15	2917	91.756	0.953	2.920	13236.683	08:46:54.427	0.419
180729.853	1807	29.853	2.777126259	48.870603	15	2917	26.925	0.295	3.059	13263.608	08:48:25.603	0.418
180805.477	1808	05.477	2.777172254	48.8706294	5	2917	4.469	0.125	0.296	13268.077	08:49:01.227	0.418
180837.450	1808	37.450	2.777208957	48.87066933	10	2917	5.192	0.162	0.160	13273.269	08:49:33.200	0.418
180947.483	1809	47.483	2.776973027	48.87065784	15	2917	17.332	0.247	4.441	13290.601	08:50:43.233	0.417
180950.433	1809	50.433	2.776996209	48.87076694	25	2917	12.252	4.153	0.037	13302.853	08:50:46.183	0.418
181023.383	1810	23.383	2.777183236	48.87075334	10	2917	13.785	0.418	1.964	13316.638	08:51:19.133	0.418
181055.480	1810	55.480	2.777280737	48.87080127	10	2917	8.913	0.278	0.342	13325.551	08:51:51.230	0.418
181125.490	1811	25.490	2.77730334	48.87076535	10	2917	4.325	0.144	3.032	13329.876	08:52:21.240	0.417
181201.483	1812	01.483	2.777308882	48.87072638	10	2917	4.353	0.121	3.117	13334.229	08:52:57.233	0.417
181240.480	1812	40.480	2.77730102	48.87069669	10	2917	3.352	0.086	3.188	13337.581	08:53:36.230	0.417
181343.237	1813	43.237	2.777034561	48.87085412	15	2917	26.223	0.418	5.995	13363.804	08:54:38.987	0.417
181418.410	1814	18.410	2.777048311	48.87071555	5	2917	15.444	0.439	3.124	13379.248	08:55:14.160	0.417
181444.413	1814	44.413	2.777049623	48.87059299	10	2917	13.631	0.524	3.140	13392.879	08:55:40.163	0.417
181632.700	1816	32.700	2.777162576	48.87069087	25	2917	13.674	0.126	0.199	13406.553	08:57:28.450	0.416
181852.680	1818	52.680	2.777168582	48.8707773	50	2917	9.623	0.069	0.012	13416.176	08:59:48.430	0.414
183538.987	1835	38.987	2.776162219	48.87025504	15	2917	93.860	0.093	3.466	13510.036	09:16:34.737	0.405
183724.163	1837	24.163	2.776482153	48.87059887	15	2917	44.852	0.426	0.161	13554.888	09:18:19.913	0.405
183910.247	1839	10.247	2.776657333	48.87100205	15	2917	46.642	0.440	0.076	13601.53	09:20:05.997	0.405
184055.253	1840	55.253	2.7761245	48.8716794	25	2917	84.847	0.808	6.146	13686.377	09:21:51.003	0.406
184242.213	1842	42.213	2.77524815	48.87134427	25	2917	74.237	0.694	3.572	13760.614	09:23:37.963	0.407
184247.200	1842	47.200	2.775129592	48.87141195	10	2917	11.493	2.305	5.984	13772.107	09:23:42.950	0.407
184251.147	1842	51.147	2.775046902	48.87149037	10	2917	10.619	2.690	6.100	13782.726	09:23:46.897	0.407
184429.160	1844	29.160	2.774236242	48.87150822	15	2917	59.423	0.606	4.837	13842.149	09:25:24.910	0.408
184434.107	1844	34.107	2.77422813	48.87141786	10	2917	10.067	2.035	3.157	13852.216	09:25:29.857	0.408
184615.297	1846	15.297	2.77368575	48.87085897	25	2917	73.774	0.729	3.310	13925.99	09:27:11.047	0.409
184618.233	1846	18.233	2.773632099	48.87094314	15	2917	10.153	3.458	6.172	13936.143	09:27:13.983	0.409
184802.213	1848	02.213	2.773228969	48.87060878	25	2917	47.488	0.457	3.350	13983.631	09:28:57.963	0.410
184948.277	1849	48.277	2.772780924	48.8703011	15	2917	47.418	0.447	3.391	14031.049	09:30:44.027	0.410
184955.980	1849	55.980	2.772667605	48.87036857	10	2917	11.191	1.453	5.998	14042.24	09:30:51.730	0.410
185141.240	1851	41.240	2.772499596	48.87038808	10	2917	12.498	0.119	5.299	14054.738	09:32:36.990	0.409
185322.297	1853	22.297	2.773649545	48.87083655	15	2917	97.905	0.969	0.422	14152.643	09:34:18.047	0.411
185329.263	1853	29.263	2.77366528	48.87093653	10	2917	11.179	1.605	0.028	14163.822	09:34:25.013	0.411
185505.243	1855	05.243	2.773548054	48.8718405	15	2917	100.904	1.051	6.260	14264.726	09:36:00.993	0.413
185651.237	1856	51.237	2.77226097	48.87235998	25	2917	110.584	1.043	5.870	14375.31	09:37:46.987	0.415
185836.253	1858	36.253	2.772907002	48.87200378	15	2917	61.720	0.588	2.832	14437.03	09:39:32.003	0.415
190023.180	1900	23.180	2.77308479	48.8719791	15	2917	13.311	0.124	2.238	14450.341	09:41:18.930	0.414
190208.367	1902	08.367	2.773597536	48.87154739	25	2917	60.962	0.580	2.936	14511.303	09:43:04.117	0.415
190212.283	1902	12.283	2.773611007	48.87145047	10	2917	10.824	2.764	3.117	14522.127	09:43:08.033	0.415
190355.247	1903	55.247	2.773981134	48.87128029	25	2917	33.068	0.321	2.777	14555.195	09:44:50.997	0.415
190359.310	1903	59.310	2.773997949	48.87137806	10	2917	10.943	2.693	0.030	14566.138	09:44:55.060	0.415
190544.997	1905	44.997	2.775546242	48.87164924	25	2917	117.370	1.111	0.788	14683.508	09:46:40.747	0.417
191232.633	1912	32.633	2.776065331	48.87147535	25	2917	42.664	0.105	2.658	14726.172	09:53:28.383	0.414
191419.507	1914	19.507	2.774551355	48.87154971	25	2917	111.223	1.041	4.984	14837.395	09:55:15.257	0.415
191426.357	1914	26.357	2.774430846	48.87150409	15	2917	10.183	1.487	3.577	14847.578	09:55:22.107	0.416
191608.663	1916	08.663	2.774833672	48.87250118	25	2917	114.754	1.122	0.071	14962.332	09:57:04.413	0.418
191616.583	1916	16.583	2.774922492	48.87259527	10	2917	12.323	1.556	0.166	14974.655	09:57:12.333	0.418
191755.400	1917	55.400	2.773741458	48.87257007	25	2917	86.567	0.876	4.592	15061.222	09:58:51.150	0.419
191946.333	1919	46.333	2.772321655	48.87210391	15	2917	116.219	1.048	3.635	15177.441	10:00:42.083	0.421
191955.107	1919	55.107	2.772237353	48.87218117	10	2917	10.582	1.206	6.093	15188.023	10:00:50.857	0.421
192134.367	1921	34.367	2.773342864	48.87185573	25	2917	88.709	0.894	2.602	15276.732	10:02:30.117	0.423
192324.473	1923	24.473	2.774210526	48.87220289	15	2917	74.372	0.675	0.416	15351.104	10:04:20.223	0.423
192511.407	1925	11.407	2.77509532	48.8716407	25	2917	90.062	0.842	2.871	15441.166	10:06:07.157	0.425
205528.937	2055	28.937	2.777078219	48.87283631	25	2917	196.937	0.036	0.286	15638.103	11:36:24.687	0.374
205529.857	2055	29.857	2.776960558	48.87245268	15	2917	43.529	47.314	3.196	15681.632	11:36:25.607	0.375
205531.867	2055	31.867	2.776912349	48.87234128	10	2917	12.883	6.409	3.218	15694.515	11:36:27.617	0.376
205535.890	2055	35.890	2.776821016	48.87226594	10	2917	10.723	2.665	3.353	15705.238	11:36:31.640	0.376
205553.830	2055	53.830	2.776564603	48.87216614	5	2917	21.819	1.216	3.567	15727.057	11:36:49.580	0.376
205557.883	2055	57.883	2.776606595	48.87213909	5	2917	4.303	1.062	2.874	15731.36	11:36:53.633	0.376
205601.897	2056	01.897	2.776656522	48.8721139	10	2917	4.607	1.148	2.805	15735.967	11:36:57.647	0.376
205629.840	2056	29.840	2.777025343	48.87203945	10	2917	28.260	1.011	2.423	15764.227	11:37:25.590	0.377
205633.883	2056	33.883	2.777078977	48.87202985	10	2917	4.072	1.007	2.363	15768.299	11:37:29.633	0.377
205638.903	2056	38.903	2.777139915	48.87201845	10	2917	4.641	0.925	2.385	15772.94	11:37:34.653	0.377
205705.987	2057	05.987	2.777279544	48.87202016	5	2917	10.231	0.378	1.502	15783.171	11:38:01.737	0.377
205708.860	2057	08.860	2.777272587	48.87201985	5	2917	0.511	0.178	4.465	15783.682	11:38:04.610	0.377
205853.210	2058	53.210	2.777542668	48.87189628	15	2917	24.091	0.231	2.774	15807.773	11:39:48.960	0.376
205857.907	2058	57.907	2.777644994	48.87182219	10	2917	11.140	2.372	2.903	15818.913	11:39:53.657	0.377
210041.177	2100	41.177	2.777832339	48.87175347	15	2917	15.709	0.152	2.694	15834.622	11:41:36.927	0.376
210045.887	2100	45.887	2.777949398	48.87170454	15	2917	10.157	2.156	2.743	15844.779	11:41:41.637	0.376
210049.900	2100	49.900	2.778077182	48.87163224	15	2917	12.341	3.075	2.840	15857.12	11:41:45.650	0.377
210250.087	2102	50.087	2.779021996	48.87061073	25	2917	133.036	1.107	2.981	15990.156	11:43:45.837	0.379
210256.887	2102	56.887	2.779068352	48.87057761	10	2917	5.010	0.737	2.901	15995.166	11:43:52.637	0.379
210445.217	2104	45.217	2.77885157	48.87045212	15	2917	21.143	0.195	3.435	16016.309	11:45:40.967	0.378
210636.173	2106	36.173	2.779071161	48.87039933	15	2917	17.126	0.154	2.513	16033.435	11:47:31.923	0.378
210831.160	2108	31.160	2.778834476	48.8706388	25	2917	31.781	0.276	6.112	16065.216	11:49:26.910	0.377
211019.247	2110	19.247	2.779136875	48.87056495	15	2917	23.628	0.219	2.520	16088.844	11:51:14.997	0.377
211210.477	2112	10.477	2.779157661	48.87062074	15	2917	6.389	0.057	0.065	16095.233	11:53:06.227	0.376
211402.197	2114	02.197	2.77892302	48.87051218	15	2917	21.007	0.188	3.503	16116.24	11:54:57.947	0.376
211405.980	2114	05.980	2.778767407	48.87052938	15	2917	11.560	3.056	5.276	16127.8	11:55:01.730	0.376
211553.193	2115	53.193	2.778796639	48.87027178	15	2917	28.730	0.268	3.122	16156.53	11:56:48.943	0.376
211602.973	2116	02.973	2.778805861	48.87036926	10	2917	10.863	1.111	0.017	16167.393	11:56:58.723	0.376
211802.140	2118	02.140	2.779312336	48.87069625	25	2917	51.956	0.436	0.265	16219.349	11:58:57.890	0.376
211957.153	2119	57.153	2.779542881	48.87060915	25	2917	19.471	0.169	2.708	16238.82	12:00:52.903	0.375
212151.233	2121	51.233	2.779075739	48.87046023	25	2917	38.021	0.333	3.643	16276.841	12:02:46.983	0.375
212156.937	2121	56.937	2.77904844	48.87054956	15	2917	10.134	1.777	6.230	16286.975	12:02:52.687	0.376
212341.213	2123	41.213	2.77902358	48.87062868	15	2917	8.986	0.086	6.228	16295.961	12:04:36.963	0.375
212533.183	2125	33.183	2.778398016	48.86973109	15	2917	109.846	0.981	3.262	16405.807	12:06:28.933	0.376
212538.130	2125	38.130	2.778364568	48.86964195	15	2917	10.212	2.064	3.207	16416.019	12:06:33.880	0.377
212543.133	2125	43.133	2.778409198	48.86976702	25	2917	14.289	2.856	0.062	16430.308	12:06:38.883	0.377
