# Position data for device 109 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134832.563	1348	32.563	2.77911404	48.86699814	15	2930	0.334	0.330	2.959	8009.421	04:11:29.596	0.531
134833.553	1348	33.553	2.779117022	48.86699558	15	2930	0.359	0.363	2.944	8009.78	04:11:30.586	0.531
134834.613	1348	34.613	2.779119971	48.86699315	15	2930	0.346	0.326	2.936	8010.126	04:11:31.646	0.531
134835.617	1348	35.617	2.779123067	48.86699102	15	2930	0.328	0.327	2.897	8010.454	04:11:32.650	0.531
134836.553	1348	36.553	2.779126277	48.86698921	15	2930	0.310	0.331	2.846	8010.764	04:11:33.586	0.531
134837.630	1348	37.630	2.779129541	48.86698766	15	2930	0.295	0.274	2.795	8011.059	04:11:34.663	0.531
134838.553	1348	38.553	2.779132875	48.86698641	15	2930	0.281	0.304	2.713	8011.34	04:11:35.586	0.531
134839.557	1348	39.557	2.779136195	48.86698534	15	2930	0.271	0.270	2.653	8011.611	04:11:36.590	0.531
134914.587	1349	14.587	2.779371975	48.86691828	15	2930	18.816	0.537	2.599	8030.427	04:12:11.620	0.531
134915.613	1349	15.613	2.779376838	48.86691599	15	2930	0.438	0.427	2.792	8030.865	04:12:12.646	0.531
135124.917	1351	24.917	2.77907772	48.86733769	100	2930	51.768	0.400	6.162	8082.633	04:14:21.950	0.530
135231.870	1352	31.870	2.778739097	48.86730761	25	2930	25.034	0.374	4.235	8107.667	04:15:28.903	0.529
135236.840	1352	36.840	2.77868858	48.86733731	25	2930	4.961	0.998	5.999	8112.628	04:15:33.873	0.529
135240.857	1352	40.857	2.778652706	48.86736684	25	2930	4.207	1.047	6.077	8116.835	04:15:37.890	0.529
135307.877	1353	07.877	2.778618186	48.86755382	15	2930	20.949	0.775	6.251	8137.784	04:16:04.910	0.530
135350.897	1353	50.897	2.77862326	48.86759	10	2930	4.041	0.094	0.024	8141.825	04:16:47.930	0.528
135419.863	1354	19.863	2.778625679	48.86767007	10	2930	8.907	0.307	0.005	8150.732	04:17:16.896	0.528
135431.877	1354	31.877	2.778600639	48.86769644	10	2930	3.459	0.288	6.121	8154.191	04:17:28.910	0.528
135500.887	1355	00.887	2.778577335	48.86775075	10	2930	6.277	0.216	6.209	8160.468	04:17:57.920	0.527
135536.870	1355	36.870	2.778485453	48.86786347	10	2930	14.230	0.395	6.144	8174.698	04:18:33.903	0.527
135545.947	1355	45.947	2.778438306	48.86789249	10	2930	4.727	0.521	6.010	8179.425	04:18:42.980	0.527
135613.670	1356	13.670	2.778298276	48.86797152	10	2930	13.510	0.487	5.987	8192.935	04:19:10.703	0.527
135615.883	1356	15.883	2.778277768	48.86797244	10	2930	1.506	0.681	4.967	8194.441	04:19:12.916	0.527
135620.880	1356	20.880	2.778217228	48.86798253	10	2930	4.575	0.916	5.481	8199.016	04:19:17.913	0.527
135626.053	1356	26.053	2.778158289	48.86798523	10	2930	4.329	0.837	4.972	8203.345	04:19:23.086	0.527
141441.950	1414	41.950	2.777811013	48.86767104	50	2930	43.225	0.039	3.330	8246.57	04:37:38.983	0.495
141650.707	1416	50.707	2.778228978	48.86742341	50	2930	41.186	0.320	2.859	8287.756	04:39:47.740	0.494
141746.573	1417	46.573	2.777855408	48.86737846	100	2930	27.823	0.498	4.101	8315.579	04:40:43.606	0.494
141748.483	1417	48.483	2.777709365	48.86747739	100	2930	15.348	8.036	6.035	8330.927	04:40:45.516	0.495
141749.537	1417	49.537	2.777616895	48.86755401	100	2930	10.887	10.329	6.078	8341.814	04:40:46.570	0.495
142328.683	1423	28.683	2.777633761	48.86824671	25	2930	77.051	0.227	0.004	8418.865	04:46:25.716	0.490
142544.857	1425	44.857	2.777506488	48.86797992	100	2930	31.103	0.228	3.224	8449.968	04:48:41.890	0.488
142735.060	1427	35.060	2.778402362	48.8676402	15	2930	75.735	0.687	2.716	8525.703	04:50:32.093	0.489
142745.517	1427	45.517	2.778321474	48.86772692	15	2930	11.320	1.083	6.124	8537.023	04:50:42.550	0.489
142921.743	1429	21.743	2.7780059	48.86793761	25	2930	32.919	0.342	6.030	8569.942	04:52:18.776	0.489
142929.733	1429	29.733	2.778074164	48.86784454	10	2930	11.496	1.439	3.016	8581.438	04:52:26.766	0.489
143106.697	1431	06.697	2.778386218	48.86774288	25	2930	25.506	0.263	2.655	8606.944	04:54:03.730	0.488
143113.657	1431	13.657	2.778248546	48.86775918	15	2930	10.248	1.472	5.315	8617.192	04:54:10.690	0.488
143251.980	1432	51.980	2.778601936	48.86743195	15	2930	44.664	0.454	2.958	8661.856	04:55:49.013	0.488
143252.913	1432	52.913	2.778474335	48.8674769	15	2930	10.602	11.363	5.829	8672.458	04:55:49.946	0.489
143440.770	1434	40.770	2.778078215	48.86687723	15	2930	72.735	0.674	3.254	8745.193	04:57:37.803	0.490
143637.687	1436	37.687	2.778301102	48.86701174	15	2930	22.147	0.189	0.277	8767.34	04:59:34.720	0.488
143642.667	1436	42.667	2.77841681	48.8669608	15	2930	10.196	2.047	2.770	8777.536	04:59:39.700	0.488
143713.767	1437	13.767	2.77868833	48.86692814	15	2930	20.222	0.650	2.183	8797.758	05:00:10.800	0.488
143714.667	1437	14.667	2.778659803	48.86688908	15	2930	4.821	5.357	3.266	8802.579	05:00:11.700	0.489
143715.660	1437	15.660	2.778632486	48.86684939	15	2930	4.847	4.881	3.259	8807.426	05:00:12.693	0.489
143716.657	1437	16.657	2.778602722	48.86681227	15	2930	4.669	4.683	3.278	8812.095	05:00:13.690	0.489
143717.680	1437	17.680	2.778573823	48.86677799	15	2930	4.361	4.263	3.285	8816.456	05:00:14.713	0.489
143718.660	1437	18.660	2.778547375	48.86674587	15	2930	4.064	4.147	3.282	8820.52	05:00:15.693	0.490
143720.667	1437	20.667	2.77850653	48.86668539	15	2930	7.362	3.668	3.257	8827.882	05:00:17.700	0.490
143722.653	1437	22.653	2.778472952	48.86662946	15	2930	6.689	3.368	3.244	8834.571	05:00:19.686	0.490
143742.687	1437	42.687	2.778393375	48.86636492	15	2930	29.994	1.497	3.193	8864.565	05:00:39.720	0.491
143747.663	1437	47.663	2.778384818	48.86632344	15	2930	4.656	0.936	3.177	8869.221	05:00:44.696	0.492
143752.657	1437	52.657	2.778372934	48.86628514	15	2930	4.348	0.871	3.195	8873.569	05:00:49.690	0.492
143904.097	1439	04.097	2.777604442	48.86768702	25	2930	165.770	2.320	6.189	9039.339	05:02:01.130	0.499
143946.063	1439	46.063	2.778384882	48.8664921	100	2930	144.676	3.447	3.030	9184.015	05:02:43.096	0.506
143948.053	1439	48.053	2.77803066	48.86690646	50	2930	52.890	26.578	6.138	9236.905	05:02:45.086	0.508
143949.063	1439	49.063	2.77793275	48.86702736	25	2930	15.240	15.089	6.145	9252.145	05:02:46.096	0.509
143951.067	1439	51.067	2.777995913	48.86692493	25	2930	12.296	6.136	3.036	9264.441	05:02:48.100	0.510
143954.067	1439	54.067	2.777978225	48.86684958	25	2930	8.480	2.827	3.182	9272.921	05:02:51.100	0.510
144052.087	1440	52.087	2.778179619	48.86641468	25	2930	50.570	0.872	3.063	9323.491	05:03:49.120	0.511
144456.977	1444	56.977	2.77819278	48.86661997	100	2930	22.852	0.093	0.011	9346.343	05:07:54.010	0.506
144458.927	1444	58.927	2.778256743	48.86639105	50	2930	25.888	13.276	3.094	9372.231	05:07:55.960	0.507
144459.977	1444	59.977	2.778284966	48.86627317	50	2930	13.272	12.640	3.101	9385.503	05:07:57.010	0.508
144543.973	1445	43.973	2.778307107	48.86638547	50	2930	12.595	0.286	0.034	9398.098	05:08:41.006	0.507
144620.910	1446	20.910	2.77772258	48.8664862	50	2930	44.268	1.198	5.502	9442.366	05:09:17.943	0.509
144630.910	1446	30.910	2.777740659	48.86652045	25	2930	4.033	0.403	0.090	9446.399	05:09:27.943	0.509
144656.960	1446	56.960	2.777985543	48.86652905	15	2930	17.968	0.690	1.368	9464.367	05:09:53.993	0.509
144732.950	1447	32.950	2.778142525	48.86647178	15	2930	13.148	0.365	2.703	9477.515	05:10:29.983	0.509
144847.900	1448	47.900	2.778386041	48.86645288	50	2930	17.965	0.240	1.997	9495.48	05:11:44.933	0.508
144923.957	1449	23.957	2.778100094	48.86655701	15	2930	23.939	0.664	5.844	9519.419	05:12:20.990	0.508
144959.930	1449	59.930	2.778236316	48.86660262	15	2930	11.196	0.311	0.472	9530.615	05:12:56.963	0.508
145018.947	1450	18.947	2.7782472	48.86666059	15	2930	6.496	0.342	0.032	9537.111	05:13:15.980	0.507
145047.113	1450	47.113	2.778197717	48.86673628	15	2930	9.166	0.325	6.172	9546.277	05:13:44.146	0.507
145122.993	1451	22.993	2.778112523	48.86678241	15	2930	8.080	0.225	5.977	9554.357	05:14:20.026	0.507
145201.953	1452	01.953	2.778040673	48.86673598	50	2930	7.374	0.189	3.401	9561.731	05:14:58.986	0.506
145328.180	1453	28.180	2.77839583	48.86686397	25	2930	29.660	0.344	0.444	9591.391	05:16:25.213	0.505
145404.553	1454	04.553	2.778264165	48.86674166	25	2930	16.676	0.458	3.324	9608.067	05:17:01.586	0.505
145411.517	1454	11.517	2.778197549	48.86675403	15	2930	5.071	0.728	5.538	9613.138	05:17:08.550	0.505
145422.573	1454	22.573	2.778091046	48.86678476	15	2930	8.519	0.771	5.747	9621.657	05:17:19.606	0.505
145622.767	1456	22.767	2.777987335	48.86675753	15	2930	8.180	0.068	3.720	9629.837	05:19:19.800	0.503
145628.553	1456	28.553	2.778123775	48.86671194	15	2930	11.209	1.937	2.668	9641.046	05:19:25.586	0.503
145817.740	1458	17.740	2.7784259	48.86659106	25	2930	25.899	0.237	2.738	9666.945	05:21:14.773	0.502
145826.543	1458	26.543	2.778386691	48.86670437	15	2930	12.925	1.468	6.224	9679.87	05:21:23.576	0.502
145948.540	1459	48.540	2.778228738	48.86679395	25	2930	15.271	0.186	5.990	9695.141	05:22:45.573	0.501
145953.507	1459	53.507	2.778282421	48.86675759	15	2930	5.641	1.136	2.894	9700.782	05:22:50.540	0.501
150021.540	1500	21.540	2.778236394	48.86676615	10	2930	3.504	0.125	5.539	9704.286	05:23:18.573	0.500
150420.147	1504	20.147	2.778202933	48.86656758	25	2930	22.220	0.093	3.170	9726.506	05:27:17.180	0.495
150427.553	1504	27.553	2.778343268	48.86657366	15	2930	10.304	1.391	1.323	9736.81	05:27:24.586	0.496
150456.557	1504	56.557	2.778413686	48.86658206	10	2930	5.243	0.181	0.962	9742.053	05:27:53.590	0.495
150528.547	1505	28.547	2.778473606	48.86652147	10	2930	8.043	0.251	2.974	9750.096	05:28:25.580	0.495
150547.547	1505	47.547	2.778440402	48.86654657	10	2930	3.703	0.195	6.061	9753.799	05:28:44.580	0.494
150623.567	1506	23.567	2.778375148	48.86651179	10	2930	6.150	0.171	3.452	9759.949	05:29:20.600	0.494
150700.610	1507	00.610	2.778320928	48.86651681	15	2930	4.012	0.108	5.209	9763.961	05:29:57.643	0.493
150705.557	1507	05.557	2.778320547	48.86651731	10	2930	0.062	0.013	6.154	9764.023	05:30:02.590	0.493
150738.573	1507	38.573	2.778659352	48.86636846	15	2930	29.837	0.904	2.771	9793.86	05:30:35.606	0.494
150745.557	1507	45.557	2.778664458	48.86640497	15	2930	4.078	0.584	0.024	9797.938	05:30:42.590	0.494
150814.587	1508	14.587	2.778521416	48.8664466	10	2930	11.458	0.395	5.752	9809.396	05:31:11.620	0.494
150818.547	1508	18.547	2.778462909	48.86645274	10	2930	4.341	1.096	5.263	9813.737	05:31:15.580	0.494
150850.557	1508	50.557	2.778355012	48.86642927	10	2930	8.325	0.260	3.808	9822.062	05:31:47.590	0.493
150853.610	1508	53.610	2.778351261	48.86642902	15	2930	0.276	0.090	4.341	9822.338	05:31:50.643	0.493
150929.580	1509	29.580	2.778302169	48.86641056	5	2930	4.142	0.115	3.568	9826.48	05:32:26.613	0.493
151005.610	1510	05.610	2.778348735	48.86644782	10	2930	5.368	0.149	0.210	9831.848	05:33:02.643	0.492
151050.633	1510	50.633	2.778293403	48.86644852	10	2930	4.055	0.090	4.786	9835.903	05:33:47.666	0.491
151117.560	1511	17.560	2.778221977	48.86647161	10	2930	5.829	0.216	5.797	9841.732	05:34:14.593	0.491
151123.567	1511	23.567	2.778222497	48.86647912	10	2930	0.836	0.139	0.012	9842.568	05:34:20.600	0.491
151311.720	1513	11.720	2.778187343	48.86655754	25	2930	9.094	0.084	6.207	9851.662	05:36:08.753	0.488
151521.917	1515	21.917	2.778852808	48.86652946	50	2930	48.857	0.375	1.813	9900.519	05:38:18.950	0.488
151528.940	1515	28.940	2.779003686	48.86650403	25	2930	11.411	1.625	2.349	9911.93	05:38:25.973	0.488
151715.937	1517	15.937	2.778265606	48.86671116	15	2930	58.780	0.549	5.735	9970.71	05:40:12.970	0.488
151721.557	1517	21.557	2.778269497	48.86662022	15	2930	10.118	1.800	3.134	9980.828	05:40:18.590	0.489
151904.817	1519	04.817	2.778736572	48.86657833	15	2930	34.537	0.334	2.054	10015.365	05:42:01.850	0.488
151906.767	1519	06.767	2.778606453	48.86662335	15	2930	10.768	5.522	5.824	10026.133	05:42:03.800	0.489
151910.570	1519	10.570	2.778465323	48.86665963	15	2930	11.100	2.919	5.696	10037.233	05:42:07.603	0.489
152111.763	1521	11.763	2.778963468	48.86656536	25	2930	37.974	0.313	2.407	10075.207	05:44:08.796	0.488
152116.570	1521	16.570	2.778797652	48.86661351	15	2930	13.277	2.762	5.751	10088.484	05:44:13.603	0.488
152119.617	1521	19.617	2.778648089	48.86661473	15	2930	10.959	3.597	4.760	10099.443	05:44:16.650	0.489
152304.793	1523	04.793	2.777847586	48.86632289	25	2930	67.033	0.637	3.580	10166.476	05:46:01.826	0.490
152306.830	1523	06.830	2.777888557	48.8664125	25	2930	10.409	5.110	0.078	10176.885	05:46:03.863	0.490
152453.957	1524	53.957	2.777562536	48.86669197	25	2930	39.201	0.366	6.086	10216.086	05:47:50.990	0.489
152653.117	1526	53.117	2.77486689	48.86814792	25	2930	255.396	2.143	5.974	10471.482	05:49:50.150	0.499
152846.277	1528	46.277	2.773050037	48.86857792	25	2930	141.442	1.250	5.652	10612.924	05:51:43.310	0.503
153116.407	1531	16.407	2.773164161	48.86790904	50	2930	74.860	0.499	3.112	10687.784	05:54:13.440	0.503
153119.387	1531	19.387	2.772865912	48.86797472	25	2930	23.040	7.732	5.619	10710.824	05:54:16.420	0.504
153317.557	1533	17.557	2.774735808	48.86818107	15	2930	138.908	1.175	1.003	10849.732	05:56:14.590	0.508
153325.963	1533	25.963	2.77459907	48.8681851	15	2930	10.028	1.193	4.881	10859.76	05:56:22.996	0.508
153507.890	1535	07.890	2.776459502	48.86652623	25	2930	229.388	2.251	2.952	11089.148	05:58:04.923	0.516
153659.770	1536	59.770	2.777802702	48.86660206	15	2930	98.774	0.883	1.253	11187.922	05:59:56.803	0.518
153853.043	1538	53.043	2.777824563	48.86573516	25	2930	96.429	0.851	3.137	11284.351	06:01:50.076	0.520
154046.223	1540	46.223	2.777236623	48.86494361	15	2930	98.009	0.866	3.267	11382.36	06:03:43.256	0.522
154219.043	1542	19.043	2.778307862	48.86593924	15	2930	135.728	1.462	0.181	11518.088	06:05:16.076	0.526
154254.617	1542	54.617	2.778262471	48.86590463	15	2930	5.087	0.143	3.361	11523.175	06:05:51.650	0.525
154330.640	1543	30.640	2.778093412	48.86580816	10	2930	16.387	0.455	3.432	11539.562	06:06:27.673	0.525
154406.600	1544	06.600	2.778171855	48.86610671	5	2930	33.698	0.937	0.045	11573.26	06:07:03.633	0.525
154409.620	1544	09.620	2.778183847	48.86615886	5	2930	5.866	1.942	0.039	11579.126	06:07:06.653	0.526
154412.630	1544	12.630	2.77819255	48.86620954	5	2930	5.673	1.885	0.029	11584.799	06:07:09.663	0.526
154415.650	1544	15.650	2.7782044	48.86626097	5	2930	5.785	1.916	0.039	11590.584	06:07:12.683	0.526
154442.613	1544	42.613	2.778268432	48.86671979	15	2930	51.244	1.901	0.024	11641.828	06:07:39.646	0.528
154445.613	1544	45.613	2.778266776	48.86676494	10	2930	5.023	1.674	6.277	11646.851	06:07:42.646	0.528
154448.597	1544	48.597	2.778266295	48.86680917	10	2930	4.919	1.648	6.281	11651.77	06:07:45.630	0.528
154451.593	1544	51.593	2.778266504	48.86685325	10	2930	4.903	1.637	0.001	11656.673	06:07:48.626	0.528
154512.603	1545	12.603	2.778173735	48.86669259	10	2930	19.117	0.910	3.240	11675.79	06:08:09.636	0.529
154515.600	1545	15.600	2.778151565	48.86665534	10	2930	4.450	1.485	3.243	11680.24	06:08:12.633	0.529
154518.597	1545	18.597	2.778132733	48.86661913	10	2930	4.257	1.420	3.230	11684.497	06:08:15.630	0.529
154522.607	1545	22.607	2.778143181	48.86657936	10	2930	4.489	1.119	3.097	11688.986	06:08:19.640	0.529
154656.780	1546	56.780	2.778742405	48.8668525	15	2930	53.389	0.567	0.360	11742.375	06:09:53.813	0.529
154716.610	1547	16.610	2.778685171	48.86682116	5	2930	5.453	0.275	3.445	11747.828	06:10:13.643	0.529
154752.633	1547	52.633	2.778778267	48.86680686	5	2930	7.004	0.194	2.302	11754.832	06:10:49.666	0.528
154758.607	1547	58.607	2.778804725	48.86683973	10	2930	4.138	0.693	0.137	11758.97	06:10:55.640	0.528
154828.597	1548	28.597	2.778910196	48.86698143	10	2930	17.552	0.585	0.127	11776.522	06:11:25.630	0.528
154836.583	1548	36.583	2.778954061	48.86695245	5	2930	4.552	0.570	2.888	11781.074	06:11:33.616	0.528
154904.603	1549	04.603	2.778956309	48.86690981	5	2930	4.745	0.169	3.133	11785.819	06:12:01.636	0.528
154907.593	1549	07.593	2.778954805	48.86691115	5	2930	0.185	0.062	6.093	11786.004	06:12:04.626	0.528
155025.853	1550	25.853	2.77879206	48.86678842	25	2930	18.124	0.232	3.365	11804.128	06:13:22.886	0.527
155101.850	1551	01.850	2.778892043	48.86684214	10	2930	9.453	0.263	0.309	11813.581	06:13:58.883	0.526
155128.917	1551	28.917	2.778893564	48.86684674	10	2930	0.524	0.019	0.057	11814.105	06:14:25.950	0.526
155137.830	1551	37.830	2.778918004	48.86687959	10	2930	4.069	0.457	0.127	11818.174	06:14:34.863	0.526
155315.057	1553	15.057	2.778778799	48.86661163	15	2930	31.499	0.324	3.230	11849.673	06:16:12.090	0.525
155318.030	1553	18.030	2.77889246	48.86668434	15	2930	11.608	3.904	0.261	11861.281	06:16:15.063	0.525
155504.783	1555	04.783	2.778850955	48.86661064	15	2930	8.743	0.082	3.238	11870.024	06:18:01.816	0.523
155634.387	1556	34.387	2.778907698	48.86678632	25	2930	19.976	0.223	0.055	11890	06:19:31.420	0.522
155710.623	1557	10.623	2.778955849	48.86682725	10	2930	5.759	0.159	0.199	11895.759	06:20:07.656	0.522
155720.617	1557	20.617	2.77896758	48.86686466	10	2930	4.249	0.425	0.054	11900.008	06:20:17.650	0.522
155740.637	1557	40.637	2.779020862	48.8668997	5	2930	5.516	0.276	0.255	11905.524	06:20:37.670	0.521
155744.620	1557	44.620	2.779005422	48.86694579	5	2930	5.249	1.318	6.226	11910.773	06:20:41.653	0.521
155748.617	1557	48.617	2.779002468	48.86698705	5	2930	4.594	1.149	6.271	11915.367	06:20:45.650	0.522
155858.247	1558	58.247	2.779039912	48.86693578	15	2930	6.328	0.091	3.017	11921.695	06:21:55.280	0.520
160009.643	1600	09.643	2.779061176	48.86693456	10	2930	1.564	0.022	1.894	11923.259	06:23:06.676	0.519
160018.620	1600	18.620	2.779100032	48.86696161	10	2930	4.142	0.461	0.241	11927.401	06:23:15.653	0.519
160155.867	1601	55.867	2.778891175	48.86669084	25	2930	33.779	0.347	3.273	11961.18	06:24:52.900	0.518
160340.870	1603	40.870	2.778995755	48.8668517	25	2930	19.462	0.185	0.111	11980.642	06:26:37.903	0.516
160526.937	1605	26.937	2.779030751	48.86682373	25	2930	4.031	0.038	2.930	11984.673	06:28:23.970	0.514
160529.873	1605	29.873	2.778965618	48.86673774	15	2930	10.688	3.640	3.271	11995.361	06:28:26.906	0.515
160713.840	1607	13.840	2.779059312	48.8670842	15	2930	39.139	0.376	0.046	12034.5	06:30:10.873	0.514
160716.760	1607	16.760	2.779159219	48.86701438	10	2930	10.671	3.654	2.901	12045.171	06:30:13.793	0.514
160834.197	1608	34.197	2.778968917	48.86694522	25	2930	15.924	0.206	3.582	12061.095	06:31:31.230	0.513
160910.657	1609	10.657	2.779070053	48.86712255	10	2930	21.068	0.578	0.098	12082.163	06:32:07.690	0.514
160916.667	1609	16.667	2.779075132	48.86707548	10	2930	5.248	0.873	3.123	12087.411	06:32:13.700	0.514
160919.610	1609	19.610	2.779072281	48.8670373	10	2930	4.251	1.444	3.154	12091.662	06:32:16.643	0.514
160946.663	1609	46.663	2.779103219	48.86697031	10	2930	7.788	0.288	3.063	12099.45	06:32:43.696	0.513
161022.687	1610	22.687	2.779039745	48.86697193	10	2930	4.654	0.129	4.860	12104.104	06:33:19.720	0.513
161057.643	1610	57.643	2.779043592	48.86702763	10	2930	6.201	0.177	0.012	12110.305	06:33:54.676	0.512
161243.940	1612	43.940	2.7788986	48.8668504	25	2930	22.392	0.211	3.281	12132.697	06:35:40.973	0.511
161429.937	1614	29.937	2.778952026	48.86700974	15	2930	18.149	0.171	0.057	12150.846	06:37:26.970	0.510
161430.800	1614	30.800	2.778933757	48.86685285	15	2930	17.500	20.278	3.162	12168.346	06:37:27.833	0.510
161615.843	1616	15.843	2.779213403	48.86683836	25	2930	20.552	0.196	1.865	12188.898	06:39:12.876	0.509
161619.833	1616	19.833	2.779082031	48.86690232	15	2930	11.969	3.000	5.945	12200.867	06:39:16.866	0.509
161627.643	1616	27.643	2.779082031	48.86690232	10	2930	0.000	0.000	0.000	12200.867	06:39:24.676	0.509
161635.627	1616	35.627	2.778973419	48.86695862	10	2930	10.126	1.268	5.964	12210.993	06:39:32.660	0.509
161703.727	1617	03.727	2.778747109	48.86680327	5	2930	23.947	0.852	3.386	12234.94	06:40:00.760	0.510
161707.647	1617	07.647	2.778765692	48.86676485	5	2930	4.485	1.144	3.059	12239.425	06:40:04.680	0.510
161712.637	1617	12.637	2.778822208	48.86675196	5	2930	4.382	0.878	2.498	12243.807	06:40:09.670	0.510
161742.650	1617	42.650	2.778776842	48.86678375	10	2930	4.853	0.162	6.043	12248.66	06:40:39.683	0.510
161747.807	1617	47.807	2.778725996	48.86680468	10	2930	4.393	0.852	5.889	12253.053	06:40:44.840	0.510
161811.647	1618	11.647	2.778760308	48.86674819	10	2930	6.767	0.284	3.038	12259.82	06:41:08.680	0.509
161818.607	1618	18.607	2.77873416	48.86671472	10	2930	4.187	0.602	3.275	12264.007	06:41:15.640	0.509
165024.897	1650	24.897	2.778909632	48.866675	100	2930	13.594	0.007	2.494	12277.601	07:13:21.930	0.472
165044.757	1650	44.757	2.779100345	48.8664927	10	2930	24.624	1.240	2.965	12302.225	07:13:41.790	0.473
165048.733	1650	48.733	2.779190499	48.86646793	5	2930	7.157	1.800	2.585	12309.382	07:13:45.766	0.473
165130.763	1651	30.763	2.779176076	48.86650329	5	2930	4.072	0.097	6.214	12313.454	07:14:27.796	0.472
165156.763	1651	56.763	2.779054529	48.86638051	5	2930	16.303	0.627	3.309	12329.757	07:14:53.796	0.473
165232.787	1652	32.787	2.779157839	48.86645891	5	2930	11.547	0.321	0.222	12341.304	07:15:29.820	0.472
165250.767	1652	50.767	2.779149655	48.86644763	5	2930	1.390	0.077	3.265	12342.694	07:15:47.800	0.472
165258.797	1652	58.797	2.779201891	48.8664738	5	2930	4.808	0.599	0.329	12347.502	07:15:55.830	0.472
165435.947	1654	35.947	2.780372328	48.86651331	25	2930	85.868	0.884	1.376	12433.37	07:17:32.980	0.474
165440.963	1654	40.963	2.78027257	48.86658598	10	2930	10.897	2.172	6.053	12444.267	07:17:37.996	0.474
165628.057	1656	28.057	2.779261419	48.86711394	10	2930	94.532	0.883	5.966	12538.799	07:19:25.090	0.476
165815.957	1658	15.957	2.778897221	48.86710536	10	2930	26.701	0.247	4.576	12565.5	07:21:12.990	0.475
165905.717	1659	05.717	2.779036652	48.86725324	15	2930	19.361	0.389	0.161	12584.861	07:22:02.750	0.474
165910.777	1659	10.777	2.779016065	48.86715291	10	2930	11.260	2.225	3.177	12596.121	07:22:07.810	0.475
165941.780	1659	41.780	2.778883581	48.86713705	5	2930	9.866	0.318	4.103	12605.987	07:22:38.813	0.475
170013.787	1700	13.787	2.778945782	48.86714585	10	2930	4.661	0.146	0.881	12610.648	07:23:10.820	0.474
170203.973	1702	03.973	2.778922804	48.86724109	15	2930	10.725	0.097	6.242	12621.373	07:25:01.006	0.473
170213.787	1702	13.787	2.778982477	48.86715974	10	2930	10.049	1.024	3.016	12631.422	07:25:10.820	0.473
170228.807	1702	28.807	2.779005389	48.867078	10	2930	9.245	0.616	3.094	12640.667	07:25:25.840	0.473
170229.810	1702	29.810	2.779006847	48.86707122	10	2930	0.762	0.760	3.105	12641.429	07:25:26.843	0.473
170423.087	1704	23.087	2.779027802	48.8672677	15	2930	21.906	0.193	0.018	12663.335	07:27:20.120	0.472
170612.920	1706	12.920	2.778808863	48.86718781	25	2930	18.337	0.167	3.581	12681.672	07:29:09.953	0.471
170614.910	1706	14.910	2.778946559	48.86713604	15	2930	11.616	5.837	2.713	12693.288	07:29:11.943	0.471
170616.890	1706	16.890	2.779131437	48.86709341	15	2930	14.351	7.248	2.502	12707.639	07:29:13.923	0.471
170620.793	1706	20.793	2.779131437	48.86709341	15	2930	0.000	0.000	0.000	12707.639	07:29:17.826	0.471
170656.790	1706	56.790	2.778990595	48.86713046	10	2930	11.111	0.309	5.705	12718.75	07:29:53.823	0.471
170705.783	1707	05.783	2.778969341	48.86709208	5	2930	4.544	0.505	3.236	12723.294	07:30:02.816	0.471
170732.790	1707	32.790	2.778969659	48.86701647	5	2930	8.409	0.311	3.141	12731.703	07:30:29.823	0.471
170735.780	1707	35.780	2.778965504	48.86701167	10	2930	0.615	0.206	3.289	12732.318	07:30:32.813	0.471
170922.023	1709	22.023	2.779177736	48.86686629	15	2930	22.433	0.211	2.896	12754.751	07:32:19.056	0.470
170928.787	1709	28.787	2.779059796	48.86692273	15	2930	10.680	1.579	5.939	12765.431	07:32:25.820	0.470
171109.017	1711	09.017	2.778528971	48.86729112	25	2930	56.491	0.564	6.041	12821.922	07:34:06.050	0.471
171114.780	1711	14.780	2.778638122	48.86723001	10	2930	10.495	1.821	2.844	12832.417	07:34:11.813	0.471
171245.557	1712	45.557	2.778427094	48.86745221	15	2930	29.151	0.321	6.121	12861.568	07:35:42.590	0.470
171251.780	1712	51.780	2.778423088	48.86754965	15	2930	10.841	1.742	6.276	12872.409	07:35:48.813	0.471
171321.840	1713	21.840	2.77901961	48.8673217	10	2930	50.526	1.681	2.719	12922.935	07:36:18.873	0.472
171352.803	1713	52.803	2.779039993	48.86728712	10	2930	4.126	0.133	3.041	12927.061	07:36:49.836	0.472
171405.770	1714	05.770	2.779020381	48.86727541	10	2930	1.939	0.150	3.422	12929	07:37:02.803	0.471
171441.800	1714	41.800	2.779007337	48.86722728	10	2930	5.438	0.151	3.188	12934.438	07:37:38.833	0.471
171517.797	1715	17.797	2.77906819	48.86721842	10	2930	4.566	0.127	2.274	12939.004	07:38:14.830	0.471
171553.803	1715	53.803	2.779037	48.86717555	10	2930	5.287	0.147	3.266	12944.291	07:38:50.836	0.470
171629.850	1716	29.850	2.779032118	48.86710688	10	2930	7.646	0.212	3.154	12951.937	07:39:26.883	0.470
171638.797	1716	38.797	2.779011787	48.86715245	5	2930	5.283	0.590	6.207	12957.22	07:39:35.830	0.470
171704.897	1717	04.897	2.779012264	48.86726715	10	2930	12.757	0.489	0.001	12969.977	07:40:01.930	0.470
