# Position data for device 196 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192235.750	1922	35.750	2.780467144	48.86806215	15	3122	0.995	1.023	2.897	13888.96	08:40:02.703	0.445
192236.733	1922	36.733	2.78047149	48.8680576	15	3122	0.598	0.608	2.978	13889.558	08:40:03.686	0.445
192237.747	1922	37.747	2.780473384	48.86805315	15	3122	0.514	0.507	3.068	13890.072	08:40:04.700	0.445
192238.787	1922	38.787	2.780436851	48.86804339	15	3122	2.888	2.777	3.715	13892.96	08:40:05.740	0.445
192239.763	1922	39.763	2.780414007	48.86803487	10	3122	1.923	1.970	3.575	13894.883	08:40:06.716	0.445
192240.777	1922	40.777	2.780395607	48.86802778	10	3122	1.562	1.540	3.563	13896.445	08:40:07.730	0.445
192241.740	1922	41.740	2.780381824	48.86802224	10	3122	1.183	1.228	3.547	13897.628	08:40:08.693	0.445
192242.757	1922	42.757	2.780376675	48.86802027	10	3122	0.436	0.429	3.565	13898.064	08:40:09.710	0.445
192243.803	1922	43.803	2.780370361	48.86801885	10	3122	0.489	0.467	3.796	13898.553	08:40:10.756	0.445
192244.773	1922	44.773	2.780363846	48.86801872	10	3122	0.478	0.493	4.597	13899.031	08:40:11.726	0.445
192245.757	1922	45.757	2.780358936	48.8680199	10	3122	0.383	0.389	5.661	13899.414	08:40:12.710	0.445
192246.750	1922	46.750	2.780354923	48.86802191	10	3122	0.369	0.372	5.952	13899.783	08:40:13.703	0.445
192247.807	1922	47.807	2.780351273	48.86802485	10	3122	0.422	0.399	6.072	13900.205	08:40:14.760	0.445
192248.757	1922	48.757	2.780347905	48.86802823	10	3122	0.450	0.474	6.113	13900.655	08:40:15.710	0.445
192249.750	1922	49.750	2.780344645	48.8680321	10	3122	0.492	0.495	6.139	13901.147	08:40:16.703	0.445
192250.707	1922	50.707	2.780334792	48.86803602	10	3122	0.843	0.881	5.874	13901.99	08:40:17.660	0.445
192251.733	1922	51.733	2.780323146	48.86804029	10	3122	0.977	0.952	5.843	13902.967	08:40:18.686	0.445
192252.743	1922	52.743	2.780311971	48.86804487	10	3122	0.964	0.954	5.885	13903.931	08:40:19.696	0.445
192253.810	1922	53.810	2.780302054	48.86804955	10	3122	0.894	0.838	5.933	13904.825	08:40:20.763	0.445
192254.757	1922	54.757	2.780295356	48.86805442	10	3122	0.731	0.772	6.050	13905.556	08:40:21.710	0.445
192255.720	1922	55.720	2.780287564	48.86806436	10	3122	1.244	1.292	6.149	13906.8	08:40:22.673	0.445
192256.747	1922	56.747	2.780288984	48.8680699	10	3122	0.625	0.609	0.044	13907.425	08:40:23.700	0.445
192257.763	1922	57.763	2.780291248	48.86807654	10	3122	0.757	0.745	0.059	13908.182	08:40:24.716	0.445
192258.803	1922	58.803	2.780293376	48.86808307	10	3122	0.743	0.714	0.056	13908.925	08:40:25.756	0.445
192259.757	1922	59.757	2.780297444	48.86809334	10	3122	1.180	1.237	0.068	13910.105	08:40:26.710	0.445
192303.787	1923	03.787	2.780329922	48.86813274	10	3122	4.986	1.237	0.141	13915.091	08:40:30.740	0.446
192307.807	1923	07.807	2.780357558	48.86817132	10	3122	4.745	1.180	0.123	13919.836	08:40:34.760	0.446
192516.080	1925	16.080	2.78022392	48.86848669	25	3122	36.416	0.284	6.210	13956.252	08:42:43.033	0.445
192705.997	1927	05.997	2.7801584	48.86839295	25	3122	11.478	0.104	3.262	13967.73	08:44:32.950	0.444
192709.807	1927	09.807	2.780118537	48.86848869	15	3122	11.041	2.898	6.211	13978.771	08:44:36.760	0.444
192858.027	1928	58.027	2.780220156	48.86829619	25	3122	22.667	0.209	3.051	14001.438	08:46:24.980	0.443
193050.013	1930	50.013	2.780239505	48.86836206	25	3122	7.462	0.067	0.051	14008.9	08:48:16.966	0.442
193250.323	1932	50.323	2.780289725	48.86824084	25	3122	13.975	0.116	3.070	14022.875	08:50:17.276	0.441
193439.050	1934	39.050	2.780290174	48.868318	15	3122	8.582	0.079	0.001	14031.457	08:52:06.003	0.439
193442.777	1934	42.777	2.780377328	48.86823844	10	3122	10.912	2.928	2.955	14042.369	08:52:09.730	0.440
193628.077	1936	28.077	2.780939887	48.86824855	25	3122	41.231	0.392	1.467	14083.6	08:53:55.030	0.440
193630.013	1936	30.013	2.780816806	48.86829742	15	3122	10.529	5.439	5.873	14094.129	08:53:56.966	0.440
193637.827	1936	37.827	2.780682057	48.86825462	15	3122	10.960	1.403	3.640	14105.089	08:54:04.780	0.440
193818.403	1938	18.403	2.780418986	48.86805491	25	3122	29.408	0.292	3.365	14134.497	08:55:45.356	0.440
193828.793	1938	28.793	2.780440339	48.86814508	10	3122	10.150	0.977	0.041	14144.647	08:55:55.746	0.440
194010.123	1940	10.123	2.780155022	48.86816354	15	3122	21.004	0.207	5.071	14165.651	08:57:37.076	0.439
194159.053	1941	59.053	2.780250817	48.86829003	25	3122	15.722	0.144	0.130	14181.373	08:59:26.006	0.438
194206.797	1942	06.797	2.780290814	48.86820346	15	3122	10.064	1.300	3.062	14191.437	08:59:33.750	0.438
194346.067	1943	46.067	2.780156406	48.86837704	25	3122	21.672	0.218	6.150	14213.109	09:01:13.020	0.438
194349.817	1943	49.817	2.78028434	48.86833331	15	3122	10.560	2.816	2.674	14223.669	09:01:16.770	0.438
194533.083	1945	33.083	2.780498284	48.86831482	15	3122	15.809	0.153	2.035	14239.478	09:03:00.036	0.437
194536.840	1945	36.840	2.780369335	48.86828464	15	3122	10.026	2.669	3.777	14249.504	09:03:03.793	0.437
194725.073	1947	25.073	2.780456081	48.86827048	25	3122	6.548	0.060	2.328	14256.052	09:04:52.026	0.436
194915.343	1949	15.343	2.780905208	48.86805448	15	3122	40.742	0.369	2.797	14296.794	09:06:42.296	0.436
194918.797	1949	18.797	2.780790991	48.86810865	15	3122	10.311	2.985	5.934	14307.105	09:06:45.750	0.436
194921.830	1949	21.830	2.780642751	48.86811058	10	3122	10.863	3.582	4.788	14317.968	09:06:48.783	0.436
195103.190	1951	03.190	2.780316765	48.86815251	15	3122	24.335	0.240	5.353	14342.303	09:08:30.143	0.436
195257.277	1952	57.277	2.780428828	48.86826744	25	3122	15.192	0.133	0.167	14357.495	09:10:24.230	0.435
195304.807	1953	04.807	2.78025722	48.86823159	25	3122	13.190	1.752	3.832	14370.685	09:10:31.760	0.435
195452.147	1954	52.147	2.779630367	48.86828923	25	3122	46.372	0.432	5.201	14417.057	09:12:19.100	0.435
195458.810	1954	58.810	2.779775475	48.86825094	15	3122	11.453	1.719	2.562	14428.51	09:12:25.763	0.435
195643.153	1956	43.153	2.780401993	48.86819087	25	3122	46.386	0.445	2.078	14474.896	09:14:10.106	0.435
195835.137	1958	35.137	2.780290212	48.86830204	25	3122	14.830	0.132	6.111	14489.726	09:16:02.090	0.434
200028.070	2000	28.070	2.780546119	48.86816564	25	3122	24.118	0.214	2.828	14513.844	09:17:55.023	0.434
200507.237	2005	07.237	2.777985214	48.87095284	25	3122	362.345	1.298	6.123	14876.189	09:22:34.190	0.441
200508.117	2005	08.117	2.777985214	48.87095284	0	3122	0.000	0.000	0.000	14876.189	09:22:35.070	0.441
200639.217	2006	39.217	2.778054335	48.87072565	25	3122	25.770	0.283	3.088	14901.959	09:24:06.170	0.440
200640.110	2006	40.110	2.778054335	48.87072565	25	3122	0.000	0.000	0.000	14901.959	09:24:07.063	0.440
200641.177	2006	41.177	2.777987917	48.87064557	25	3122	10.149	9.512	3.286	14912.108	09:24:08.130	0.441
200642.147	2006	42.147	2.777957313	48.87061465	25	3122	4.105	4.232	3.313	14916.213	09:24:09.100	0.441
200644.187	2006	44.187	2.777901582	48.87056709	25	3122	6.682	3.275	3.344	14922.895	09:24:11.140	0.441
200646.170	2006	46.170	2.777854841	48.87053159	25	3122	5.226	2.635	3.368	14928.121	09:24:13.123	0.441
200648.213	2006	48.213	2.777810079	48.87050135	25	3122	4.697	2.299	3.395	14932.818	09:24:15.166	0.441
200650.230	2006	50.230	2.777762084	48.87047726	25	3122	4.421	2.192	3.477	14937.239	09:24:17.183	0.441
200848.473	2008	48.473	2.77763482	48.87044747	25	3122	9.895	0.084	3.783	14947.134	09:26:15.426	0.440
200858.830	2008	58.830	2.777792574	48.87041812	25	3122	12.010	1.160	2.387	14959.144	09:26:25.783	0.440
201058.127	2010	58.127	2.778200267	48.86970503	50	3122	84.747	0.710	3.042	15043.891	09:28:25.080	0.441
