# Position data for device 125 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195548.287	1955	48.287	2.77737005	48.87133413	50	2941	209.318	1.607	3.022	17038.922	11:08:46.244	0.425
195736.933	1957	36.933	2.777523438	48.87195591	25	2941	70.060	0.645	0.043	17108.982	11:10:34.890	0.425
195739.770	1957	39.770	2.777561454	48.87199234	15	2941	4.917	1.733	0.182	17113.899	11:10:37.727	0.425
195742.747	1957	42.747	2.777621252	48.87201361	10	2941	4.979	1.672	0.460	17118.878	11:10:40.704	0.425
195745.587	1957	45.587	2.777673	48.87202499	10	2941	3.997	1.407	0.676	17122.875	11:10:43.544	0.425
195922.793	1959	22.793	2.777717328	48.87225304	25	2941	25.570	0.263	0.034	17148.445	11:12:20.750	0.425
195929.737	1959	29.737	2.777788273	48.87227561	10	2941	5.772	0.831	0.507	17154.217	11:12:27.694	0.425
200109.767	2001	09.767	2.777427154	48.87229629	25	2941	26.555	0.265	5.026	17180.772	11:14:07.724	0.425
200255.807	2002	55.807	2.777375906	48.8724425	25	2941	16.689	0.157	6.221	17197.461	11:15:53.764	0.424
200300.780	2003	00.780	2.777278914	48.87251642	10	2941	10.866	2.185	6.055	17208.327	11:15:58.737	0.424
200442.067	2004	42.067	2.776292345	48.87305924	25	2941	94.172	0.930	5.971	17302.499	11:17:40.024	0.426
200629.807	2006	29.807	2.775847415	48.87349665	25	2941	58.558	0.544	6.104	17361.057	11:19:27.764	0.426
200634.847	2006	34.847	2.775894289	48.87345469	5	2941	5.794	1.150	2.945	17366.851	11:19:32.804	0.426
200816.790	2008	16.790	2.775936328	48.87348355	15	2941	4.448	0.044	0.254	17371.299	11:21:14.747	0.425
200820.680	2008	20.680	2.775841528	48.87344597	10	2941	8.106	2.084	3.563	17379.405	11:21:18.637	0.425
201001.837	2010	01.837	2.775574088	48.87385624	25	2941	49.658	0.491	6.168	17429.063	11:22:59.794	0.425
201206.837	2012	06.837	2.77574392	48.87397664	25	2941	18.278	0.146	0.246	17447.341	11:25:04.794	0.424
201352.867	2013	52.867	2.775213353	48.8738707	15	2941	40.614	0.383	3.870	17487.955	11:26:50.824	0.424
201534.283	2015	34.283	2.775221768	48.87410388	25	2941	25.941	0.256	0.006	17513.896	11:28:32.240	0.424
201544.257	2015	44.257	2.775228002	48.87397067	10	2941	14.822	1.486	3.133	17528.718	11:28:42.214	0.424
201610.257	2016	10.257	2.775172953	48.87387597	10	2941	11.278	0.434	3.245	17539.996	11:29:08.214	0.424
201637.220	2016	37.220	2.775244159	48.8738983	5	2941	5.777	0.214	0.517	17545.773	11:29:35.177	0.424
201828.403	2018	28.403	2.775454833	48.87377763	10	2941	20.453	0.184	2.840	17566.226	11:31:26.360	0.423
202026.907	2020	26.907	2.775182416	48.87384715	25	2941	21.402	0.181	5.673	17587.628	11:33:24.864	0.423
202215.997	2022	15.997	2.775223723	48.87395746	15	2941	12.636	0.116	0.067	17600.264	11:35:13.954	0.422
202404.933	2024	04.933	2.774549988	48.87390165	15	2941	49.745	0.457	4.277	17650.009	11:37:02.890	0.422
202408.623	2024	08.623	2.774682725	48.87384621	15	2941	11.514	3.120	2.738	17661.523	11:37:06.580	0.422
202411.717	2024	11.717	2.774913685	48.87386166	15	2941	17.006	5.496	1.212	17678.529	11:37:09.674	0.423
202458.813	2024	58.813	2.775265245	48.87390242	15	2941	26.150	0.555	0.994	17704.679	11:37:56.770	0.423
202534.693	2025	34.693	2.775244388	48.87382003	5	2941	9.290	0.259	3.187	17713.969	11:38:32.650	0.423
202605.707	2026	05.707	2.775247382	48.87379771	5	2941	2.492	0.080	3.118	17716.461	11:39:03.664	0.422
202753.887	2027	53.887	2.775111504	48.87382946	25	2941	10.562	0.098	5.632	17727.023	11:40:51.844	0.422
202939.987	2029	39.987	2.775530187	48.87382579	15	2941	30.674	0.289	1.620	17757.697	11:42:37.944	0.421
202942.003	2029	42.003	2.775428128	48.87373659	10	2941	12.423	6.162	3.343	17770.12	11:42:39.960	0.421
202949.627	2029	49.627	2.775412721	48.87378286	5	2941	5.268	0.691	6.224	17775.388	11:42:47.584	0.422
203127.807	2031	27.807	2.775388057	48.87398089	25	2941	22.099	0.225	6.261	17797.487	11:44:25.764	0.421
203316.857	2033	16.857	2.775545109	48.87377763	25	2941	25.366	0.233	3.005	17822.853	11:46:14.814	0.421
203322.623	2033	22.623	2.775495466	48.87386171	15	2941	10.034	1.740	6.178	17832.887	11:46:20.580	0.421
203510.823	2035	10.823	2.775712549	48.87351406	15	2941	41.808	0.386	3.031	17874.695	11:48:08.780	0.421
203515.617	2035	15.617	2.775567073	48.8735561	15	2941	11.638	2.428	5.731	17886.333	11:48:13.574	0.421
203658.820	2036	58.820	2.775852776	48.87354779	25	2941	20.950	0.203	1.733	17907.283	11:49:56.777	0.420
203706.657	2037	06.657	2.77570218	48.87359076	15	2941	12.023	1.534	5.725	17919.306	11:50:04.614	0.421
203856.830	2038	56.830	2.775126904	48.87441482	25	2941	100.876	0.916	6.159	18020.182	11:51:54.787	0.422
203859.837	2038	59.837	2.775087544	48.8742259	25	2941	21.208	7.053	3.179	18041.39	11:51:57.794	0.422
203901.820	2039	01.820	2.775073394	48.87407659	15	2941	16.638	8.390	3.159	18058.028	11:51:59.777	0.423
203904.823	2039	04.823	2.775094492	48.87396266	15	2941	12.765	4.251	3.109	18070.793	11:52:02.780	0.423
204044.190	2040	44.190	2.775610181	48.8737638	25	2941	43.776	0.441	2.709	18114.569	11:53:42.147	0.423
204052.030	2040	52.030	2.775496794	48.87382727	10	2941	10.901	1.390	5.975	18125.47	11:53:49.987	0.423
205022.727	2050	22.727	2.773758449	48.87321065	100	2941	144.639	0.253	3.606	18270.109	12:03:20.684	0.421
205716.150	2057	16.150	2.774744353	48.87411068	15	2941	123.436	0.299	0.193	18393.545	12:10:14.107	0.420
205724.903	2057	24.903	2.774879268	48.87407796	15	2941	10.532	1.203	2.507	18404.077	12:10:22.860	0.420
