# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133144.880	1331	44.880	2.778625991	48.87385145	5	3162	0.437	0.412	6.184	296.649	00:05:38.983	0.875
133145.843	1331	45.843	2.778621518	48.87385253	10	3162	0.349	0.362	5.647	296.998	00:05:39.946	0.874
133146.763	1331	46.763	2.778616563	48.87385387	10	3162	0.392	0.426	5.700	297.39	00:05:40.866	0.872
133147.853	1331	47.853	2.778611054	48.87385581	5	3162	0.458	0.420	5.815	297.848	00:05:41.956	0.871
133148.803	1331	48.803	2.778604972	48.87385815	5	3162	0.516	0.543	5.849	298.364	00:05:42.906	0.870
133149.897	1331	49.897	2.778598516	48.87386038	10	3162	0.534	0.488	5.807	298.898	00:05:44.000	0.869
133150.807	1331	50.807	2.778592879	48.87386258	10	3162	0.480	0.527	5.855	299.378	00:05:44.910	0.868
133151.840	1331	51.840	2.77858815	48.87386072	5	3162	0.403	0.390	3.567	299.781	00:05:45.943	0.867
133152.827	1331	52.827	2.778582624	48.87386062	5	3162	0.405	0.410	4.611	300.186	00:05:46.930	0.865
133153.827	1331	53.827	2.778576422	48.87386136	5	3162	0.462	0.462	5.302	300.648	00:05:47.930	0.864
133154.827	1331	54.827	2.778568605	48.87386375	10	3162	0.631	0.631	5.755	301.279	00:05:48.930	0.863
133155.790	1331	55.790	2.77855841	48.8738668	10	3162	0.820	0.852	5.746	302.099	00:05:49.893	0.863
133156.860	1331	56.860	2.778545962	48.87386959	5	3162	0.963	0.900	5.611	303.062	00:05:50.963	0.864
133157.800	1331	57.800	2.778531485	48.87387215	5	3162	1.098	1.168	5.494	304.16	00:05:51.903	0.864
133158.830	1331	58.830	2.778517712	48.87387474	5	3162	1.049	1.018	5.524	305.209	00:05:52.933	0.865
133159.787	1331	59.787	2.778504327	48.87387692	5	3162	1.010	1.055	5.453	306.219	00:05:53.890	0.865
133200.837	1332	00.837	2.778489782	48.87387931	5	3162	1.098	1.046	5.457	307.317	00:05:54.940	0.866
133201.787	1332	01.787	2.778473688	48.87388096	5	3162	1.193	1.256	5.234	308.51	00:05:55.890	0.867
133202.847	1332	02.847	2.778457741	48.87388215	5	3162	1.176	1.109	5.109	309.686	00:05:56.950	0.868
133203.850	1332	03.850	2.77844165	48.87388294	5	3162	1.182	1.178	4.981	310.868	00:05:57.953	0.868
133204.790	1332	04.790	2.7784275	48.87388381	5	3162	1.041	1.107	5.044	311.909	00:05:58.893	0.869
133205.793	1332	05.793	2.778416274	48.87388503	5	3162	0.834	0.832	5.260	312.743	00:05:59.896	0.869
133206.840	1332	06.840	2.77841354	48.8738841	5	3162	0.225	0.215	3.624	312.968	00:06:00.943	0.867
133207.833	1332	07.833	2.778411767	48.87388411	10	3162	0.130	0.131	4.744	313.098	00:06:01.936	0.865
133208.837	1332	08.837	2.778399788	48.87388757	5	3162	0.958	0.954	5.730	314.056	00:06:02.940	0.865
133209.827	1332	09.827	2.778386738	48.87389158	5	3162	1.055	1.066	5.757	315.111	00:06:03.930	0.866
133210.820	1332	10.820	2.778373561	48.87389578	10	3162	1.072	1.080	5.773	316.183	00:06:04.923	0.866
133211.837	1332	11.837	2.778359688	48.87390024	10	3162	1.131	1.112	5.777	317.314	00:06:05.940	0.867
133212.797	1332	12.797	2.778346553	48.87390508	10	3162	1.103	1.149	5.833	318.417	00:06:06.900	0.868
133213.840	1332	13.840	2.778335447	48.87390935	5	3162	0.942	0.903	5.849	319.359	00:06:07.943	0.868
133214.830	1332	14.830	2.778326966	48.87391258	10	3162	0.718	0.725	5.845	320.077	00:06:08.933	0.868
133215.807	1332	15.807	2.778319227	48.87391643	10	3162	0.710	0.727	5.939	320.787	00:06:09.910	0.867
133216.800	1332	16.800	2.778311382	48.87391957	10	3162	0.672	0.677	5.864	321.459	00:06:10.903	0.867
133217.800	1332	17.800	2.778303929	48.87392192	10	3162	0.605	0.605	5.768	322.064	00:06:11.903	0.866
133218.840	1332	18.840	2.778304009	48.87392131	10	3162	0.068	0.065	3.118	322.132	00:06:12.943	0.864
133219.797	1332	19.797	2.778302303	48.87392011	10	3162	0.183	0.191	3.390	322.315	00:06:13.900	0.862
133220.823	1332	20.823	2.778299052	48.87391735	10	3162	0.389	0.379	3.349	322.704	00:06:14.926	0.861
133221.777	1332	21.777	2.778293433	48.87391324	10	3162	0.615	0.645	3.381	323.319	00:06:15.880	0.860
133222.797	1332	22.797	2.778290805	48.87390934	10	3162	0.475	0.466	3.261	323.794	00:06:16.900	0.859
133223.840	1332	23.840	2.778286661	48.87390538	10	3162	0.535	0.513	3.326	324.329	00:06:17.943	0.858
133224.797	1332	24.797	2.778281969	48.87390134	10	3162	0.566	0.591	3.346	324.895	00:06:18.900	0.857
133225.827	1332	25.827	2.778276429	48.87389739	10	3162	0.598	0.581	3.387	325.493	00:06:19.930	0.857
133226.820	1332	26.820	2.778273644	48.87389519	10	3162	0.319	0.321	3.364	325.812	00:06:20.923	0.855
133227.847	1332	27.847	2.77827082	48.87389319	10	3162	0.304	0.296	3.388	326.116	00:06:21.950	0.854
133228.800	1332	28.800	2.77826976	48.8738925	15	3162	0.109	0.114	3.409	326.225	00:06:22.903	0.852
133229.840	1332	29.840	2.778267474	48.87389106	15	3162	0.232	0.223	3.417	326.457	00:06:23.943	0.850
133230.827	1332	30.827	2.778264698	48.87388928	15	3162	0.284	0.288	3.413	326.741	00:06:24.930	0.849
133231.810	1332	31.810	2.778261789	48.87388738	15	3162	0.300	0.305	3.408	327.041	00:06:25.913	0.847
133232.860	1332	32.860	2.778261659	48.87388736	15	3162	0.010	0.010	4.000	327.051	00:06:26.963	0.845
133233.790	1332	33.790	2.77826153	48.87388733	15	3162	0.010	0.011	3.796	327.061	00:06:27.893	0.843
133234.817	1332	34.817	2.778258374	48.87388512	15	3162	0.337	0.328	3.391	327.398	00:06:28.920	0.842
133235.820	1332	35.820	2.778254967	48.87388282	15	3162	0.357	0.356	3.400	327.755	00:06:29.923	0.841
133236.793	1332	36.793	2.778254967	48.87388282	15	3162	0.000	0.000	0.000	327.755	00:06:30.896	0.838
133237.820	1332	37.820	2.778251503	48.87388041	15	3162	0.369	0.359	3.392	328.124	00:06:31.923	0.837
133238.863	1332	38.863	2.778248123	48.87387801	15	3162	0.364	0.349	3.388	328.488	00:06:32.966	0.836
133239.787	1332	39.787	2.778248123	48.87387801	15	3162	0.000	0.000	0.000	328.488	00:06:33.890	0.834
133240.907	1332	40.907	2.778244323	48.87387524	15	3162	0.415	0.371	3.381	328.903	00:06:35.010	0.833
133241.833	1332	41.833	2.77824053	48.8738724	10	3162	0.421	0.455	3.375	329.324	00:06:35.936	0.832
133242.847	1332	42.847	2.778236629	48.87386971	15	3162	0.414	0.408	3.395	329.738	00:06:36.950	0.831
133310.867	1333	10.867	2.777238484	48.87428809	100	3162	86.671	3.093	5.880	416.409	00:07:04.970	0.980
133311.800	1333	11.800	2.778492982	48.87357032	25	3162	121.731	130.473	2.840	538.14	00:07:05.903	1.264
133312.793	1333	12.793	2.778492982	48.87357032	25	3162	0.000	0.000	0.000	538.14	00:07:06.896	1.261
133313.813	1333	13.813	2.778591243	48.87347464	25	3162	12.847	12.595	2.961	550.987	00:07:07.916	1.288
133314.837	1333	14.837	2.778514705	48.87352062	15	3162	7.589	7.411	5.995	558.576	00:07:08.940	1.302
133315.843	1333	15.843	2.778374982	48.87361421	15	3162	14.599	14.512	6.023	573.175	00:07:09.946	1.333
133316.837	1333	16.837	2.778289856	48.87369276	10	3162	10.734	10.799	6.093	583.909	00:07:10.940	1.355
133317.830	1333	17.830	2.778265112	48.87373136	10	3162	4.660	4.693	6.169	588.569	00:07:11.933	1.363
133318.850	1333	18.850	2.778258534	48.87374667	10	3162	1.770	1.735	6.207	590.339	00:07:12.953	1.364
133319.837	1333	19.837	2.778265309	48.87375071	10	3162	0.669	0.678	0.290	591.008	00:07:13.940	1.362
133320.857	1333	20.857	2.778277317	48.8737548	10	3162	0.990	0.971	0.482	591.998	00:07:14.960	1.361
133321.847	1333	21.847	2.778291955	48.87376249	10	3162	1.372	1.386	0.327	593.37	00:07:15.950	1.361
133322.833	1333	22.833	2.778307888	48.87377193	10	3162	1.570	1.592	0.292	594.94	00:07:16.936	1.362
133323.827	1333	23.827	2.77832215	48.87378343	10	3162	1.652	1.662	0.217	596.592	00:07:17.930	1.362
133324.847	1333	24.847	2.778337602	48.8737962	5	3162	1.816	1.780	0.212	598.408	00:07:18.950	1.363
133325.823	1333	25.823	2.77835255	48.87380946	5	3162	1.837	1.882	0.198	600.245	00:07:19.926	1.364
133326.843	1333	26.843	2.778366591	48.87381984	5	3162	1.546	1.516	0.237	601.791	00:07:20.946	1.365
133327.840	1333	27.840	2.778378145	48.87382692	5	3162	1.156	1.159	0.283	602.947	00:07:21.943	1.364
133328.823	1333	28.823	2.778389985	48.87383315	5	3162	1.110	1.129	0.327	604.057	00:07:22.926	1.364
133329.843	1333	29.843	2.778400957	48.87384017	10	3162	1.121	1.099	0.272	605.178	00:07:23.946	1.363
133330.853	1333	30.853	2.778406704	48.87384851	10	3162	1.019	1.009	0.122	606.197	00:07:24.956	1.362
133331.843	1333	31.843	2.778410177	48.87385907	10	3162	1.202	1.214	0.059	607.399	00:07:25.946	1.362
133332.833	1333	32.833	2.77841112	48.87387073	10	3162	1.299	1.312	0.014	608.698	00:07:26.936	1.362
133333.853	1333	33.853	2.778412737	48.87388176	5	3162	1.232	1.208	0.026	609.93	00:07:27.956	1.362
133334.843	1333	34.843	2.778417639	48.87389109	5	3162	1.098	1.109	0.093	611.028	00:07:28.946	1.361
133335.847	1333	35.847	2.778424147	48.8738988	5	3162	0.981	0.977	0.149	612.009	00:07:29.950	1.360
133336.857	1333	36.857	2.778431974	48.87390486	10	3162	0.885	0.876	0.226	612.894	00:07:30.960	1.359
133337.777	1333	37.777	2.778441695	48.87391008	10	3162	0.919	0.999	0.321	613.813	00:07:31.880	1.358
133338.787	1333	38.787	2.778451272	48.87391421	10	3162	0.839	0.831	0.392	614.652	00:07:32.890	1.357
133339.873	1333	39.873	2.778461236	48.87391752	10	3162	0.818	0.753	0.493	615.47	00:07:33.976	1.356
133340.850	1333	40.850	2.778471783	48.87392034	10	3162	0.834	0.854	0.588	616.304	00:07:34.953	1.355
133341.853	1333	41.853	2.778483121	48.87392356	10	3162	0.905	0.902	0.561	617.209	00:07:35.956	1.354
133342.817	1333	42.817	2.778494453	48.8739272	5	3162	0.924	0.959	0.507	618.133	00:07:36.920	1.353
133343.833	1333	43.833	2.778505864	48.87393135	5	3162	0.955	0.940	0.456	619.088	00:07:37.936	1.352
133344.853	1333	44.853	2.778515873	48.87393558	5	3162	0.871	0.854	0.399	619.959	00:07:38.956	1.351
133345.857	1333	45.857	2.778524391	48.87393946	5	3162	0.759	0.756	0.373	620.718	00:07:39.960	1.350
133346.817	1333	46.817	2.77853308	48.8739438	5	3162	0.799	0.832	0.343	621.517	00:07:40.920	1.348
133347.800	1333	47.800	2.778540535	48.87394824	5	3162	0.736	0.749	0.291	622.253	00:07:41.903	1.347
133348.853	1333	48.853	2.778549033	48.87395144	10	3162	0.717	0.681	0.442	622.97	00:07:42.956	1.346
133349.817	1333	49.817	2.778557616	48.87395615	10	3162	0.818	0.849	0.314	623.788	00:07:43.920	1.345
133350.800	1333	50.800	2.778566751	48.87396233	5	3162	0.959	0.976	0.258	624.747	00:07:44.903	1.344
133351.803	1333	51.803	2.778576417	48.8739685	10	3162	0.986	0.983	0.272	625.733	00:07:45.906	1.343
133352.847	1333	52.847	2.778586604	48.87397442	10	3162	0.995	0.953	0.298	626.728	00:07:46.950	1.342
133353.857	1333	53.857	2.778595822	48.87398044	10	3162	0.951	0.942	0.267	627.679	00:07:47.960	1.341
133354.847	1333	54.847	2.778604377	48.87398679	10	3162	0.944	0.954	0.236	628.623	00:07:48.950	1.340
133355.987	1333	55.987	2.778611785	48.87399271	10	3162	0.853	0.748	0.220	629.476	00:07:50.090	1.339
133356.877	1333	56.877	2.77861858	48.87399937	10	3162	0.892	1.002	0.180	630.368	00:07:50.980	1.338
133357.807	1333	57.807	2.778625638	48.87400686	10	3162	0.980	1.054	0.167	631.348	00:07:51.910	1.338
133358.857	1333	58.857	2.778632603	48.87401492	10	3162	1.031	0.982	0.153	632.379	00:07:52.960	1.337
133359.850	1333	59.850	2.778638536	48.87402395	10	3162	1.094	1.102	0.117	633.473	00:07:53.953	1.337
133400.903	1334	00.903	2.778644184	48.87403329	10	3162	1.118	1.062	0.107	634.591	00:07:55.006	1.336
133401.827	1334	01.827	2.778650114	48.87404429	10	3162	1.298	1.405	0.096	635.889	00:07:55.930	1.336
133402.827	1334	02.827	2.778656052	48.87405521	10	3162	1.290	1.290	0.097	637.179	00:07:56.930	1.336
133403.867	1334	03.867	2.778662092	48.87406811	10	3162	1.501	1.443	0.083	638.68	00:07:57.970	1.336
133404.893	1334	04.893	2.778666996	48.87408029	10	3162	1.401	1.365	0.072	640.081	00:07:58.996	1.336
133405.887	1334	05.887	2.778672621	48.87409141	10	3162	1.304	1.312	0.090	641.385	00:07:59.990	1.336
133406.807	1334	06.807	2.778678555	48.87410214	10	3162	1.270	1.380	0.098	642.655	00:08:00.910	1.336
133407.877	1334	07.877	2.778684697	48.87411278	10	3162	1.266	1.183	0.103	643.921	00:08:01.980	1.336
133408.813	1334	08.813	2.778691414	48.87412293	10	3162	1.231	1.315	0.118	645.152	00:08:02.916	1.336
133409.870	1334	09.870	2.778698742	48.87413289	10	3162	1.231	1.165	0.131	646.383	00:08:03.973	1.336
133410.780	1334	10.780	2.778707446	48.87414219	5	3162	1.215	1.335	0.166	647.598	00:08:04.883	1.336
133411.857	1334	11.857	2.778716204	48.87415056	5	3162	1.131	1.050	0.185	648.729	00:08:05.960	1.335
133412.850	1334	12.850	2.778724378	48.87415853	10	3162	1.070	1.078	0.181	649.799	00:08:06.953	1.334
133413.857	1334	13.857	2.778731183	48.87416574	10	3162	0.944	0.937	0.167	650.743	00:08:07.960	1.334
133414.780	1334	14.780	2.778737346	48.87417263	10	3162	0.889	0.963	0.158	651.632	00:08:08.883	1.333
133415.853	1334	15.853	2.778742031	48.87417974	10	3162	0.862	0.803	0.117	652.494	00:08:09.956	1.332
133416.847	1334	16.847	2.778745356	48.87418709	10	3162	0.853	0.858	0.081	653.347	00:08:10.950	1.331
133417.820	1334	17.820	2.778748463	48.87419478	5	3162	0.885	0.910	0.072	654.232	00:08:11.923	1.330
133418.853	1334	18.853	2.778749005	48.87420251	5	3162	0.861	0.833	0.013	655.093	00:08:12.956	1.329
133419.807	1334	19.807	2.778748138	48.87420666	5	3162	0.466	0.488	6.246	655.559	00:08:13.910	1.327
133420.853	1334	20.853	2.7787465	48.87421297	5	3162	0.712	0.681	6.237	656.271	00:08:14.956	1.326
133421.877	1334	21.877	2.778744613	48.87421981	5	3162	0.773	0.755	6.234	657.044	00:08:15.980	1.325
133422.803	1334	22.803	2.77874307	48.87422672	10	3162	0.777	0.839	6.243	657.821	00:08:16.906	1.324
133423.783	1334	23.783	2.778741725	48.87423387	10	3162	0.801	0.817	6.250	658.622	00:08:17.886	1.323
133424.780	1334	24.780	2.778740412	48.87424137	10	3162	0.840	0.843	6.252	659.462	00:08:18.883	1.322
133425.807	1334	25.807	2.778738392	48.87424891	10	3162	0.852	0.830	6.235	660.314	00:08:19.910	1.321
133426.807	1334	26.807	2.778736272	48.87425623	10	3162	0.829	0.829	6.231	661.143	00:08:20.910	1.320
133427.857	1334	27.857	2.778733676	48.87426365	10	3162	0.847	0.807	6.221	661.99	00:08:21.960	1.319
133428.810	1334	28.810	2.778730561	48.87427104	10	3162	0.853	0.895	6.208	662.843	00:08:22.913	1.318
133429.850	1334	29.850	2.778730316	48.87427849	10	3162	0.829	0.797	6.277	663.672	00:08:23.953	1.317
133430.787	1334	30.787	2.778732069	48.87428617	10	3162	0.864	0.922	0.041	664.536	00:08:24.890	1.316
133431.837	1334	31.837	2.778735721	48.87429437	10	3162	0.950	0.905	0.079	665.486	00:08:25.940	1.315
133432.887	1334	32.887	2.778739844	48.87430347	10	3162	1.056	1.006	0.081	666.542	00:08:26.990	1.315
133433.987	1334	33.987	2.778745191	48.87431266	10	3162	1.095	0.995	0.104	667.637	00:08:28.090	1.314
133434.847	1334	34.847	2.778751187	48.87432184	10	3162	1.111	1.292	0.116	668.748	00:08:28.950	1.314
133435.810	1334	35.810	2.778757273	48.87433072	10	3162	1.084	1.126	0.122	669.832	00:08:29.913	1.314
133436.837	1334	36.837	2.778763004	48.87433943	10	3162	1.056	1.028	0.117	670.888	00:08:30.940	1.313
133437.840	1334	37.840	2.778768602	48.87434833	10	3162	1.071	1.068	0.112	671.959	00:08:31.943	1.313
133438.820	1334	38.820	2.778774258	48.8743566	10	3162	1.009	1.030	0.122	672.968	00:08:32.923	1.312
133439.880	1334	39.880	2.778780205	48.87436477	10	3162	1.008	0.951	0.129	673.976	00:08:33.983	1.311
133440.813	1334	40.813	2.778786864	48.87437343	10	3162	1.080	1.158	0.137	675.056	00:08:34.916	1.311
133441.850	1334	41.850	2.77879587	48.87438192	5	3162	1.152	1.111	0.187	676.208	00:08:35.953	1.311
133442.807	1334	42.807	2.778806547	48.87439003	5	3162	1.194	1.248	0.231	677.402	00:08:36.910	1.310
133443.823	1334	43.823	2.778818404	48.87439752	5	3162	1.203	1.184	0.276	678.605	00:08:37.926	1.310
133444.823	1334	44.823	2.778830973	48.87440428	5	3162	1.189	1.189	0.321	679.794	00:08:38.926	1.310
133445.873	1334	45.873	2.778843328	48.87441042	5	3162	1.134	1.080	0.345	680.928	00:08:39.976	1.310
133446.787	1334	46.787	2.778855403	48.87441622	5	3162	1.095	1.198	0.356	682.023	00:08:40.890	1.309
133447.833	1334	47.833	2.778867199	48.87442163	10	3162	1.053	1.007	0.372	683.076	00:08:41.936	1.309
133448.783	1334	48.783	2.77887859	48.8744269	5	3162	1.020	1.074	0.369	684.096	00:08:42.886	1.308
133449.807	1334	49.807	2.778889581	48.87443211	5	3162	0.992	0.969	0.361	685.088	00:08:43.910	1.308
133450.850	1334	50.850	2.778900301	48.87443705	5	3162	0.958	0.919	0.370	686.046	00:08:44.953	1.307
133451.820	1334	51.820	2.77891083	48.87444172	5	3162	0.930	0.959	0.383	686.976	00:08:45.923	1.306
133452.860	1334	52.860	2.778920905	48.87444624	5	3162	0.893	0.859	0.379	687.869	00:08:46.963	1.305
133453.853	1334	53.853	2.778929861	48.87445089	5	3162	0.835	0.841	0.332	688.704	00:08:47.956	1.304
133454.860	1334	54.860	2.778937821	48.87445597	5	3162	0.812	0.806	0.273	689.516	00:08:48.963	1.304
133455.857	1334	55.857	2.778944263	48.87446173	5	3162	0.796	0.798	0.197	690.312	00:08:49.960	1.303
133456.853	1334	56.853	2.778948914	48.87446796	10	3162	0.772	0.775	0.133	691.084	00:08:50.956	1.302
133457.857	1334	57.857	2.778952032	48.87447497	5	3162	0.812	0.809	0.079	691.896	00:08:51.960	1.301
133458.860	1334	58.860	2.778954845	48.87448206	5	3162	0.815	0.813	0.071	692.711	00:08:52.963	1.300
133459.857	1334	59.857	2.778957801	48.87448937	5	3162	0.841	0.844	0.072	693.552	00:08:53.960	1.299
133500.857	1335	00.857	2.778960229	48.87449643	5	3162	0.805	0.805	0.061	694.357	00:08:54.960	1.298
133501.857	1335	01.857	2.778962566	48.87450302	10	3162	0.753	0.753	0.063	695.11	00:08:55.960	1.297
133502.857	1335	02.857	2.778963927	48.8745091	5	3162	0.684	0.684	0.040	695.794	00:08:56.960	1.296
133503.823	1335	03.823	2.778963621	48.8745148	5	3162	0.634	0.656	6.274	696.428	00:08:57.926	1.295
133504.817	1335	04.817	2.77896226	48.87452023	5	3162	0.612	0.616	6.238	697.04	00:08:58.920	1.293
133505.857	1335	05.857	2.778959899	48.87452552	5	3162	0.613	0.589	6.204	697.653	00:08:59.960	1.292
133506.827	1335	06.827	2.778956589	48.87453082	5	3162	0.637	0.657	6.172	698.29	00:09:00.930	1.291
133507.863	1335	07.863	2.778952262	48.8745359	5	3162	0.648	0.625	6.132	698.938	00:09:01.966	1.290
133508.857	1335	08.857	2.778947297	48.87454097	5	3162	0.671	0.675	6.110	699.609	00:09:02.960	1.289
133509.863	1335	09.863	2.778941925	48.87454577	10	3162	0.663	0.659	6.086	700.272	00:09:03.966	1.287
133510.860	1335	10.860	2.778936763	48.87455028	5	3162	0.628	0.630	6.081	700.9	00:09:04.963	1.286
133511.850	1335	11.850	2.778931628	48.87455455	5	3162	0.606	0.612	6.071	701.506	00:09:05.953	1.285
133512.863	1335	12.863	2.778926543	48.87455835	10	3162	0.563	0.556	6.048	702.069	00:09:06.966	1.284
133513.863	1335	13.863	2.778922191	48.87456169	5	3162	0.490	0.490	6.054	702.559	00:09:07.966	1.282
133514.860	1335	14.860	2.778918745	48.87456544	10	3162	0.488	0.489	6.120	703.047	00:09:08.963	1.281
133515.860	1335	15.860	2.778915526	48.87456942	10	3162	0.502	0.502	6.139	703.549	00:09:09.963	1.279
133546.797	1335	46.797	2.778440948	48.87467508	15	3162	36.698	1.186	5.606	740.247	00:09:40.900	1.274
133547.860	1335	47.860	2.778417907	48.87468621	15	3162	2.093	1.969	5.928	742.34	00:09:41.963	1.276
133548.797	1335	48.797	2.778405403	48.87469442	15	3162	1.293	1.380	6.017	743.633	00:09:42.900	1.276
133549.807	1335	49.807	2.778397749	48.87469964	15	3162	0.807	0.799	6.026	744.44	00:09:43.910	1.275
133550.797	1335	50.797	2.778394208	48.87470182	10	3162	0.355	0.359	6.000	744.795	00:09:44.900	1.273
133551.797	1335	51.797	2.778427478	48.87468421	10	3162	3.127	3.127	2.815	747.922	00:09:45.900	1.277
133552.797	1335	52.797	2.778488606	48.87465211	10	3162	5.727	5.727	2.813	753.649	00:09:46.900	1.284
133553.793	1335	53.793	2.778552194	48.87461847	10	3162	5.975	5.999	2.815	759.624	00:09:47.896	1.292
133554.840	1335	54.840	2.778600267	48.87459322	10	3162	4.504	4.302	2.813	764.128	00:09:48.943	1.297
133555.827	1335	55.827	2.778633384	48.87457453	10	3162	3.195	3.237	2.835	767.323	00:09:49.930	1.301
133556.833	1335	56.833	2.778651914	48.87456545	10	3162	1.692	1.682	2.791	769.015	00:09:50.936	1.301
133557.810	1335	57.810	2.77866446	48.87455885	5	3162	1.176	1.204	2.814	770.191	00:09:51.913	1.301
133558.833	1335	58.833	2.778676652	48.87455228	10	3162	1.154	1.128	2.821	771.345	00:09:52.936	1.301
133559.837	1335	59.837	2.778688409	48.8745471	5	3162	1.036	1.032	2.756	772.381	00:09:53.940	1.300
133600.837	1336	00.837	2.778703664	48.87454167	5	3162	1.270	1.270	2.676	773.651	00:09:54.940	1.300
133601.817	1336	01.817	2.7787165	48.87453728	10	3162	1.060	1.082	2.660	774.711	00:09:55.920	1.300
133602.807	1336	02.807	2.778725851	48.8745334	10	3162	0.810	0.818	2.734	775.521	00:09:56.910	1.299
133603.807	1336	03.807	2.778737773	48.87453032	5	3162	0.938	0.938	2.536	776.459	00:09:57.910	1.299
133604.837	1336	04.837	2.778751068	48.87452729	10	3162	1.031	1.001	2.476	777.49	00:09:58.940	1.298
133605.830	1336	05.830	2.778767226	48.87452385	10	3162	1.244	1.253	2.443	778.734	00:09:59.933	1.298
133606.820	1336	06.820	2.778786641	48.87451897	10	3162	1.522	1.537	2.523	780.256	00:10:00.923	1.298
133607.817	1336	07.817	2.778807035	48.87451353	10	3162	1.612	1.617	2.551	781.868	00:10:01.920	1.299
133608.837	1336	08.837	2.778825296	48.87450948	10	3162	1.412	1.384	2.463	783.28	00:10:02.940	1.299
133609.803	1336	09.803	2.778836286	48.87450462	10	3162	0.970	1.004	2.757	784.25	00:10:03.906	1.299
133610.833	1336	10.833	2.778850395	48.87450129	10	3162	1.098	1.066	2.493	785.348	00:10:04.936	1.298
133611.827	1336	11.827	2.778866016	48.8744988	10	3162	1.177	1.184	2.299	786.525	00:10:05.930	1.298
133612.853	1336	12.853	2.778882132	48.87449669	10	3162	1.204	1.173	2.203	787.729	00:10:06.956	1.298
133613.797	1336	13.797	2.778899666	48.87449533	10	3162	1.293	1.370	1.980	789.022	00:10:07.900	1.298
