# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120644.270	1206	44.270	2.778709414	48.87381355	5	2938	9.112	2.303	3.037	4360.798	02:27:47.020	0.492
120645.317	1206	45.317	2.778709414	48.87381355	5	2938	0.000	0.000	3.142	4360.798	02:27:48.067	0.492
120815.597	1208	15.597	2.778665362	48.87385139	25	2938	5.303	0.059	6.079	4366.101	02:29:18.347	0.487
120816.517	1208	16.517	2.778665362	48.87385139	10	2938	0.000	0.000	0.000	4366.101	02:29:19.267	0.487
120824.253	1208	24.253	2.778762663	48.87377301	10	2938	11.261	1.456	2.924	4377.362	02:29:27.003	0.488
120825.317	1208	25.317	2.778762663	48.87377301	10	2938	0.000	0.000	0.000	4377.362	02:29:28.067	0.488
120952.537	1209	52.537	2.778629085	48.87369703	10	2938	12.929	0.148	3.445	4390.291	02:30:55.287	0.485
120953.557	1209	53.557	2.778629085	48.87369703	10	2938	0.000	0.000	0.000	4390.291	02:30:56.307	0.485
121137.583	1211	37.583	2.778801281	48.87368756	15	2938	12.659	0.122	1.870	4402.95	02:32:40.333	0.481
121138.577	1211	38.577	2.778801281	48.87368756	15	2938	0.000	0.000	0.000	4402.95	02:32:41.327	0.481
121311.890	1213	11.890	2.778586579	48.87365703	15	2938	16.091	0.172	4.038	4419.041	02:34:14.640	0.477
121312.920	1213	12.920	2.778586579	48.87365703	15	2938	0.000	0.000	0.000	4419.041	02:34:15.670	0.477
121316.897	1213	16.897	2.778653347	48.87367843	5	2938	5.440	1.368	0.507	4424.481	02:34:19.647	0.478
121458.573	1214	58.573	2.778566055	48.87360947	15	2938	9.986	0.098	3.363	4434.467	02:36:01.323	0.474
121643.553	1216	43.553	2.778800642	48.87376495	15	2938	24.379	0.232	0.263	4458.846	02:37:46.303	0.471
121644.460	1216	44.460	2.778800642	48.87376495	15	2938	0.000	0.000	0.000	4458.846	02:37:47.210	0.471
121654.320	1216	54.320	2.778760995	48.87369565	5	2938	8.237	0.835	3.243	4467.083	02:37:57.070	0.471
121655.247	1216	55.247	2.778760995	48.87369565	5	2938	0.000	0.000	0.000	4467.083	02:37:57.997	0.471
121833.600	1218	33.600	2.778651135	48.87367054	10	2938	8.519	0.087	3.803	4475.602	02:39:36.350	0.467
121834.567	1218	34.567	2.778651135	48.87367054	10	2938	0.000	0.000	0.000	4475.602	02:39:37.317	0.467
121843.590	1218	43.590	2.778690965	48.8737107	5	2938	5.335	0.591	0.175	4480.937	02:39:46.340	0.467
122019.843	1220	19.843	2.77891836	48.87387054	25	2938	24.362	0.253	0.248	4505.299	02:41:22.593	0.465
122020.797	1220	20.797	2.77891836	48.87387054	25	2938	0.000	0.000	0.000	4505.299	02:41:23.547	0.465
122027.267	1220	27.267	2.778838314	48.87379619	10	2938	10.137	1.567	3.331	4515.436	02:41:30.017	0.466
122028.320	1220	28.320	2.778838314	48.87379619	15	2938	0.000	0.000	0.000	4515.436	02:41:31.070	0.466
122029.253	1220	29.253	2.778838314	48.87379619	10	2938	0.000	0.000	0.000	4515.436	02:41:32.003	0.466
122032.287	1220	32.287	2.778778194	48.87369924	10	2938	11.647	3.839	3.252	4527.083	02:41:35.037	0.467
122111.257	1221	11.257	2.77873043	48.87371871	10	2938	4.115	0.106	5.871	4531.198	02:42:14.007	0.466
122144.307	1221	44.307	2.778712876	48.87373705	10	2938	2.411	0.073	6.114	4533.609	02:42:47.057	0.464
122145.223	1221	45.223	2.778715915	48.87373344	10	2938	0.459	0.501	2.993	4534.068	02:42:47.973	0.464
122146.240	1221	46.240	2.778718997	48.87372998	10	2938	0.446	0.439	2.984	4534.514	02:42:48.990	0.464
122147.237	1221	47.237	2.778721622	48.8737269	10	2938	0.393	0.394	2.991	4534.907	02:42:49.987	0.464
122148.227	1221	48.227	2.778723721	48.87372418	10	2938	0.339	0.342	3.005	4535.246	02:42:50.977	0.464
122149.253	1221	49.253	2.778725214	48.87372207	5	2938	0.259	0.252	3.016	4535.505	02:42:52.003	0.464
122150.233	1221	50.233	2.778725888	48.87372028	5	2938	0.205	0.209	3.075	4535.71	02:42:52.983	0.464
122151.253	1221	51.253	2.778725447	48.87371909	10	2938	0.136	0.133	3.208	4535.846	02:42:54.003	0.464
122152.240	1221	52.240	2.778724304	48.87371827	10	2938	0.124	0.126	3.385	4535.97	02:42:54.990	0.464
122153.240	1221	53.240	2.77872327	48.87371786	10	2938	0.088	0.088	3.564	4536.058	02:42:55.990	0.464
122154.290	1221	54.290	2.77872204	48.87371738	5	2938	0.105	0.100	3.570	4536.163	02:42:57.040	0.464
122155.273	1221	55.273	2.778720711	48.87371673	5	2938	0.121	0.123	3.491	4536.284	02:42:58.023	0.464
122156.223	1221	56.223	2.778719166	48.87371589	5	2938	0.147	0.155	3.458	4536.431	02:42:58.973	0.464
122157.223	1221	57.223	2.778717587	48.87371484	5	2938	0.164	0.164	3.403	4536.595	02:42:59.973	0.464
122158.230	1221	58.230	2.778715761	48.87371335	10	2938	0.213	0.212	3.356	4536.808	02:43:00.980	0.464
122159.217	1221	59.217	2.778714071	48.87371166	10	2938	0.225	0.228	3.318	4537.033	02:43:01.967	0.464
122200.223	1222	00.223	2.778712576	48.8737099	10	2938	0.224	0.223	3.292	4537.257	02:43:02.973	0.464
122201.217	1222	01.217	2.778711578	48.87370866	5	2938	0.156	0.157	3.284	4537.413	02:43:03.967	0.464
122202.260	1222	02.260	2.778710409	48.87370755	5	2938	0.150	0.144	3.327	4537.563	02:43:05.010	0.464
122203.400	1222	03.400	2.778709227	48.8737058	5	2938	0.213	0.187	3.261	4537.776	02:43:06.150	0.464
122204.347	1222	04.347	2.778708006	48.87370421	5	2938	0.198	0.209	3.278	4537.974	02:43:07.097	0.464
122205.240	1222	05.240	2.778706622	48.87370246	10	2938	0.219	0.245	3.282	4538.193	02:43:07.990	0.464
122349.587	1223	49.587	2.778424857	48.87351531	15	2938	29.314	0.281	3.403	4567.507	02:44:52.337	0.462
122350.620	1223	50.620	2.778424857	48.87351531	15	2938	0.000	0.000	0.000	4567.507	02:44:53.370	0.462
122351.617	1223	51.617	2.778424857	48.87351531	15	2938	0.000	0.000	0.000	4567.507	02:44:54.367	0.462
122539.483	1225	39.483	2.77890884	48.87366739	15	2938	39.283	0.364	0.516	4606.79	02:46:42.233	0.461
122540.463	1225	40.463	2.77890884	48.87366739	15	2938	0.000	0.000	0.000	4606.79	02:46:43.213	0.461
122700.560	1227	00.560	2.778686021	48.87373317	15	2938	17.888	0.223	5.740	4624.678	02:48:03.310	0.459
122701.547	1227	01.547	2.778686021	48.87373317	15	2938	0.000	0.000	0.000	4624.678	02:48:04.297	0.459
122846.530	1228	46.530	2.778759104	48.87380873	25	2938	9.964	0.095	0.171	4634.642	02:49:49.280	0.455
122847.500	1228	47.500	2.778624855	48.87375031	15	2938	11.787	12.152	3.530	4646.429	02:49:50.250	0.456
122848.510	1228	48.510	2.778624855	48.87375031	15	2938	0.000	0.000	3.142	4646.429	02:49:51.260	0.456
123033.417	1230	33.417	2.778704161	48.87373704	25	2938	5.994	0.057	2.325	4652.423	02:51:36.167	0.452
123034.440	1230	34.440	2.778704161	48.87373704	15	2938	0.000	0.000	0.000	4652.423	02:51:37.190	0.452
123035.463	1230	35.463	2.778704161	48.87373704	15	2938	0.000	0.000	0.000	4652.423	02:51:38.213	0.452
123215.650	1232	15.650	2.778758614	48.8735811	25	2938	17.796	0.178	3.080	4670.219	02:53:18.400	0.449
123216.523	1232	16.523	2.778758614	48.8735811	25	2938	0.000	0.000	0.000	4670.219	02:53:19.273	0.449
123401.550	1234	01.550	2.778637151	48.87370851	25	2938	16.732	0.159	6.115	4686.951	02:55:04.300	0.446
123551.753	1235	51.753	2.778433548	48.87384465	15	2938	21.254	0.193	6.023	4708.205	02:56:54.503	0.444
123600.353	1236	00.353	2.778464089	48.87375673	10	2938	10.031	1.166	3.080	4718.236	02:57:03.103	0.444
123737.580	1237	37.580	2.778159481	48.87360588	15	2938	27.918	0.287	3.487	4746.154	02:58:40.330	0.443
123757.370	1237	57.370	2.778580892	48.87376658	15	2938	35.672	1.803	0.437	4781.826	02:59:00.120	0.445
123803.333	1238	03.333	2.778704733	48.87372399	10	2938	10.234	1.716	2.664	4792.06	02:59:06.083	0.446
123833.257	1238	33.257	2.778558731	48.87365967	10	2938	12.867	0.430	3.526	4804.927	02:59:36.007	0.446
123909.397	1239	09.397	2.778602356	48.87368518	10	2938	4.274	0.118	0.296	4809.201	03:00:12.147	0.445
123912.333	1239	12.333	2.778596213	48.87368643	5	2938	0.471	0.160	5.564	4809.672	03:00:15.083	0.445
124059.560	1240	59.560	2.778567482	48.87362983	25	2938	6.638	0.062	3.232	4816.31	03:02:02.310	0.441
124241.293	1242	41.293	2.778715692	48.87386606	25	2938	28.428	0.279	0.111	4844.738	03:03:44.043	0.439
124317.293	1243	17.293	2.778739847	48.87368887	5	2938	19.786	0.550	3.117	4864.524	03:04:20.043	0.440
124349.313	1243	49.313	2.778796439	48.87369257	5	2938	4.166	0.130	1.219	4868.69	03:04:52.063	0.439
124350.343	1243	50.343	2.778797417	48.8736924	5	2938	0.074	0.072	2.344	4868.764	03:04:53.093	0.439
124351.320	1243	51.320	2.778797875	48.87369189	5	2938	0.066	0.068	2.983	4868.83	03:04:54.070	0.439
124352.300	1243	52.300	2.778798259	48.87369155	5	2938	0.047	0.048	2.943	4868.877	03:04:55.050	0.439
124353.287	1243	53.287	2.77879866	48.87369153	5	2938	0.029	0.029	1.844	4868.906	03:04:56.037	0.439
124354.307	1243	54.307	2.778799142	48.87369158	5	2938	0.036	0.035	1.043	4868.942	03:04:57.057	0.439
124355.297	1243	55.297	2.778799592	48.87369159	5	2938	0.033	0.033	1.447	4868.975	03:04:58.047	0.439
124356.317	1243	56.317	2.778800094	48.87369174	5	2938	0.040	0.039	0.537	4869.015	03:04:59.067	0.439
124357.407	1243	57.407	2.77880049	48.87369261	5	2938	0.101	0.093	0.081	4869.116	03:05:00.157	0.439
124358.413	1243	58.413	2.778800807	48.87369322	5	2938	0.072	0.072	0.092	4869.188	03:05:01.163	0.439
124359.320	1243	59.320	2.778800744	48.87369367	5	2938	0.050	0.055	6.258	4869.238	03:05:02.070	0.439
124400.287	1244	00.287	2.778799923	48.87369434	5	2938	0.096	0.099	6.068	4869.334	03:05:03.037	0.439
124401.280	1244	01.280	2.778799112	48.87369462	10	2938	0.067	0.067	5.807	4869.401	03:05:04.030	0.439
124402.320	1244	02.320	2.77879779	48.8736951	10	2938	0.111	0.107	5.827	4869.512	03:05:05.070	0.438
124403.310	1244	03.310	2.778795891	48.87369564	5	2938	0.152	0.154	5.724	4869.664	03:05:06.060	0.438
124404.297	1244	04.297	2.778793282	48.87369635	5	2938	0.207	0.210	5.704	4869.871	03:05:07.047	0.438
124405.303	1244	05.303	2.778790352	48.87369704	5	2938	0.228	0.227	5.636	4870.099	03:05:08.053	0.438
124406.287	1244	06.287	2.778787769	48.87369759	5	2938	0.199	0.202	5.587	4870.298	03:05:09.037	0.438
124407.297	1244	07.297	2.778785938	48.87369802	5	2938	0.142	0.141	5.634	4870.44	03:05:10.047	0.438
124408.470	1244	08.470	2.778784491	48.87369851	10	2938	0.119	0.101	5.799	4870.559	03:05:11.220	0.438
124409.303	1244	09.303	2.778782952	48.87369901	10	2938	0.126	0.151	5.782	4870.685	03:05:12.053	0.438
124410.287	1244	10.287	2.778781503	48.87369953	5	2938	0.121	0.123	5.823	4870.806	03:05:13.037	0.438
124411.300	1244	11.300	2.778779722	48.87370029	5	2938	0.155	0.153	5.888	4870.961	03:05:14.050	0.438
124412.297	1244	12.297	2.778778255	48.87370129	10	2938	0.155	0.155	6.028	4871.116	03:05:15.047	0.438
124413.297	1244	13.297	2.778777669	48.87370202	10	2938	0.092	0.092	6.141	4871.208	03:05:16.047	0.438
124414.287	1244	14.287	2.778777803	48.87370241	10	2938	0.044	0.044	0.061	4871.252	03:05:17.037	0.438
124415.303	1244	15.303	2.778777692	48.87370253	5	2938	0.016	0.016	6.120	4871.268	03:05:18.053	0.438
124416.253	1244	16.253	2.778777444	48.87370289	5	2938	0.044	0.046	6.161	4871.312	03:05:19.003	0.438
124417.253	1244	17.253	2.77877649	48.87370376	5	2938	0.119	0.119	6.090	4871.431	03:05:20.003	0.438
124418.297	1244	18.297	2.778775023	48.87370519	5	2938	0.192	0.184	6.102	4871.623	03:05:21.047	0.438
124419.283	1244	19.283	2.778773184	48.87370723	5	2938	0.264	0.268	6.124	4871.887	03:05:22.033	0.438
124420.257	1244	20.257	2.778770942	48.87370969	5	2938	0.319	0.328	6.122	4872.206	03:05:23.007	0.438
124421.277	1244	21.277	2.778768419	48.8737125	5	2938	0.363	0.356	6.125	4872.569	03:05:24.027	0.438
124422.293	1244	22.293	2.778765889	48.87371534	5	2938	0.366	0.360	6.126	4872.935	03:05:25.043	0.438
124423.287	1244	23.287	2.77876406	48.87371818	5	2938	0.343	0.345	6.169	4873.278	03:05:26.037	0.438
124424.307	1244	24.307	2.778762817	48.87372104	5	2938	0.331	0.325	6.206	4873.609	03:05:27.057	0.438
124425.297	1244	25.297	2.778762352	48.87372417	5	2938	0.350	0.354	6.257	4873.959	03:05:28.047	0.438
124426.303	1244	26.303	2.778761696	48.8737275	5	2938	0.373	0.371	6.248	4874.332	03:05:29.053	0.438
124427.303	1244	27.303	2.778760952	48.87373067	5	2938	0.357	0.357	6.241	4874.689	03:05:30.053	0.438
124428.320	1244	28.320	2.778760274	48.87373327	5	2938	0.293	0.288	6.237	4874.982	03:05:31.070	0.438
124429.330	1244	29.330	2.778760277	48.87373487	5	2938	0.178	0.176	0.000	4875.16	03:05:32.080	0.438
124430.307	1244	30.307	2.778761281	48.87373487	5	2938	0.074	0.076	1.571	4875.234	03:05:33.057	0.438
124431.313	1244	31.313	2.778762317	48.87373354	5	2938	0.166	0.165	3.004	4875.4	03:05:34.063	0.438
124432.290	1244	32.290	2.778763925	48.87373113	5	2938	0.293	0.300	3.023	4875.693	03:05:35.040	0.438
124433.303	1244	33.303	2.778765999	48.87372846	5	2938	0.334	0.330	3.004	4876.027	03:05:36.053	0.438
124434.287	1244	34.287	2.778768297	48.87372571	5	2938	0.349	0.355	2.994	4876.376	03:05:37.037	0.438
124435.303	1244	35.303	2.778770814	48.87372306	5	2938	0.348	0.343	2.974	4876.724	03:05:38.053	0.438
124436.333	1244	36.333	2.77877305	48.87372125	5	2938	0.260	0.252	2.925	4876.984	03:05:39.083	0.438
124437.323	1244	37.323	2.778775549	48.87371997	5	2938	0.232	0.234	2.807	4877.216	03:05:40.073	0.438
124438.317	1244	38.317	2.778777125	48.8737189	5	2938	0.166	0.167	2.885	4877.382	03:05:41.067	0.438
124439.307	1244	39.307	2.778777528	48.87371831	10	2938	0.072	0.073	3.021	4877.454	03:05:42.057	0.438
124440.347	1244	40.347	2.778778255	48.87371829	10	2938	0.053	0.051	1.724	4877.507	03:05:43.097	0.438
124441.303	1244	41.303	2.778778636	48.87371827	5	2938	0.028	0.029	1.857	4877.535	03:05:44.053	0.438
124442.333	1244	42.333	2.778777425	48.87371825	10	2938	0.089	0.086	4.620	4877.624	03:05:45.083	0.438
124443.327	1244	43.327	2.778776837	48.87371862	10	2938	0.060	0.060	6.007	4877.684	03:05:46.077	0.438
124444.293	1244	44.293	2.778775813	48.8737188	10	2938	0.078	0.081	5.491	4877.762	03:05:47.043	0.438
124445.327	1244	45.327	2.778774316	48.87371894	10	2938	0.111	0.107	5.196	4877.873	03:05:48.077	0.438
124446.317	1244	46.317	2.778772413	48.8737191	10	2938	0.141	0.142	5.153	4878.014	03:05:49.067	0.438
124447.303	1244	47.303	2.778770523	48.87371966	5	2938	0.152	0.154	5.742	4878.166	03:05:50.053	0.438
124448.307	1244	48.307	2.778768825	48.87372057	5	2938	0.160	0.159	5.962	4878.326	03:05:51.057	0.437
124449.280	1244	49.280	2.778767346	48.87372156	5	2938	0.154	0.158	6.023	4878.48	03:05:52.030	0.437
124450.303	1244	50.303	2.778766374	48.87372269	5	2938	0.144	0.141	6.131	4878.624	03:05:53.053	0.437
124451.313	1244	51.313	2.778765443	48.87372368	5	2938	0.130	0.129	6.117	4878.754	03:05:54.063	0.437
124452.330	1244	52.330	2.77876473	48.87372449	5	2938	0.104	0.102	6.128	4878.858	03:05:55.080	0.437
124453.273	1244	53.273	2.778764335	48.87372492	10	2938	0.056	0.059	6.121	4878.914	03:05:56.023	0.437
124454.270	1244	54.270	2.778764042	48.87372561	10	2938	0.080	0.080	6.208	4878.994	03:05:57.020	0.437
124455.323	1244	55.323	2.778763934	48.87372621	10	2938	0.067	0.064	6.251	4879.061	03:05:58.073	0.437
124456.293	1244	56.293	2.778763913	48.87372677	10	2938	0.062	0.064	6.277	4879.123	03:05:59.043	0.437
124457.307	1244	57.307	2.778763662	48.87372735	10	2938	0.067	0.066	6.206	4879.19	03:06:00.057	0.437
124458.270	1244	58.270	2.778762368	48.87372781	10	2938	0.108	0.112	5.819	4879.298	03:06:01.020	0.437
124459.317	1244	59.317	2.778760525	48.87372799	5	2938	0.136	0.130	5.214	4879.434	03:06:02.067	0.437
124500.277	1245	00.277	2.77875852	48.87372796	5	2938	0.147	0.153	4.629	4879.581	03:06:03.027	0.437
124501.310	1245	01.310	2.778756562	48.87372765	5	2938	0.148	0.143	3.986	4879.729	03:06:04.060	0.437
124502.287	1245	02.287	2.778754204	48.87372716	5	2938	0.181	0.185	3.850	4879.91	03:06:05.037	0.437
124503.270	1245	03.270	2.778753658	48.87372702	10	2938	0.043	0.044	3.749	4879.953	03:06:06.020	0.437
124504.277	1245	04.277	2.778753573	48.87372682	10	2938	0.023	0.023	3.217	4879.976	03:06:07.027	0.437
124505.280	1245	05.280	2.778753792	48.87372651	10	2938	0.038	0.038	3.016	4880.014	03:06:08.030	0.437
124506.263	1245	06.263	2.778754296	48.87372636	10	2938	0.041	0.042	2.602	4880.055	03:06:09.013	0.437
124507.327	1245	07.327	2.778756434	48.87372642	10	2938	0.157	0.148	1.415	4880.212	03:06:10.077	0.437
124508.267	1245	08.267	2.778760619	48.87372665	10	2938	0.308	0.328	1.272	4880.52	03:06:11.017	0.437
124509.267	1245	09.267	2.778764894	48.87372707	5	2938	0.317	0.317	1.067	4880.837	03:06:12.017	0.437
124510.277	1245	10.277	2.778769028	48.87372762	10	2938	0.309	0.306	0.929	4881.146	03:06:13.027	0.437
124511.283	1245	11.283	2.778772284	48.87372824	10	2938	0.248	0.247	0.752	4881.394	03:06:14.033	0.437
124512.287	1245	12.287	2.778773654	48.87372972	10	2938	0.193	0.192	0.163	4881.587	03:06:15.037	0.437
124513.277	1245	13.277	2.778773829	48.8737326	10	2938	0.321	0.324	0.011	4881.908	03:06:16.027	0.437
124514.260	1245	14.260	2.77877338	48.8737365	10	2938	0.435	0.443	6.263	4882.343	03:06:17.010	0.437
124515.273	1245	15.273	2.778772792	48.87374177	10	2938	0.588	0.580	6.263	4882.931	03:06:18.023	0.437
124516.327	1245	16.327	2.778772216	48.87374663	10	2938	0.542	0.514	6.262	4883.473	03:06:19.077	0.437
124517.287	1245	17.287	2.778771396	48.873751	5	2938	0.490	0.510	6.250	4883.963	03:06:20.037	0.437
124518.330	1245	18.330	2.778769982	48.87375518	10	2938	0.476	0.456	6.223	4884.439	03:06:21.080	0.437
124519.300	1245	19.300	2.77876834	48.87375898	10	2938	0.439	0.453	6.206	4884.878	03:06:22.050	0.437
124520.413	1245	20.413	2.778767105	48.87376313	10	2938	0.470	0.422	6.230	4885.348	03:06:23.163	0.437
124521.317	1245	21.317	2.778766289	48.87376715	10	2938	0.451	0.499	6.247	4885.799	03:06:24.067	0.437
124522.303	1245	22.303	2.778767039	48.87376968	10	2938	0.287	0.291	0.053	4886.086	03:06:25.053	0.437
124523.260	1245	23.260	2.778768571	48.87377236	10	2938	0.318	0.332	0.101	4886.404	03:06:26.010	0.437
124529.313	1245	29.313	2.77876275	48.87380883	10	2938	4.078	0.674	6.255	4890.482	03:06:32.063	0.437
124559.283	1245	59.283	2.778769705	48.87374831	10	2938	6.750	0.225	3.121	4897.232	03:07:02.033	0.436
124635.377	1246	35.377	2.77893806	48.87370545	10	2938	13.222	0.366	2.531	4910.454	03:07:38.127	0.436
124638.267	1246	38.267	2.77897622	48.87367435	10	2938	4.447	1.539	2.926	4914.901	03:07:41.017	0.436
124642.267	1246	42.267	2.779019702	48.87364288	10	2938	4.733	1.183	2.900	4919.634	03:07:45.017	0.437
124714.273	1247	14.273	2.778950302	48.87364573	5	2938	5.094	0.159	4.939	4924.728	03:08:17.023	0.436
124719.350	1247	19.350	2.778895831	48.8736602	5	2938	4.303	0.848	5.693	4929.031	03:08:22.100	0.436
124745.320	1247	45.320	2.778756644	48.87371111	10	2938	11.663	0.449	5.830	4940.694	03:08:48.070	0.436
124746.287	1247	46.287	2.778755998	48.87371295	5	2938	0.210	0.217	6.221	4940.904	03:08:49.037	0.436
124747.407	1247	47.407	2.778755613	48.8737146	10	2938	0.186	0.166	6.242	4941.09	03:08:50.157	0.436
124748.307	1247	48.307	2.778754813	48.87371605	5	2938	0.172	0.191	6.185	4941.262	03:08:51.057	0.436
124749.283	1247	49.283	2.778754241	48.87371746	10	2938	0.162	0.166	6.211	4941.424	03:08:52.033	0.436
124750.277	1247	50.277	2.778754057	48.87371898	5	2938	0.170	0.171	6.262	4941.594	03:08:53.027	0.436
124751.283	1247	51.283	2.778753753	48.87372026	5	2938	0.144	0.143	6.241	4941.738	03:08:54.033	0.436
124752.283	1247	52.283	2.778753245	48.87372113	5	2938	0.104	0.104	6.180	4941.842	03:08:55.033	0.436
124753.277	1247	53.277	2.778752341	48.87372152	5	2938	0.079	0.079	5.892	4941.921	03:08:56.027	0.436
124754.273	1247	54.273	2.778750704	48.87372125	5	2938	0.124	0.124	3.965	4942.045	03:08:57.023	0.436
124755.283	1247	55.283	2.778748483	48.87372044	5	2938	0.186	0.184	3.596	4942.231	03:08:58.033	0.436
124756.290	1247	56.290	2.778745686	48.87371905	5	2938	0.257	0.255	3.486	4942.488	03:08:59.040	0.436
124757.403	1247	57.403	2.778742721	48.87371699	10	2938	0.316	0.284	3.393	4942.804	03:09:00.153	0.436
124758.277	1247	58.277	2.778739424	48.87371429	5	2938	0.385	0.441	3.356	4943.189	03:09:01.027	0.436
124759.290	1247	59.290	2.778736395	48.87371158	10	2938	0.374	0.369	3.338	4943.563	03:09:02.040	0.436
124800.393	1248	00.393	2.778733626	48.87370914	5	2938	0.339	0.307	3.341	4943.902	03:09:03.143	0.436
124801.313	1248	01.313	2.778731062	48.87370685	5	2938	0.316	0.343	3.338	4944.218	03:09:04.063	0.436
124802.323	1248	02.323	2.778729264	48.87370496	5	2938	0.248	0.246	3.309	4944.466	03:09:05.073	0.436
124803.340	1248	03.340	2.778727354	48.873704	5	2938	0.176	0.173	3.482	4944.642	03:09:06.090	0.436
124804.320	1248	04.320	2.778725642	48.87370343	5	2938	0.141	0.144	3.633	4944.783	03:09:07.070	0.436
124805.390	1248	05.390	2.778724816	48.87370253	5	2938	0.117	0.109	3.304	4944.9	03:09:08.140	0.436
124806.440	1248	06.440	2.778725158	48.87370155	5	2938	0.112	0.107	3.080	4945.012	03:09:09.190	0.436
124807.373	1248	07.373	2.778725818	48.87370097	10	2938	0.081	0.087	2.942	4945.093	03:09:10.123	0.436
124808.323	1248	08.323	2.778727868	48.87370007	10	2938	0.180	0.189	2.756	4945.273	03:09:11.073	0.436
124809.473	1248	09.473	2.778730432	48.87369911	10	2938	0.216	0.188	2.698	4945.489	03:09:12.223	0.436
124810.283	1248	10.283	2.778733081	48.87369799	10	2938	0.231	0.285	2.743	4945.72	03:09:13.033	0.436
124811.277	1248	11.277	2.778735624	48.87369678	10	2938	0.230	0.231	2.783	4945.95	03:09:14.027	0.436
124812.343	1248	12.343	2.778737605	48.87369569	10	2938	0.189	0.177	2.829	4946.139	03:09:15.093	0.436
124813.313	1248	13.313	2.778739182	48.87369489	10	2938	0.146	0.151	2.804	4946.285	03:09:16.063	0.436
124814.310	1248	14.310	2.778740645	48.8736943	5	2938	0.126	0.126	2.726	4946.411	03:09:17.060	0.436
124815.327	1248	15.327	2.778741913	48.87369374	10	2938	0.112	0.110	2.758	4946.523	03:09:18.077	0.436
124816.397	1248	16.397	2.778743297	48.87369299	10	2938	0.131	0.122	2.824	4946.654	03:09:19.147	0.435
124817.380	1248	17.380	2.778744833	48.87369237	10	2938	0.132	0.134	2.726	4946.786	03:09:20.130	0.435
124818.330	1248	18.330	2.778745789	48.87369204	10	2938	0.079	0.083	2.665	4946.865	03:09:21.080	0.435
124819.393	1248	19.393	2.778747156	48.87369159	10	2938	0.112	0.105	2.646	4946.977	03:09:22.143	0.435
124820.387	1248	20.387	2.778749267	48.87369117	10	2938	0.162	0.163	2.411	4947.139	03:09:23.137	0.435
124821.383	1248	21.383	2.778752114	48.87369068	10	2938	0.216	0.217	2.339	4947.355	03:09:24.133	0.435
124822.377	1248	22.377	2.778755421	48.87369042	10	2938	0.244	0.245	1.987	4947.599	03:09:25.127	0.435
124823.340	1248	23.340	2.778758347	48.87369004	10	2938	0.218	0.226	2.201	4947.817	03:09:26.090	0.435
124824.373	1248	24.373	2.778760845	48.87368966	10	2938	0.188	0.182	2.278	4948.005	03:09:27.123	0.435
124825.313	1248	25.313	2.778762627	48.87368937	10	2938	0.134	0.143	2.311	4948.139	03:09:28.063	0.435
124826.393	1248	26.393	2.77876417	48.87368911	10	2938	0.117	0.108	2.329	4948.256	03:09:29.143	0.435
124827.323	1248	27.323	2.778765803	48.87368887	10	2938	0.123	0.132	2.261	4948.379	03:09:30.073	0.435
124828.343	1248	28.343	2.778767089	48.87368866	10	2938	0.097	0.095	2.313	4948.476	03:09:31.093	0.435
124829.447	1248	29.447	2.778768164	48.87368811	10	2938	0.100	0.091	2.807	4948.576	03:09:32.197	0.435
124830.357	1248	30.357	2.778769542	48.87368737	10	2938	0.130	0.143	2.821	4948.706	03:09:33.107	0.435
124831.313	1248	31.313	2.778770816	48.87368694	10	2938	0.105	0.110	2.656	4948.811	03:09:34.063	0.435
124832.390	1248	32.390	2.778772172	48.87368661	10	2938	0.106	0.098	2.510	4948.917	03:09:35.140	0.435
124833.337	1248	33.337	2.778773566	48.87368638	10	2938	0.105	0.111	2.318	4949.022	03:09:36.087	0.435
124834.367	1248	34.367	2.778774979	48.87368624	10	2938	0.105	0.102	2.079	4949.12699999999	03:09:37.117	0.435
124835.413	1248	35.413	2.778776055	48.87368636	10	2938	0.080	0.076	1.011	4949.20699999999	03:09:38.163	0.435
124836.433	1248	36.433	2.778777102	48.87368655	10	2938	0.080	0.078	0.776	4949.28699999999	03:09:39.183	0.435
124837.393	1248	37.393	2.778778072	48.87368678	10	2938	0.076	0.079	0.644	4949.36299999999	03:09:40.143	0.435
124838.357	1248	38.357	2.77877897	48.87368701	10	2938	0.071	0.074	0.608	4949.43399999999	03:09:41.107	0.435
124839.333	1248	39.333	2.778779831	48.87368725	5	2938	0.068	0.070	0.569	4949.50199999999	03:09:42.083	0.435
124840.317	1248	40.317	2.778780679	48.8736875	5	2938	0.068	0.069	0.543	4949.57	03:09:43.067	0.435
124841.327	1248	41.327	2.778782078	48.87368829	10	2938	0.135	0.134	0.305	4949.705	03:09:44.077	0.435
124842.383	1248	42.383	2.778783491	48.87368908	10	2938	0.136	0.129	0.308	4949.841	03:09:45.133	0.435
124843.363	1248	43.363	2.77878454	48.87368983	10	2938	0.113	0.115	0.244	4949.954	03:09:46.113	0.435
124844.417	1248	44.417	2.778785592	48.8736907	10	2938	0.124	0.118	0.212	4950.078	03:09:47.167	0.435
