# Position data for device 205 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143346.597	1433	46.597	2.773546809	48.87292861	5	3018	0.884	0.880	6.004	6476.201	04:21:05.074	0.413
143347.633	1433	47.633	2.773541819	48.87293371	10	3018	0.675	0.652	6.111	6476.876	04:21:06.110	0.413
143348.610	1433	48.610	2.773539667	48.87293615	10	3018	0.314	0.321	6.128	6477.19	04:21:07.087	0.413
143349.610	1433	49.610	2.773536437	48.87293784	10	3018	0.302	0.302	5.956	6477.492	04:21:08.087	0.413
143350.617	1433	50.617	2.773534659	48.87293897	10	3018	0.181	0.180	6.011	6477.673	04:21:09.094	0.413
143351.577	1433	51.577	2.773535079	48.87294108	10	3018	0.237	0.247	0.035	6477.91	04:21:10.054	0.413
143352.690	1433	52.690	2.773537023	48.87294309	10	3018	0.265	0.238	0.170	6478.175	04:21:11.167	0.413
143353.610	1433	53.610	2.77353985	48.87294498	10	3018	0.295	0.321	0.259	6478.47	04:21:12.087	0.413
143354.613	1433	54.613	2.773543546	48.87294662	10	3018	0.326	0.325	0.380	6478.796	04:21:13.090	0.413
143355.587	1433	55.587	2.773548644	48.8729476	5	3018	0.389	0.399	0.745	6479.185	04:21:14.064	0.413
143356.607	1433	56.607	2.773553393	48.87294711	5	3018	0.352	0.345	2.098	6479.537	04:21:15.084	0.413
143357.590	1433	57.590	2.77356023	48.87294582	10	3018	0.521	0.530	2.387	6480.058	04:21:16.067	0.413
143358.640	1433	58.640	2.773570034	48.87294367	5	3018	0.757	0.721	2.462	6480.815	04:21:17.117	0.413
143359.550	1433	59.550	2.773579959	48.87294151	5	3018	0.766	0.842	2.458	6481.581	04:21:18.027	0.413
143400.613	1434	00.613	2.773590293	48.8729387	5	3018	0.819	0.770	2.564	6482.4	04:21:19.090	0.413
143401.617	1434	01.617	2.773602969	48.8729342	5	3018	1.055	1.051	2.678	6483.455	04:21:20.094	0.413
143402.573	1434	02.573	2.773614128	48.87292866	5	3018	1.024	1.071	2.799	6484.479	04:21:21.050	0.414
143403.593	1434	03.593	2.773624349	48.8729209	5	3018	1.143	1.121	2.912	6485.622	04:21:22.070	0.414
143404.643	1434	04.643	2.773632555	48.87291314	5	3018	1.052	1.002	2.956	6486.674	04:21:23.120	0.414
143405.613	1434	05.613	2.773639636	48.87290555	5	3018	0.991	1.022	2.978	6487.665	04:21:24.090	0.414
143406.617	1434	06.617	2.773644719	48.87289638	5	3018	1.086	1.082	3.044	6488.751	04:21:25.094	0.414
143407.553	1434	07.553	2.773648718	48.87288705	5	3018	1.078	1.152	3.066	6489.829	04:21:26.030	0.414
143408.647	1434	08.647	2.773651408	48.87287754	5	3018	1.076	0.984	3.091	6490.905	04:21:27.124	0.414
143409.597	1434	09.597	2.773653317	48.87286686	5	3018	1.196	1.259	3.110	6492.101	04:21:28.074	0.414
143410.620	1434	10.620	2.773654767	48.87285549	5	3018	1.269	1.240	3.119	6493.37	04:21:29.097	0.414
143411.693	1434	11.693	2.773657934	48.87284474	5	3018	1.218	1.135	3.089	6494.588	04:21:30.170	0.414
143412.593	1434	12.593	2.773662466	48.87283499	5	3018	1.134	1.260	3.059	6495.722	04:21:31.070	0.414
143413.590	1434	13.590	2.773668554	48.87282693	5	3018	1.001	1.004	3.009	6496.723	04:21:32.067	0.414
143414.603	1434	14.603	2.773675368	48.87282108	5	3018	0.820	0.809	2.938	6497.543	04:21:33.080	0.414
143415.553	1434	15.553	2.773682447	48.8728156	5	3018	0.800	0.842	2.917	6498.343	04:21:34.030	0.414
143416.797	1434	16.797	2.7736893	48.87281036	10	3018	0.769	0.618	2.914	6499.112	04:21:35.274	0.414
143417.600	1434	17.600	2.773689747	48.87281052	10	3018	0.037	0.046	0.460	6499.149	04:21:36.077	0.414
143418.587	1434	18.587	2.773691012	48.8728105	5	3018	0.093	0.094	1.660	6499.242	04:21:37.064	0.414
143419.550	1434	19.550	2.77369468	48.87280981	5	3018	0.279	0.290	2.386	6499.521	04:21:38.027	0.414
143420.687	1434	20.687	2.773701473	48.87280813	5	3018	0.532	0.468	2.520	6500.053	04:21:39.164	0.414
143421.657	1434	21.657	2.773709124	48.87280632	5	3018	0.596	0.614	2.499	6500.649	04:21:40.134	0.414
143422.590	1434	22.590	2.773715772	48.87280498	5	3018	0.509	0.546	2.420	6501.158	04:21:41.067	0.414
143423.553	1434	23.553	2.773722622	48.87280329	5	3018	0.536	0.557	2.519	6501.694	04:21:42.030	0.414
143459.603	1434	59.603	2.773906288	48.87285074	5	3018	14.453	0.401	0.601	6516.147	04:22:18.080	0.414
143536.593	1435	36.593	2.773923141	48.87281602	5	3018	4.054	0.110	3.056	6520.201	04:22:55.070	0.413
143611.687	1436	11.687	2.773991551	48.87276504	5	3018	7.567	0.216	2.908	6527.768	04:23:30.164	0.413
143612.580	1436	12.580	2.773989416	48.87276338	5	3018	0.242	0.271	3.366	6528.01	04:23:31.057	0.413
143613.583	1436	13.583	2.773984614	48.87276185	10	3018	0.391	0.390	3.649	6528.401	04:23:32.060	0.413
143614.567	1436	14.567	2.773978134	48.87276079	10	3018	0.489	0.497	3.967	6528.89	04:23:33.044	0.413
143615.567	1436	15.567	2.773970853	48.87275974	5	3018	0.546	0.546	4.029	6529.436	04:23:34.044	0.413
143616.780	1436	16.780	2.773964281	48.87275928	5	3018	0.484	0.399	4.336	6529.92	04:23:35.257	0.413
143617.567	1436	17.567	2.773958595	48.87275888	5	3018	0.419	0.532	4.334	6530.339	04:23:36.044	0.413
143618.567	1436	18.567	2.773953349	48.87275858	5	3018	0.386	0.386	4.400	6530.725	04:23:37.044	0.413
143619.657	1436	19.657	2.773947878	48.87275863	10	3018	0.401	0.368	4.764	6531.126	04:23:38.134	0.413
143620.553	1436	20.553	2.773942099	48.87275919	10	3018	0.428	0.478	5.213	6531.554	04:23:39.030	0.413
143621.623	1436	21.623	2.773935311	48.87275971	10	3018	0.501	0.468	5.120	6532.055	04:23:40.100	0.413
143622.607	1436	22.607	2.773927117	48.87276037	10	3018	0.605	0.615	5.139	6532.66	04:23:41.084	0.413
143623.610	1436	23.610	2.773918698	48.87276124	10	3018	0.624	0.622	5.240	6533.284	04:23:42.087	0.413
143624.570	1436	24.570	2.773911349	48.87276199	5	3018	0.545	0.568	5.235	6533.829	04:23:43.047	0.413
143625.580	1436	25.580	2.77390608	48.87276312	5	3018	0.406	0.402	5.593	6534.235	04:23:44.057	0.413
143626.580	1436	26.580	2.773902952	48.87276431	5	3018	0.265	0.265	5.847	6534.5	04:23:45.057	0.413
143627.627	1436	27.627	2.773901866	48.8727656	5	3018	0.164	0.157	6.135	6534.664	04:23:46.104	0.413
143628.583	1436	28.583	2.773902636	48.87276647	5	3018	0.112	0.117	0.156	6534.776	04:23:47.060	0.413
143629.610	1436	29.610	2.773904981	48.87276708	5	3018	0.185	0.180	0.598	6534.961	04:23:48.087	0.413
143630.647	1436	30.647	2.773908647	48.87276748	5	3018	0.272	0.262	1.019	6535.233	04:23:49.124	0.413
143631.587	1436	31.587	2.773910329	48.87276729	10	3018	0.125	0.133	2.138	6535.358	04:23:50.064	0.413
143632.567	1436	32.567	2.773912221	48.87276733	10	3018	0.139	0.142	1.452	6535.497	04:23:51.044	0.413
143633.627	1436	33.627	2.773913364	48.87276756	5	3018	0.088	0.083	0.722	6535.585	04:23:52.104	0.413
143825.910	1438	25.910	2.774067439	48.87230452	15	3018	52.721	0.470	3.083	6588.306	04:25:44.387	0.413
144036.147	1440	36.147	2.77509687	48.87286968	200	3018	98.175	0.754	0.312	6686.481	04:27:54.624	0.416
144135.143	1441	35.143	2.773777394	48.87209571	25	3018	129.436	2.194	3.434	6815.917	04:28:53.620	0.422
144141.127	1441	41.127	2.773738115	48.87212143	15	3018	4.057	0.678	6.020	6819.974	04:28:59.604	0.423
144205.120	1442	05.120	2.773778312	48.87174783	15	3018	41.655	1.736	3.123	6861.629	04:29:23.597	0.425
144206.060	1442	06.060	2.773776932	48.87175534	15	3018	0.841	0.895	6.251	6862.47	04:29:24.537	0.425
144208.127	1442	08.127	2.773771262	48.87179894	15	3018	4.867	2.355	6.260	6867.337	04:29:26.604	0.425
144209.203	1442	09.203	2.773768897	48.87182303	15	3018	2.685	2.495	6.266	6870.022	04:29:27.680	0.425
144210.140	1442	10.140	2.773766609	48.87184938	10	3018	2.935	3.132	6.268	6872.957	04:29:28.617	0.425
144211.103	1442	11.103	2.77376541	48.87186634	15	3018	1.888	1.961	6.271	6874.845	04:29:29.580	0.425
144212.127	1442	12.127	2.773764138	48.87188761	15	3018	2.367	2.312	6.273	6877.212	04:29:30.604	0.425
144213.217	1442	13.217	2.773761986	48.87193146	15	3018	4.879	4.476	6.275	6882.091	04:29:31.694	0.426
144214.123	1442	14.123	2.773760294	48.87198778	15	3018	6.265	6.915	6.278	6888.356	04:29:32.600	0.426
144215.167	1442	15.167	2.773758572	48.87203951	15	3018	5.755	5.512	6.277	6894.111	04:29:33.644	0.426
144216.100	1442	16.100	2.773757216	48.87208552	10	3018	5.118	5.486	6.278	6899.229	04:29:34.577	0.427
144217.137	1442	17.137	2.773756397	48.87212424	10	3018	4.307	4.153	6.279	6903.536	04:29:35.614	0.427
144218.107	1442	18.107	2.773756715	48.87215397	10	3018	3.307	3.409	0.002	6906.843	04:29:36.584	0.427
144219.077	1442	19.077	2.773757491	48.87217739	10	3018	2.605	2.686	0.006	6909.448	04:29:37.554	0.427
144220.063	1442	20.063	2.773758605	48.87219619	10	3018	2.092	2.122	0.010	6911.54	04:29:38.540	0.427
144221.140	1442	21.140	2.773759951	48.87220791	10	3018	1.307	1.214	0.020	6912.847	04:29:39.617	0.427
144222.097	1442	22.097	2.773761788	48.87221816	10	3018	1.148	1.200	0.032	6913.995	04:29:40.574	0.427
144223.130	1442	23.130	2.773764218	48.87222708	10	3018	1.008	0.976	0.048	6915.003	04:29:41.607	0.427
144224.107	1442	24.107	2.773767854	48.87223516	10	3018	0.937	0.959	0.079	6915.94	04:29:42.584	0.427
144225.107	1442	25.107	2.773772652	48.87224236	10	3018	0.875	0.875	0.117	6916.815	04:29:43.584	0.427
144226.150	1442	26.150	2.773778328	48.87224915	10	3018	0.862	0.826	0.147	6917.677	04:29:44.627	0.427
144227.080	1442	27.080	2.773784389	48.87225428	10	3018	0.723	0.777	0.206	6918.4	04:29:45.557	0.427
144228.127	1442	28.127	2.773790397	48.87225846	10	3018	0.640	0.611	0.249	6919.04	04:29:46.604	0.427
144229.137	1442	29.137	2.773796109	48.87226177	5	3018	0.557	0.551	0.296	6919.597	04:29:47.614	0.427
144230.097	1442	30.097	2.773801256	48.8722641	5	3018	0.458	0.477	0.372	6920.055	04:29:48.574	0.427
144231.170	1442	31.170	2.773805356	48.87226593	5	3018	0.363	0.338	0.377	6920.418	04:29:49.647	0.427
144232.067	1442	32.067	2.773809156	48.87226756	10	3018	0.332	0.370	0.391	6920.75	04:29:50.544	0.427
144233.127	1442	33.127	2.77381195	48.87226871	10	3018	0.241	0.227	0.405	6920.991	04:29:51.604	0.427
144234.130	1442	34.130	2.773812744	48.87226963	10	3018	0.118	0.118	0.151	6921.109	04:29:52.607	0.427
144235.070	1442	35.070	2.773813148	48.87227154	10	3018	0.214	0.228	0.037	6921.323	04:29:53.547	0.427
144236.097	1442	36.097	2.773813512	48.87227269	10	3018	0.131	0.128	0.056	6921.454	04:29:54.574	0.427
144237.207	1442	37.207	2.773813077	48.8722737	10	3018	0.117	0.105	6.207	6921.571	04:29:55.684	0.427
144238.137	1442	38.137	2.773811808	48.87227416	10	3018	0.106	0.114	5.830	6921.677	04:29:56.614	0.427
144239.363	1442	39.363	2.773811312	48.87227396	10	3018	0.043	0.035	3.555	6921.72	04:29:57.840	0.427
144240.087	1442	40.087	2.773810264	48.87227072	10	3018	0.368	0.508	3.199	6922.088	04:29:58.564	0.427
144241.167	1442	41.167	2.773809328	48.87226692	10	3018	0.428	0.396	3.185	6922.516	04:29:59.644	0.427
144242.113	1442	42.113	2.773807941	48.87226246	10	3018	0.506	0.535	3.196	6923.022	04:30:00.590	0.427
144243.107	1442	43.107	2.773807352	48.87225635	5	3018	0.681	0.685	3.159	6923.703	04:30:01.584	0.427
144244.133	1442	44.133	2.773805288	48.87224991	5	3018	0.732	0.713	3.198	6924.435	04:30:02.610	0.427
144245.127	1442	45.127	2.773800599	48.87224426	5	3018	0.716	0.720	3.287	6925.151	04:30:03.604	0.427
144246.140	1442	46.140	2.773793926	48.87224294	10	3018	0.510	0.503	3.871	6925.661	04:30:04.617	0.427
144449.473	1444	49.473	2.773657721	48.87272113	25	3018	54.112	0.439	6.233	6979.773	04:32:07.950	0.427
144525.483	1445	25.483	2.773763137	48.8725801	5	3018	17.483	0.486	3.010	6997.256	04:32:43.960	0.428
144549.447	1445	49.447	2.773747776	48.87259225	5	3018	1.759	0.073	6.063	6999.015	04:33:07.924	0.427
145005.807	1450	05.807	2.773544892	48.87273242	15	3018	21.539	0.084	6.032	7020.554	04:37:24.284	0.422
145006.840	1450	06.840	2.773544892	48.87273242	10	3018	0.000	0.000	0.000	7020.554	04:37:25.317	0.422
145148.863	1451	48.863	2.77295015	48.87254041	25	3018	48.522	0.476	3.643	7069.076	04:39:07.340	0.422
145149.830	1451	49.830	2.77295015	48.87254041	25	3018	0.000	0.000	3.142	7069.076	04:39:08.307	0.422
145150.887	1451	50.887	2.773042453	48.87263716	10	3018	12.709	12.024	0.167	7081.785	04:39:09.364	0.423
145207.887	1452	07.887	2.773042453	48.87263716	5	3018	0.000	0.000	0.000	7081.785	04:39:26.364	0.422
145214.887	1452	14.887	2.772997742	48.87261126	5	3018	4.362	0.623	3.438	7086.147	04:39:33.364	0.422
145243.893	1452	43.893	2.773057879	48.87257949	5	3018	5.647	0.195	2.818	7091.794	04:40:02.370	0.422
145250.857	1452	50.857	2.773094693	48.87255134	5	3018	4.132	0.593	2.914	7095.926	04:40:09.334	0.422
145319.897	1453	19.897	2.773121379	48.87251383	5	3018	4.607	0.159	3.016	7100.533	04:40:38.374	0.422
145322.857	1453	22.857	2.773118747	48.87250596	5	3018	0.896	0.303	3.201	7101.429	04:40:41.334	0.422
145505.177	1455	05.177	2.77320403	48.87231395	25	3018	22.250	0.217	3.063	7123.679	04:42:23.654	0.420
145511.133	1455	11.133	2.7733574	48.87229084	10	3018	11.526	1.935	2.277	7135.205	04:42:29.610	0.421
145651.817	1456	51.817	2.773282295	48.87273353	10	3018	49.542	0.492	6.253	7184.747	04:44:10.294	0.421
145655.480	1456	55.480	2.773384249	48.87264057	10	3018	12.755	3.482	2.950	7197.502	04:44:13.957	0.422
145659.497	1456	59.497	2.773406044	48.87259746	5	3018	5.053	1.258	3.052	7202.555	04:44:17.974	0.422
145848.910	1458	48.910	2.773152159	48.872849	25	3018	33.594	0.307	6.106	7236.149	04:46:07.387	0.422
150049.860	1500	49.860	2.773236905	48.87316377	25	3018	35.554	0.294	0.048	7271.703	04:48:08.337	0.421
150054.857	1500	54.857	2.77319994	48.87306673	10	3018	11.127	2.227	3.209	7282.83	04:48:13.334	0.421
150240.800	1502	40.800	2.772884033	48.87370729	15	3018	74.907	0.707	6.196	7357.737	04:49:59.277	0.423
150245.607	1502	45.607	2.773042824	48.87369435	15	3018	11.721	2.438	2.000	7369.458	04:50:04.084	0.423
150249.557	1502	49.557	2.773203944	48.87364261	10	3018	13.131	3.324	2.635	7382.589	04:50:08.034	0.424
150437.577	1504	37.577	2.773289739	48.87353077	10	3018	13.936	0.129	3.006	7396.525	04:51:56.054	0.422
150615.743	1506	15.743	2.773950942	48.8736581	25	3018	50.466	0.514	0.746	7446.991	04:53:34.220	0.423
150709.917	1507	09.917	2.773975018	48.87372152	10	3018	7.271	0.134	0.068	7454.262	04:54:28.394	0.422
150819.650	1508	19.650	2.773997197	48.8736919	5	3018	3.673	0.053	3.009	7457.935	04:55:38.127	0.420
150834.637	1508	34.637	2.77400005	48.87368211	5	3018	1.109	0.074	3.090	7459.044	04:55:53.114	0.420
150948.637	1509	48.637	2.773985443	48.87371731	5	3018	4.059	0.055	6.209	7463.103	04:57:07.114	0.419
151056.647	1510	56.647	2.773983456	48.87369511	5	3018	2.473	0.036	3.158	7465.576	04:58:15.124	0.417
151107.580	1511	07.580	2.773988342	48.87368821	5	3018	0.847	0.077	3.016	7466.423	04:58:26.057	0.417
151222.633	1512	22.633	2.774026123	48.87368373	5	3018	2.812	0.037	2.158	7469.235	04:59:41.110	0.415
151409.967	1514	09.967	2.774138007	48.87392021	25	3018	27.548	0.257	0.084	7496.783	05:01:28.444	0.414
151555.910	1515	55.910	2.774198152	48.87391406	15	3018	4.459	0.042	2.091	7501.242	05:03:14.387	0.412
151558.773	1515	58.773	2.774118368	48.87383904	10	3018	10.187	3.558	3.329	7511.429	05:03:17.250	0.413
151609.553	1516	09.553	2.774118368	48.87383904	10	3018	0.000	0.000	0.000	7511.429	05:03:28.030	0.413
151614.627	1516	14.627	2.774111834	48.87379356	5	3018	5.081	1.001	3.167	7516.51	05:03:33.104	0.413
151645.637	1516	45.637	2.774054802	48.87379841	10	3018	4.213	0.136	5.158	7520.723	05:04:04.114	0.412
151721.607	1517	21.607	2.774109047	48.87381427	5	3018	4.348	0.121	0.547	7525.071	05:04:40.084	0.412
151724.577	1517	24.577	2.774108725	48.87381369	5	3018	0.069	0.023	3.240	7525.14	05:04:43.054	0.412
151908.987	1519	08.987	2.773935717	48.87389571	15	3018	15.616	0.150	5.923	7540.756	05:06:27.464	0.410
151916.657	1519	16.657	2.774060499	48.87384968	10	3018	10.477	1.366	2.691	7551.233	05:06:35.134	0.411
152055.960	1520	55.960	2.774130033	48.87393953	15	3018	11.216	0.113	0.137	7562.449	05:08:14.437	0.409
152252.903	1522	52.903	2.773381016	48.87411487	15	3018	58.233	0.498	5.632	7620.682	05:10:11.380	0.409
152301.640	1523	01.640	2.773532659	48.87411201	15	3018	11.113	1.272	1.676	7631.795	05:10:20.117	0.410
152439.107	1524	39.107	2.77383646	48.87409382	25	3018	22.347	0.229	1.895	7654.142	05:11:57.584	0.409
152440.907	1524	40.907	2.77394833	48.87400988	10	3018	12.422	6.901	2.908	7666.564	05:11:59.384	0.410
152625.783	1526	25.783	2.773952232	48.87408266	25	3018	8.100	0.077	0.010	7674.664	05:13:44.260	0.408
152635.720	1526	35.720	2.774061458	48.87401494	10	3018	10.989	1.106	2.861	7685.653	05:13:54.197	0.408
152812.070	1528	12.070	2.77384651	48.87395052	25	3018	17.300	0.180	3.678	7702.953	05:15:30.547	0.407
152921.470	1529	21.470	2.773958078	48.87393719	25	3018	8.307	0.120	2.161	7711.26	05:16:39.947	0.406
153031.573	1530	31.573	2.773977585	48.87392002	5	3018	2.385	0.034	2.942	7713.645	05:17:50.050	0.404
153220.953	1532	20.953	2.773897433	48.87402679	25	3018	13.247	0.121	6.150	7726.892	05:19:39.430	0.403
153410.897	1534	10.897	2.773749519	48.87393633	15	3018	14.786	0.134	3.425	7741.678	05:21:29.374	0.401
153555.770	1535	55.770	2.773911798	48.87396687	15	3018	12.364	0.118	0.759	7754.042	05:23:14.247	0.400
153740.933	1537	40.933	2.77397221	48.87394218	15	3018	5.208	0.050	2.730	7759.25	05:24:59.410	0.398
153840.620	1538	40.620	2.774095547	48.87400411	15	3018	11.361	0.190	0.341	7770.611	05:25:59.097	0.397
153916.667	1539	16.667	2.773941161	48.87392508	5	3018	14.324	0.397	3.477	7784.935	05:26:35.144	0.397
154046.677	1540	46.677	2.773960901	48.87391749	5	3018	1.674	0.019	2.707	7786.609	05:28:05.154	0.396
154143.083	1541	43.083	2.773802612	48.87397554	15	3018	13.272	0.235	5.830	7799.881	05:29:01.560	0.395
154218.703	1542	18.703	2.773856885	48.87393922	5	3018	5.668	0.159	2.881	7805.549	05:29:37.180	0.395
154253.653	1542	53.653	2.773905387	48.87394641	5	3018	3.642	0.104	0.877	7809.191	05:30:12.130	0.394
154439.937	1544	39.937	2.774168083	48.87372644	25	3018	31.127	0.293	2.932	7840.318	05:31:58.414	0.394
154449.700	1544	49.700	2.774116683	48.87381727	15	3018	10.781	1.104	6.183	7851.099	05:32:08.177	0.394
154630.087	1546	30.087	2.774018145	48.87403199	15	3018	24.948	0.249	6.201	7876.047	05:33:48.564	0.393
154815.970	1548	15.970	2.773962042	48.87387091	25	3018	18.380	0.174	3.204	7894.427	05:35:34.447	0.392
155003.890	1550	03.890	2.774096279	48.87396853	15	3018	14.649	0.136	0.241	7909.076	05:37:22.367	0.391
155149.973	1551	49.973	2.774020131	48.87369771	25	3018	30.632	0.289	3.192	7939.708	05:39:08.450	0.390
155153.967	1551	53.967	2.77401673	48.87379178	15	3018	10.465	2.620	6.277	7950.173	05:39:12.444	0.391
155340.967	1553	40.967	2.774054744	48.87416818	15	3018	41.955	0.392	0.018	7992.128	05:40:59.444	0.391
155341.930	1553	41.930	2.774169424	48.87402272	15	3018	18.229	18.929	3.002	8010.357	05:41:00.407	0.392
155557.390	1555	57.390	2.774691756	48.87423871	50	3018	45.180	0.334	0.408	8055.537	05:43:15.867	0.391
155749.600	1557	49.600	2.773958098	48.8743416	25	3018	54.950	0.490	5.377	8110.487	05:45:08.077	0.392
160002.073	1600	02.073	2.775900513	48.87282772	100	3018	220.448	1.664	2.918	8330.935	05:47:20.550	0.400
160159.253	1601	59.253	2.774027347	48.87359002	25	3018	161.303	1.377	5.871	8492.238	05:49:17.730	0.405
160202.673	1602	02.673	2.774162684	48.87362008	15	3018	10.463	3.059	0.676	8502.701	05:49:21.150	0.406
160404.927	1604	04.927	2.774132313	48.87383443	15	3018	23.943	0.196	6.258	8526.644	05:51:23.404	0.404
160414.740	1604	14.740	2.774132313	48.87383443	15	3018	0.000	0.000	0.000	8526.644	05:51:33.217	0.404
160908.747	1609	08.747	2.7737863	48.87355144	50	3018	40.412	0.137	3.356	8567.056	05:56:27.224	0.401
160910.727	1609	10.727	2.774079583	48.87345885	25	3018	23.826	12.033	2.629	8590.882	05:56:29.204	0.402
160913.717	1609	13.717	2.774084577	48.87341937	15	3018	4.406	1.474	3.119	8595.288	05:56:32.194	0.402
160916.723	1609	16.723	2.774059304	48.87345286	10	3018	4.159	1.384	6.150	8599.447	05:56:35.200	0.402
161058.913	1610	58.913	2.77341736	48.87352656	25	3018	47.736	0.467	5.285	8647.183	05:58:17.390	0.402
161434.903	1614	34.903	2.773372902	48.87358881	25	3018	7.651	0.035	6.157	8654.834	06:01:53.380	0.399
161623.560	1616	23.560	2.773160487	48.87368304	15	3018	18.761	0.173	5.901	8673.595	06:03:42.037	0.397
161810.657	1618	10.657	2.773275276	48.87362515	25	3018	10.591	0.099	2.802	8684.186	06:05:29.134	0.396
161959.627	1619	59.627	2.773123972	48.87354103	25	3018	14.505	0.133	3.451	8698.691	06:07:18.104	0.395
162219.287	1622	19.287	2.773057923	48.87358452	5	3018	6.842	0.049	6.019	8705.533	06:09:37.764	0.393
162255.407	1622	55.407	2.77311623	48.87359402	5	3018	4.400	0.122	0.830	8709.933	06:10:13.884	0.392
162331.413	1623	31.413	2.77303014	48.87361852	5	3018	6.870	0.191	5.724	8716.803	06:10:49.890	0.392
162334.350	1623	34.350	2.773028684	48.87361714	15	3018	0.187	0.064	3.327	8716.99	06:10:52.827	0.392
162728.637	1627	28.637	2.772323906	48.87338143	25	3018	57.905	0.247	3.630	8774.895	06:14:47.114	0.390
162937.620	1629	37.620	2.773830927	48.87383632	50	3018	121.441	0.942	0.534	8896.336	06:16:56.097	0.393
170343.227	1703	43.227	2.7739255	48.87274655	200	3018	121.400	0.059	3.126	9017.736	06:51:01.704	0.366
171001.330	1710	01.330	2.774461481	48.87266769	25	3018	40.233	0.106	2.264	9057.969	06:57:19.807	0.362
171002.300	1710	02.300	2.774461481	48.87266769	25	3018	0.000	0.000	3.142	9057.969	06:57:20.777	0.362
171009.303	1710	09.303	2.77449294	48.87263333	25	3018	4.463	0.637	2.981	9062.432	06:57:27.780	0.362
171211.633	1712	11.633	2.77514101	48.87230322	50	3018	60.017	0.491	2.808	9122.449	06:59:30.110	0.362
171420.660	1714	20.660	2.776199816	48.87260428	50	3018	84.486	0.655	0.557	9206.935	07:01:39.137	0.364
171629.977	1716	29.977	2.776225438	48.8732912	50	3018	76.421	0.591	0.007	9283.35600000001	07:03:48.454	0.365
172136.130	1721	36.130	2.766651012	48.87637917	200	3018	780.952	2.551	5.771	10064.308	07:08:54.607	0.391
172339.283	1723	39.283	2.779207134	48.87131484	100	3018	1078.576	8.758	2.732	11142.884	07:10:57.760	0.431
172529.637	1725	29.637	2.775359589	48.87295307	15	3018	335.631	3.041	5.888	11478.515	07:12:48.114	0.442
172728.727	1727	28.727	2.775550525	48.87287395	15	3018	16.525	0.139	2.737	11495.04	07:14:47.204	0.441
172919.660	1729	19.660	2.775875725	48.87265712	25	3018	33.899	0.306	2.882	11528.939	07:16:38.137	0.440
173108.567	1731	08.567	2.77715128	48.8725542	25	3018	94.144	0.864	1.999	11623.083	07:18:27.044	0.442
173258.590	1732	58.590	2.777068111	48.87240308	15	3018	17.878	0.162	3.239	11640.961	07:20:17.067	0.441
173305.360	1733	05.360	2.777191836	48.87235963	10	3018	10.272	1.517	2.675	11651.233	07:20:23.837	0.441
173452.607	1734	52.607	2.777866504	48.87222004	15	3018	51.807	0.483	2.435	11703.04	07:22:11.084	0.441
173501.367	1735	01.367	2.777911643	48.87213325	10	3018	10.203	1.165	3.050	11713.243	07:22:19.844	0.441
173638.680	1736	38.680	2.777967342	48.87175527	25	3018	42.236	0.434	3.116	11755.479	07:23:57.157	0.441
173823.617	1738	23.617	2.778454089	48.87105571	25	3018	85.587	0.816	3.020	11841.066	07:25:42.094	0.443
173832.533	1738	32.533	2.778409191	48.87114306	5	3018	10.257	1.150	6.193	11851.323	07:25:51.010	0.443
174018.463	1740	18.463	2.778658202	48.87060155	100	3018	62.928	0.594	3.061	11914.251	07:27:36.940	0.444
174054.517	1740	54.517	2.778879893	48.87057567	10	3018	16.495	0.458	2.159	11930.746	07:28:12.994	0.444
174056.387	1740	56.387	2.778882951	48.87057556	5	3018	0.224	0.120	1.774	11930.97	07:28:14.864	0.444
174244.630	1742	44.630	2.779021622	48.87059352	25	3018	10.354	0.096	0.934	11941.324	07:30:03.107	0.442
174429.633	1744	29.633	2.778837756	48.87049196	15	3018	17.579	0.167	3.448	11958.903	07:31:48.110	0.441
174616.677	1746	16.677	2.778791842	48.87058059	25	3018	10.415	0.097	6.193	11969.318	07:33:35.154	0.440
174803.643	1748	03.643	2.778884538	48.87045442	25	3018	15.589	0.146	3.014	11984.907	07:35:22.120	0.439
174958.660	1749	58.660	2.778712085	48.87046788	15	3018	12.723	0.111	5.132	11997.63	07:37:17.137	0.437
175148.710	1751	48.710	2.778935622	48.87052592	15	3018	17.603	0.160	0.593	12015.233	07:39:07.187	0.436
175336.717	1753	36.717	2.778897891	48.87056677	15	3018	5.318	0.049	6.123	12020.551	07:40:55.194	0.435
175339.627	1753	39.627	2.779046305	48.87057186	15	3018	10.888	3.742	1.377	12031.439	07:40:58.104	0.435
175527.720	1755	27.720	2.778898859	48.87053903	15	3018	11.403	0.105	3.808	12042.842	07:42:46.197	0.434
175715.647	1757	15.647	2.778856872	48.87057758	25	3018	5.277	0.049	6.095	12048.119	07:44:34.124	0.432
175902.670	1759	02.670	2.779003817	48.87066076	25	3018	14.194	0.133	0.300	12062.313	07:46:21.147	0.431
180052.677	1800	52.677	2.778816505	48.87078959	15	3018	19.840	0.180	6.034	12082.153	07:48:11.154	0.430
180244.673	1802	44.673	2.778855767	48.87056093	25	3018	25.593	0.229	3.112	12107.746	07:50:03.150	0.429
180436.887	1804	36.887	2.778648805	48.870285	25	3018	34.230	0.305	3.272	12141.976	07:51:55.364	0.429
